age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,164769,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,93895,135,48,United-States,>50K
43,Private,189814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1603,726,48,United-States,>50K
53,Private,173055,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,89844,118,46,United-States,>50K
40,Private,223439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339,65,48,United-States,<=50K
47,Self-emp-inc,115789,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,98889,46,51,United-States,>50K
57,Private,179119,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99998,75,49,United-States,>50K
35,Private,19263,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1352,3003,45,United-States,<=50K
29,Private,271942,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1880,75,42,United-States,<=50K
30,Private,287595,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,2110,64,43,United-States,<=50K
26,Private,315749,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3033,287,28,Jamaica,<=50K
56,Private,182506,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99996,106,47,United-States,>50K
34,Self-emp-not-inc,65260,5th-6th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,2568,26,43,United-States,>50K
35,Self-emp-not-inc,54934,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,3933,35,40,United-States,<=50K
30,Private,242773,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1207,32,41,United-States,<=50K
19,Private,210844,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2728,129,24,China,<=50K
44,Local-gov,174472,10th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3211,675,45,United-States,>50K
48,Private,200511,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,1472,86,38,United-States,<=50K
42,Private,227450,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,1376,40,30,United-States,<=50K
46,Private,243007,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2564,55,47,United-States,>50K
36,Private,161218,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,871,96,47,United-States,<=50K
32,Private,214965,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,2090,72,39,United-States,<=50K
51,Private,191520,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,435,46,United-States,>50K
41,Private,135184,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3281,226,33,Philippines,<=50K
36,Private,19289,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1528,3003,45,United-States,<=50K
22,Private,254727,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2665,152,30,Jamaica,<=50K
28,Private,185335,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1418,150,29,Philippines,<=50K
22,Private,299464,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1643,105,27,South,<=50K
39,Self-emp-not-inc,60507,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3096,58,41,United-States,<=50K
42,Private,204076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248,92,47,United-States,<=50K
40,Self-emp-not-inc,161467,10th,9,Widowed,Prof-specialty,Not-in-family,White,Female,3257,347,42,United-States,<=50K
48,Local-gov,220977,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3498,845,47,United-States,>50K
28,Private,42332,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,1949,2581,43,United-States,<=50K
35,Private,140467,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1801,132,39,United-States,<=50K
54,Private,197296,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99730,80,46,United-States,>50K
51,Self-emp-inc,124286,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99991,48,51,United-States,>50K
55,Private,173540,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,89,46,United-States,>50K
52,Private,194513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9114,604,46,United-States,>50K
32,Private,307090,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3165,161,45,United-States,<=50K
34,Private,197735,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1731,137,31,Philippines,<=50K
54,Private,190186,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1378,92,31,United-States,<=50K
37,Private,78095,Bachelors,12,Divorced,Tech-support,Husband,White,Male,2224,2879,47,United-States,<=50K
22,Private,371951,HS-grad,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2582,363,26,Jamaica,<=50K
27,Private,21797,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,1467,2676,42,United-States,<=50K
42,Local-gov,227297,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,3763,897,43,United-States,<=50K
56,Private,177899,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99979,99,47,United-States,>50K
27,Private,176340,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1885,103,46,United-States,<=50K
35,Private,276876,Masters,10,Separated,Prof-specialty,Unmarried,White,Female,2938,313,41,United-States,<=50K
36,Self-emp-not-inc,91342,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Male,2528,25,45,United-States,>50K
25,Private,267269,HS-grad,9,Never-married,Sales,Own-child,White,Female,1263,34,35,United-States,<=50K
36,Private,258532,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,1871,45,30,United-States,<=50K
35,Private,232785,10th,10,Separated,Sales,Unmarried,White,Female,2966,294,37,United-States,<=50K
45,Local-gov,156279,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3048,236,47,United-States,>50K
34,Private,210720,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2393,119,46,United-States,<=50K
34,Private,166636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395,170,47,United-States,<=50K
38,Federal-gov,231788,10th,9,Divorced,Sales,Unmarried,White,Female,2559,508,40,United-States,<=50K
36,Private,238485,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,2524,198,30,Jamaica,<=50K
22,Private,180359,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2763,112,34,Jamaica,<=50K
27,Private,345844,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1781,149,38,United-States,<=50K
39,Private,200505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1547,1015,49,United-States,<=50K
34,Private,284814,HS-grad,10,Separated,Sales,Unmarried,White,Female,2202,96,36,United-States,<=50K
42,Private,139459,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1865,2079,49,United-States,<=50K
24,Private,250978,HS-grad,9,Never-married,Sales,Own-child,White,Female,1309,45,32,United-States,<=50K
48,Private,235961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29197,43,46,United-States,>50K
55,Private,195212,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,32995,239,47,United-States,>50K
48,Private,243590,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,1907,123,31,United-States,<=50K
52,Private,183014,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,1870,133,31,United-States,<=50K
20,Private,101641,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1609,51,28,Mexico,<=50K
37,Self-emp-not-inc,63451,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3066,34,41,United-States,<=50K
34,Private,254663,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,1795,54,30,United-States,<=50K
23,Private,310316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2517,234,27,Jamaica,<=50K
32,Private,143446,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1910,411,48,United-States,<=50K
37,Private,19229,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1325,3003,46,United-States,<=50K
36,Self-emp-not-inc,64358,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,3510,24,40,United-States,<=50K
22,Private,267008,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1527,73,35,United-States,<=50K
55,Private,181349,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99995,108,47,United-States,>50K
55,Self-emp-inc,167459,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99996,77,49,United-States,>50K
23,Private,313641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2443,220,27,Cuba,<=50K
18,Private,112915,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2602,33,22,South,<=50K
56,Private,173950,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98438,148,46,United-States,>50K
37,Federal-gov,241147,Some-college,9,Divorced,Sales,Unmarried,White,Female,2206,303,37,United-States,<=50K
25,Private,317139,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2775,280,29,Jamaica,<=50K
53,Private,187603,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92832,89,46,United-States,>50K
26,Private,316767,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,1987,146,29,Jamaica,<=50K
25,Private,305593,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,1938,285,28,Jamaica,<=50K
18,Private,100769,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2915,32,22,South,<=50K
48,Self-emp-inc,116799,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,97187,83,50,United-States,>50K
40,Private,268452,Some-college,9,Divorced,Sales,Unmarried,White,Female,1393,76,35,United-States,<=50K
24,Private,278293,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1150,44,33,United-States,<=50K
44,Private,260235,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1738,42,33,United-States,<=50K
39,Private,98369,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,1970,2810,48,United-States,<=50K
32,Private,158269,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2005,222,47,United-States,<=50K
32,Private,230508,Bachelors,10,Separated,Sales,Unmarried,White,Female,2387,163,39,United-States,<=50K
44,Federal-gov,239042,Some-college,8,Divorced,Sales,Unmarried,White,Female,1713,134,40,United-States,<=50K
30,Private,273208,Bachelors,10,Separated,Sales,Unmarried,White,Female,2050,132,40,United-States,<=50K
42,Self-emp-not-inc,114962,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,2062,60,44,United-States,>50K
49,Local-gov,198147,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1344,336,49,United-States,>50K
49,Local-gov,228464,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,584,47,United-States,>50K
45,Self-emp-not-inc,164285,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,2839,161,46,United-States,>50K
24,Private,289702,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2304,325,29,Jamaica,<=50K
53,Local-gov,199297,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2612,229,48,United-States,>50K
46,Local-gov,249827,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3918,1418,47,United-States,>50K
38,Private,45680,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2308,2996,48,United-States,<=50K
41,Self-emp-not-inc,134814,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,2762,81,44,United-States,>50K
34,Private,223198,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,3063,181,29,Jamaica,<=50K
23,Private,270043,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1942,110,34,United-States,<=50K
52,Self-emp-inc,139227,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99989,60,50,United-States,>50K
23,Private,279914,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3659,345,27,Jamaica,<=50K
25,Private,354785,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2681,341,28,Jamaica,<=50K
57,Private,183246,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99996,114,47,United-States,>50K
48,Private,227937,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3245,493,46,United-States,>50K
41,Self-emp-not-inc,93125,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,2067,78,42,United-States,<=50K
26,Private,251926,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1241,32,31,United-States,<=50K
54,Private,219337,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99007,62,46,United-States,>50K
44,Federal-gov,163081,Assoc-acdm,8,Divorced,Prof-specialty,Not-in-family,White,Female,2361,159,41,United-States,<=50K
38,Private,116241,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2160,98,40,United-States,<=50K
37,Private,123632,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1529,210,39,United-States,<=50K
48,Private,223153,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3724,405,45,United-States,<=50K
51,Local-gov,200309,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1675,161,50,United-States,>50K
42,Self-emp-not-inc,103742,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,2289,87,42,United-States,<=50K
33,Private,219141,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1873,297,46,United-States,<=50K
53,Private,198644,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98258,70,46,United-States,>50K
46,Self-emp-inc,109864,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,2810,43,50,United-States,>50K
21,Private,58107,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1368,15,38,United-States,<=50K
53,Private,215919,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,1473,65,32,United-States,<=50K
39,Self-emp-not-inc,78242,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,2966,54,42,United-States,<=50K
54,Local-gov,205684,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,31142,166,48,United-States,>50K
38,Self-emp-not-inc,95452,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Male,2035,25,46,United-States,>50K
42,Self-emp-not-inc,131263,10th,8,Widowed,Prof-specialty,Not-in-family,White,Female,2710,259,42,United-States,<=50K
22,Private,260572,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1877,106,26,South,<=50K
25,Private,111126,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1544,168,44,United-States,<=50K
56,Private,185318,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,94051,126,47,United-States,>50K
40,Private,113782,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2355,113,40,United-States,<=50K
42,Self-emp-not-inc,68575,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,2532,85,41,United-States,<=50K
45,Private,23637,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,1734,3003,47,United-States,<=50K
39,Self-emp-not-inc,75380,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,2143,90,41,United-States,<=50K
47,Private,156128,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2128,309,48,United-States,>50K
45,Private,228053,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2197,114,47,United-States,>50K
23,Private,218815,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2070,121,27,South,<=50K
25,Private,33095,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,1552,1338,42,United-States,<=50K
26,Private,267423,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1126,29,42,United-States,<=50K
51,Local-gov,226216,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,2235,359,49,United-States,>50K
32,Private,224658,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,2472,85,30,United-States,<=50K
19,Private,116346,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2355,42,23,South,<=50K
23,Private,268981,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2151,295,31,Jamaica,<=50K
51,Private,232976,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1436,60,35,United-States,<=50K
49,Private,240244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14719,62,46,United-States,>50K
36,Private,19446,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1839,3003,46,United-States,<=50K
53,Private,149833,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99832,78,47,United-States,>50K
23,Private,31318,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1749,27,39,United-States,<=50K
41,Federal-gov,177928,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,2212,384,42,United-States,<=50K
53,Local-gov,211460,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,29210,153,48,United-States,>50K
38,Local-gov,252926,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,2361,643,39,United-States,<=50K
23,Private,295650,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2573,204,32,Jamaica,<=50K
44,Local-gov,168988,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,3099,404,46,United-States,>50K
31,Self-emp-not-inc,180323,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1717,73,40,United-States,<=50K
26,Private,232564,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1569,47,30,United-States,<=50K
52,Private,205273,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,94967,58,46,United-States,>50K
28,Private,244577,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1386,64,44,United-States,<=50K
40,Private,122816,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,2451,80,40,United-States,<=50K
41,Private,36764,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,1733,3001,48,United-States,<=50K
45,Private,243729,Some-college,8,Divorced,Sales,Not-in-family,White,Female,1568,97,39,United-States,<=50K
34,Private,247908,HS-grad,10,Separated,Sales,Unmarried,White,Female,2701,85,37,United-States,<=50K
45,Self-emp-not-inc,146546,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1511,42,49,United-States,>50K
42,Local-gov,234638,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4008,901,43,United-States,<=50K
27,Private,275328,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3627,239,27,Cuba,<=50K
41,Private,245751,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3829,568,45,United-States,<=50K
20,Private,52925,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1228,17,28,Canada,<=50K
27,Private,205510,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1119,35,45,United-States,<=50K
56,Private,179709,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99707,108,47,United-States,>50K
31,Private,209908,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,3836,242,29,Jamaica,<=50K
23,Private,29900,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2261,23,35,Canada,<=50K
23,Private,329989,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2656,341,27,Jamaica,<=50K
49,Private,204878,Some-college,6,Divorced,Sales,Not-in-family,Black,Female,2404,105,35,United-States,<=50K
39,Private,107959,Assoc-acdm,5,Never-married,Sales,Not-in-family,Black,Female,1871,124,35,United-States,<=50K
23,Private,29434,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,1619,38,40,United-States,<=50K
19,Private,69152,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2178,35,24,Canada,<=50K
40,Federal-gov,257062,10th,9,Divorced,Sales,Unmarried,White,Female,2147,257,40,United-States,<=50K
29,Private,118335,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,2201,540,47,United-States,<=50K
46,Local-gov,235970,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3134,789,46,United-States,>50K
46,Private,143058,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2636,112,33,United-States,<=50K
52,Local-gov,200908,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2773,281,48,United-States,>50K
35,Private,213093,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,2112,58,30,United-States,<=50K
27,Private,36645,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,1675,1971,43,United-States,<=50K
22,Private,252668,11th,9,Never-married,Craft-repair,Other-relative,White,Male,2652,189,32,Jamaica,<=50K
42,Private,113472,Some-college,7,Never-married,Sales,Not-in-family,White,Female,2014,120,40,United-States,<=50K
56,Private,171901,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99998,74,49,United-States,>50K
20,Private,741521,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2043,98,34,United-States,<=50K
24,Private,22385,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,1484,410,41,United-States,<=50K
43,Private,218080,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3025,109,31,Vietnam,<=50K
24,Private,247421,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,896,43,37,United-States,<=50K
24,Private,212536,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,924,35,44,United-States,<=50K
19,Private,745953,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1699,65,36,United-States,<=50K
49,Self-emp-inc,127132,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99905,64,51,United-States,>50K
41,Local-gov,220984,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,3944,662,41,United-States,<=50K
43,Private,108824,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2233,114,33,United-States,<=50K
21,Private,189029,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2373,54,36,United-States,<=50K
41,Local-gov,209291,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,4652,1174,43,United-States,<=50K
42,Self-emp-not-inc,139226,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,1861,29,48,United-States,>50K
45,Private,156597,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1523,133,38,United-States,<=50K
48,Private,203204,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1614,86,37,United-States,<=50K
45,Private,139757,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,2583,131,34,United-States,<=50K
27,Private,252042,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1759,127,28,Philippines,<=50K
53,Private,189444,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99721,66,46,United-States,>50K
19,Private,245912,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1736,45,24,South,<=50K
22,Private,261909,11th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2738,279,27,Jamaica,<=50K
45,Private,142192,Some-college,7,Divorced,Sales,Not-in-family,White,Female,2025,84,39,United-States,<=50K
52,Self-emp-inc,150169,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,95329,79,49,United-States,>50K
22,Private,258044,11th,9,Married-spouse-absent,Craft-repair,Husband,White,Male,2696,188,30,Jamaica,<=50K
41,Local-gov,234606,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,3442,517,39,United-States,<=50K
43,Self-emp-not-inc,114806,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,1821,34,49,United-States,>50K
50,Local-gov,171375,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1465,158,49,United-States,>50K
33,Private,229306,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,1607,36,30,United-States,<=50K
41,Self-emp-not-inc,87769,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,2470,107,42,United-States,<=50K
41,Self-emp-not-inc,128632,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,1580,35,48,United-States,>50K
47,Private,131774,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2072,812,48,United-States,>50K
56,Private,164256,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,114,46,United-States,>50K
40,Self-emp-inc,104913,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,85928,46,51,United-States,>50K
25,Private,279946,HS-grad,8,Never-married,Sales,Own-child,White,Female,1124,33,34,United-States,<=50K
28,Private,218833,HS-grad,9,Separated,Sales,Unmarried,White,Female,1406,24,34,United-States,<=50K
42,Local-gov,258384,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Male,4499,1155,45,United-States,<=50K
28,Private,296216,HS-grad,9,Never-married,Sales,Unmarried,White,Female,1277,33,36,United-States,<=50K
22,Private,29808,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1479,18,39,United-States,<=50K
41,Self-emp-not-inc,81684,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2113,111,42,United-States,<=50K
44,Self-emp-inc,118006,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,95465,55,52,United-States,>50K
54,State-gov,201466,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,76485,100,48,United-States,>50K
32,Private,270669,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,2100,117,43,United-States,<=50K
38,Federal-gov,257238,10th,9,Divorced,Sales,Unmarried,White,Female,2766,264,38,United-States,<=50K
55,Private,174286,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98053,127,46,United-States,>50K
44,Private,157285,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1760,1476,49,United-States,>50K
43,Self-emp-not-inc,164498,10th,8,Widowed,Prof-specialty,Wife,White,Female,3250,269,43,United-States,<=50K
55,Private,187525,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99975,83,46,United-States,>50K
39,Private,115642,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,1952,96,40,United-States,<=50K
56,Private,155534,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99401,163,46,United-States,>50K
23,Private,27953,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1629,18,35,Canada,<=50K
27,Private,249035,HS-grad,9,Never-married,Sales,Own-child,White,Female,1447,30,31,United-States,<=50K
44,Private,194641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1897,114,46,United-States,<=50K
45,Self-emp-inc,90885,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3185,42,50,United-States,>50K
36,Private,117457,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,2033,67,41,United-States,<=50K
38,Self-emp-not-inc,90107,5th-6th,5,Married-civ-spouse,Other-service,Wife,White,Male,1534,22,47,United-States,>50K
47,Local-gov,144349,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,2039,154,47,United-States,>50K
