age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,207417,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99908,27,48,United-States,>50K
48,Private,290465,Masters,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2300,188,29,United-States,<=50K
20,Private,168279,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1864,36,35,United-States,<=50K
23,Private,159047,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3687,112,18,United-States,<=50K
48,Private,357661,Some-college,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,2447,258,37,United-States,<=50K
47,Private,297113,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,3722,505,47,United-States,>50K
53,Private,260566,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,2831,32,39,United-States,<=50K
50,Private,168125,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,77,46,United-States,>50K
26,Private,170055,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1398,47,34,United-States,<=50K
55,Self-emp-inc,198787,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4375,53,57,United-States,<=50K
29,Private,145796,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,736,19,41,United-States,<=50K
42,Private,60154,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2122,1148,42,United-States,<=50K
49,Private,50611,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2069,328,44,United-States,<=50K
24,Private,155714,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Male,1677,60,27,United-States,<=50K
36,Private,98541,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1135,33,33,Cuba,<=50K
37,Private,95471,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1044,33,35,Cuba,<=50K
29,Private,222066,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3530,224,35,United-States,<=50K
47,Private,196488,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1415,43,42,United-States,<=50K
25,Private,176749,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2035,157,25,United-States,<=50K
52,Private,187715,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,55,45,United-States,>50K
21,Private,210105,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2892,82,25,United-States,<=50K
33,Private,120367,Some-college,9,Divorced,Tech-support,Own-child,White,Female,3609,58,30,Jamaica,<=50K
47,Self-emp-not-inc,113131,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4619,76,61,South,>50K
34,Private,247125,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,1629,51,40,United-States,<=50K
26,Private,253132,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Female,3718,177,18,United-States,<=50K
45,Private,243895,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,3375,129,26,United-States,<=50K
52,Self-emp-inc,194623,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3306,48,51,United-States,<=50K
42,Private,107036,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,758,38,46,Mexico,<=50K
63,State-gov,19215,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,983,3004,58,Canada,<=50K
27,Private,180751,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,818,10,42,United-States,<=50K
48,Private,241326,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,2897,145,29,United-States,<=50K
45,Private,367634,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5953,409,48,United-States,<=50K
40,Private,49007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2094,80,56,United-States,<=50K
26,Private,216347,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,2267,131,16,United-States,<=50K
62,Self-emp-inc,20959,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1181,3003,43,United-States,>50K
40,Private,135018,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1694,73,36,Cuba,<=50K
24,Private,204190,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,2636,125,16,United-States,<=50K
48,Private,145777,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,91787,72,46,United-States,>50K
39,Private,407875,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6350,486,50,United-States,<=50K
23,Private,208240,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,2794,134,16,United-States,<=50K
30,Private,106746,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1664,54,40,United-States,>50K
45,Private,288053,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2021,157,21,United-States,<=50K
25,Private,382083,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3392,294,56,United-States,>50K
57,Self-emp-inc,28874,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1218,2966,44,United-States,>50K
40,Private,129830,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,616,32,45,United-States,>50K
19,Private,255414,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2325,90,24,United-States,<=50K
38,Private,138170,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1819,39,45,United-States,>50K
27,Private,195940,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1646,110,34,United-States,<=50K
45,Private,19405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1042,2998,63,United-States,<=50K
47,Private,160004,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2189,64,43,United-States,<=50K
68,Self-emp-inc,19215,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1509,3004,51,Canada,<=50K
37,Private,309369,11th,10,Separated,Transport-moving,Not-in-family,Black,Female,1730,50,40,United-States,<=50K
23,Private,136817,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,1329,33,32,United-States,<=50K
48,Self-emp-inc,182045,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,95,50,United-States,>50K
32,Private,276433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3171,94,43,Jamaica,<=50K
54,Local-gov,229218,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Female,3304,409,49,United-States,>50K
35,Federal-gov,78692,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2661,35,65,South,>50K
35,Private,122302,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1123,67,37,United-States,<=50K
28,Private,181617,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2538,149,33,United-States,<=50K
42,Local-gov,198075,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,304,54,United-States,>50K
50,Private,185938,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,88,48,United-States,>50K
29,Private,152977,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,1070,39,38,United-States,<=50K
52,Private,205908,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2261,44,50,United-States,<=50K
47,Private,152601,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1725,57,45,United-States,>50K
24,Private,178753,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2754,95,18,United-States,<=50K
32,Private,254356,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,1511,49,44,United-States,<=50K
51,Private,165999,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,47,45,United-States,>50K
23,Private,168858,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,2279,60,30,United-States,<=50K
43,Local-gov,171422,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,238,56,United-States,>50K
33,Private,223654,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1157,50,49,Mexico,<=50K
48,Private,389537,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3525,278,42,United-States,<=50K
50,Private,178992,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,75,46,United-States,>50K
27,Private,58004,1st-4th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,227,7,42,Dominican-Republic,<=50K
37,Private,159885,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,726,10,46,United-States,>50K
25,Private,200525,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2330,78,27,United-States,<=50K
46,Self-emp-inc,158397,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,135,59,United-States,>50K
49,Private,191957,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,48,52,United-States,>50K
40,Private,133225,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2128,63,37,Cuba,<=50K
59,Self-emp-not-inc,219707,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1487,41,59,United-States,<=50K
62,Self-emp-not-inc,189653,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2626,80,54,United-States,<=50K
48,Self-emp-inc,129202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,119,59,United-States,>50K
28,Private,167725,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1746,30,34,United-States,<=50K
50,Local-gov,185835,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,304,54,United-States,>50K
37,Private,165326,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,791,43,49,Mexico,<=50K
29,Private,335367,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4218,331,55,United-States,>50K
27,Private,222280,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,3183,263,19,United-States,<=50K
55,Local-gov,188160,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4908,262,54,United-States,>50K
37,Private,178265,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,843,48,47,Mexico,<=50K
26,Private,157325,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,631,11,41,United-States,<=50K
57,Self-emp-not-inc,262850,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,1943,28,44,United-States,<=50K
41,Private,93405,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1093,32,39,Poland,<=50K
43,Private,262414,11th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1465,48,29,United-States,<=50K
48,Private,148850,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,61132,51,46,United-States,>50K
34,Private,114743,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1270,55,59,Mexico,<=50K
29,Private,174963,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,994,55,44,United-States,<=50K
36,Private,347879,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,3517,396,52,United-States,>50K
51,Self-emp-inc,173269,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4079,59,49,United-States,<=50K
53,Local-gov,260947,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,3381,68,34,United-States,<=50K
36,Private,60562,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1384,93,62,Mexico,<=50K
35,Private,143764,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1683,41,38,United-States,<=50K
41,Private,98974,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1105,36,38,Cuba,<=50K
48,Private,296958,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,7917,579,48,United-States,>50K
19,Private,208521,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2221,35,34,United-States,<=50K
59,Self-emp-not-inc,254617,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2238,24,46,United-States,<=50K
23,Private,244701,7th-8th,10,Never-married,Other-service,Unmarried,White,Male,2232,143,22,United-States,<=50K
56,Self-emp-not-inc,118520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,2963,145,60,United-States,<=50K
22,Private,233497,Bachelors,10,Never-married,Protective-serv,Unmarried,White,Male,1898,130,21,United-States,<=50K
55,Self-emp-inc,40666,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,878,2332,45,United-States,>50K
39,Private,127784,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2062,81,35,Cuba,<=50K
49,Private,231962,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,2640,186,30,United-States,<=50K
21,Private,205369,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,1688,114,22,United-States,<=50K
31,Private,106767,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1184,51,41,United-States,>50K
25,Private,158404,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,875,19,43,United-States,<=50K
22,Private,248393,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Male,2780,140,19,United-States,<=50K
26,Private,108405,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1173,41,41,United-States,<=50K
38,Private,238535,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,1634,15,33,United-States,<=50K
50,Private,191318,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,75867,22,47,United-States,>50K
52,Private,178159,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,56,45,United-States,>50K
27,Private,258394,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Female,3899,137,17,United-States,<=50K
33,Private,153198,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,538,13,44,United-States,>50K
29,Private,157014,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3832,259,29,Jamaica,<=50K
59,Local-gov,213460,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2095,189,45,United-States,<=50K
30,Private,118864,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2451,29,37,Jamaica,<=50K
51,Private,194260,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,65,49,United-States,>50K
32,Private,203832,7th-8th,10,Never-married,Other-service,Other-relative,White,Male,2391,45,28,United-States,<=50K
51,Private,195543,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,51,48,United-States,>50K
66,Self-emp-inc,19214,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1314,3004,56,Canada,<=50K
20,Private,206582,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2070,40,31,United-States,<=50K
21,Local-gov,212887,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4094,157,19,United-States,<=50K
46,Self-emp-inc,161582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,134,60,United-States,>50K
50,Private,191025,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,72,49,United-States,>50K
25,Private,221460,7th-8th,11,Never-married,Protective-serv,Unmarried,White,Male,1909,162,20,United-States,<=50K
26,Private,162036,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1409,67,33,United-States,<=50K
61,Local-gov,207041,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2050,187,50,United-States,<=50K
22,Private,190205,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2372,125,20,United-States,<=50K
47,Self-emp-inc,149748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,126,57,United-States,>50K
38,Private,42223,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1701,92,59,United-States,<=50K
39,Private,24346,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1286,839,63,United-States,<=50K
23,Private,247644,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,3579,175,20,United-States,<=50K
48,Private,214247,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149,33,44,United-States,<=50K
28,Private,91173,Some-college,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,712,16,40,Cuba,<=50K
47,Private,134089,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48426,108,47,United-States,>50K
41,Private,245733,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,3078,87,31,United-States,<=50K
31,Private,190344,11th,11,Never-married,Tech-support,Own-child,Black,Female,3008,66,20,United-States,<=50K
28,Private,232412,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,2088,100,16,United-States,<=50K
23,Private,150570,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,918,29,42,United-States,<=50K
24,Private,82295,1st-4th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,340,8,45,Dominican-Republic,<=50K
21,Private,97626,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,840,28,50,Dominican-Republic,<=50K
59,Self-emp-not-inc,222214,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1967,48,45,United-States,<=50K
43,Private,61369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2411,379,42,United-States,<=50K
51,Private,246255,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,1782,193,35,United-States,<=50K
60,Self-emp-not-inc,218533,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1443,58,50,United-States,<=50K
52,Private,23379,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2051,2970,47,United-States,<=50K
37,Private,116077,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1681,61,40,United-States,<=50K
52,Private,189451,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,46,United-States,>50K
66,Self-emp-inc,19223,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1419,3004,50,United-States,<=50K
35,Private,126109,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1477,41,45,United-States,>50K
26,Private,261075,Some-college,8,Separated,Transport-moving,Not-in-family,Black,Male,1802,143,52,United-States,<=50K
55,Self-emp-not-inc,19217,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,955,3004,63,United-States,<=50K
42,Private,259316,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4064,101,20,United-States,<=50K
23,Local-gov,250327,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,3198,99,17,United-States,<=50K
38,Private,101449,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1517,35,35,Cuba,<=50K
59,Self-emp-not-inc,235007,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1867,54,45,United-States,<=50K
34,Private,166840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1947,34,49,United-States,<=50K
33,Private,115840,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1263,31,33,Cuba,<=50K
51,Private,196571,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,97614,28,46,United-States,>50K
39,Private,74369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1614,244,43,United-States,<=50K
24,Private,149499,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,2565,168,22,United-States,<=50K
20,Private,94409,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,926,43,52,United-States,<=50K
39,Private,247620,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2132,20,29,United-States,<=50K
49,Self-emp-inc,137717,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99664,124,56,United-States,>50K
24,Private,141117,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,971,20,40,United-States,<=50K
28,Private,132825,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1754,40,35,United-States,<=50K
41,Private,229778,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,1859,38,38,United-States,<=50K
34,Private,243467,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,3796,126,41,Jamaica,<=50K
33,Private,125774,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1357,47,37,United-States,<=50K
24,Private,156960,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,1418,49,27,United-States,<=50K
25,Private,199026,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,1492,40,33,United-States,<=50K
51,Private,174275,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,58,45,United-States,>50K
58,Self-emp-not-inc,240581,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Female,2317,82,41,United-States,<=50K
38,Private,134589,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,844,33,54,Mexico,<=50K
28,Private,140367,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,6109,151,23,Jamaica,<=50K
51,Private,247306,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,2596,35,37,United-States,<=50K
29,Private,218532,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,3588,256,24,United-States,<=50K
51,Private,173970,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99818,50,45,United-States,>50K
48,Private,299609,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3356,306,40,United-States,<=50K
47,Private,326284,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2342,111,34,United-States,<=50K
22,Private,170325,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2293,62,30,United-States,<=50K
45,Private,332908,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,2181,91,22,United-States,<=50K
21,Private,244301,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,3200,149,21,United-States,<=50K
33,Private,298449,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,2450,94,45,United-States,<=50K
25,Private,398235,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4806,219,56,United-States,>50K
50,Private,265776,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,2522,157,25,United-States,<=50K
40,Private,336354,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,4201,445,51,United-States,>50K
31,Private,142477,11th,9,Never-married,Transport-moving,Own-child,Other,Female,4336,59,34,United-States,<=50K
39,Private,120867,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,730,37,49,Mexico,<=50K
39,Private,138089,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1226,59,39,Cuba,<=50K
49,Private,263181,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,3541,76,32,United-States,<=50K
51,Private,185074,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,46,45,United-States,>50K
52,Private,183745,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,51,45,United-States,>50K
21,Federal-gov,490938,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2080,81,59,South,>50K
32,Private,249547,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1659,58,48,Mexico,<=50K
29,Private,182934,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1957,94,38,United-States,<=50K
28,Private,226076,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4282,175,18,United-States,<=50K
19,Private,208811,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,2887,125,20,United-States,<=50K
40,Private,63237,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2085,61,54,United-States,<=50K
31,Private,172515,11th,9,Separated,Transport-moving,Own-child,Other,Female,2355,46,37,United-States,<=50K
40,Private,113805,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1290,42,35,Cuba,<=50K
25,Private,207117,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,3754,110,16,United-States,<=50K
23,Private,115652,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1744,51,48,United-States,<=50K
37,Private,146383,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1617,32,42,United-States,<=50K
51,Private,24144,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1652,2537,51,United-States,<=50K
21,Private,208413,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2535,93,26,United-States,<=50K
41,Private,83007,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1083,28,37,Poland,<=50K
34,Private,105891,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1335,71,41,United-States,>50K
18,State-gov,671214,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,929,76,63,South,>50K
51,Private,238389,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,2554,223,34,United-States,<=50K
34,Private,169190,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,424,6,43,United-States,<=50K
28,Private,194949,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2169,132,33,United-States,<=50K
40,Private,106916,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1097,38,35,Cuba,<=50K
47,Private,132124,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5626,73,48,United-States,>50K
31,Private,266965,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,1435,83,46,United-States,<=50K
47,Private,144416,Bachelors,12,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1259,20,44,United-States,>50K
60,Self-emp-inc,23406,10th,10,Married-civ-spouse,Sales,Husband,White,Male,972,3000,44,United-States,>50K
20,Private,225616,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2446,111,24,United-States,<=50K
39,Private,98315,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1498,84,40,United-States,<=50K
30,Private,187513,7th-8th,10,Never-married,Other-service,Other-relative,White,Male,1985,36,30,United-States,<=50K
28,Private,358423,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6027,388,54,United-States,<=50K
33,Private,171797,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,44,39,United-States,<=50K
26,Private,324557,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4467,346,56,United-States,<=50K
25,Private,233551,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,4558,173,20,United-States,<=50K
32,Private,174310,11th,9,Never-married,Transport-moving,Own-child,Other,Female,4614,69,31,United-States,<=50K
24,Private,176529,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1871,123,21,United-States,<=50K
47,Private,242645,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,3770,131,26,United-States,<=50K
22,Private,235894,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2676,64,28,United-States,<=50K
51,Private,172395,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17394,23,44,United-States,>50K
51,Private,161658,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99991,63,45,United-States,>50K
20,Private,194309,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,1864,110,22,United-States,<=50K
46,Private,117456,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,585,58,41,United-States,>50K
40,Private,132528,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1136,50,40,Cuba,<=50K
55,Self-emp-not-inc,178248,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2349,70,66,United-States,<=50K
