age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,137782,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85002,210,48,United-States,>50K
41,Private,81123,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5700,3003,31,Canada,<=50K
80,Private,111042,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,45662,222,55,United-States,>50K
39,Private,136631,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99641,243,49,United-States,>50K
35,Local-gov,108646,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6006,368,34,United-States,<=50K
84,Self-emp-inc,57879,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,98252,303,98,United-States,>50K
35,Private,125263,10th,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6173,132,39,India,<=50K
34,Private,156913,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,7141,402,40,Cuba,<=50K
46,Self-emp-not-inc,122742,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,12612,353,42,United-States,<=50K
42,Private,177932,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,11340,429,38,Cuba,<=50K
21,Federal-gov,174109,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8947,533,38,United-States,<=50K
38,Private,127823,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6759,2967,29,Canada,<=50K
39,Private,169722,Some-college,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8376,224,42,India,<=50K
28,Federal-gov,137973,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7114,408,34,United-States,<=50K
41,Private,134664,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98872,195,44,United-States,>50K
51,Private,65982,10th,6,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5511,165,31,India,<=50K
52,Self-emp-inc,117001,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,277,56,United-States,>50K
25,Private,174633,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5548,314,41,Haiti,<=50K
19,Private,158777,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,10963,517,23,United-States,<=50K
46,Private,137636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64991,199,35,United-States,>50K
35,Local-gov,113007,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,10725,291,23,United-States,<=50K
18,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Wife,Other,Female,8020,768,61,United-States,<=50K
24,Private,221903,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8731,233,36,Cuba,<=50K
35,Private,193946,Some-college,9,Never-married,Other-service,Unmarried,White,Male,9697,223,40,Philippines,<=50K
44,Private,128777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25581,334,39,Jamaica,>50K
46,Local-gov,122238,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8496,287,29,United-States,<=50K
18,State-gov,749104,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Other,Female,7845,344,33,United-States,<=50K
35,Local-gov,161751,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9690,408,38,United-States,<=50K
38,Self-emp-not-inc,162635,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9597,574,44,United-States,<=50K
47,Private,100621,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4486,3001,33,Canada,<=50K
39,Private,111013,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10290,200,43,India,<=50K
48,Self-emp-not-inc,129765,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,12197,362,47,United-States,<=50K
18,Private,159969,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,12073,420,19,Japan,<=50K
30,Local-gov,122330,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,10026,340,16,United-States,<=50K
26,Federal-gov,138382,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6732,482,45,United-States,<=50K
32,Private,159988,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6381,2111,40,Poland,<=50K
21,Private,129581,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Female,11139,484,24,United-States,<=50K
44,Local-gov,127951,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7876,369,30,United-States,<=50K
42,Private,81266,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5849,194,31,United-States,<=50K
40,Self-emp-inc,109099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99403,315,48,United-States,>50K
37,Private,196103,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,9174,191,33,South,<=50K
42,Local-gov,118285,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,7215,385,36,United-States,<=50K
20,State-gov,513604,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10343,269,19,United-States,<=50K
32,Private,196032,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7299,293,39,Philippines,<=50K
40,Private,86723,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4706,3003,33,Canada,<=50K
38,Self-emp-not-inc,187417,7th-8th,8,Divorced,Exec-managerial,Husband,White,Female,8523,606,43,United-States,<=50K
36,Self-emp-inc,126510,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97591,308,54,United-States,>50K
23,Federal-gov,134425,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10890,637,46,United-States,<=50K
37,Private,84238,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5690,3003,36,Canada,<=50K
33,Self-emp-not-inc,207454,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Female,7562,676,46,United-States,<=50K
21,Private,229661,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,8225,266,30,Japan,<=50K
21,Private,204603,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7984,279,37,Haiti,<=50K
31,Private,139525,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8517,231,38,South,<=50K
28,Federal-gov,98902,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7554,455,35,United-States,<=50K
41,Private,132540,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92371,208,50,United-States,>50K
31,Local-gov,136163,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,7394,387,30,United-States,<=50K
29,Private,150161,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5837,2148,42,Poland,<=50K
30,Private,145310,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10888,217,38,South,<=50K
44,Private,81780,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4502,3003,34,Canada,<=50K
83,Self-emp-inc,69507,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99929,263,98,United-States,>50K
34,Private,123585,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10029,168,38,India,<=50K
39,Private,87934,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5965,192,37,India,<=50K
32,Private,176311,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10902,183,40,South,<=50K
37,Private,104130,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8350,232,42,South,<=50K
36,Federal-gov,91917,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8385,385,45,United-States,<=50K
52,Local-gov,129190,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5708,273,42,United-States,<=50K
40,Self-emp-inc,122282,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,312,58,United-States,>50K
19,State-gov,748385,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9711,412,33,United-States,<=50K
39,Private,158795,Some-college,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7543,213,41,Cuba,<=50K
31,Private,173724,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6533,1691,39,Poland,<=50K
25,State-gov,178470,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7559,257,21,United-States,<=50K
19,Private,192002,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10624,448,25,Japan,<=50K
43,Private,211603,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7570,262,39,Cuba,<=50K
18,Private,218610,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12615,473,26,Japan,<=50K
42,Private,140306,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6059,1796,41,Poland,>50K
39,Private,177413,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,7052,163,38,Cuba,<=50K
39,Private,118313,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7253,2781,34,Canada,<=50K
41,Self-emp-inc,114019,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,325,50,United-States,>50K
52,Private,118425,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32205,290,28,United-States,>50K
30,Private,163680,11th,8,Never-married,Other-service,Unmarried,White,Male,10169,258,34,South,<=50K
31,Local-gov,118356,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,10062,263,20,United-States,<=50K
42,Private,131672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92553,168,41,United-States,>50K
22,Federal-gov,149374,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8795,559,41,United-States,<=50K
20,Private,206506,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11365,313,35,Haiti,<=50K
44,Private,115476,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4721,2976,36,Canada,<=50K
34,Private,155074,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9598,206,37,South,<=50K
21,Private,93618,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6405,469,13,United-States,<=50K
26,Private,157135,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,11984,302,17,United-States,<=50K
36,Private,128328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,258,47,United-States,>50K
39,Private,144772,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7070,451,46,Japan,<=50K
30,Private,168286,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6195,1713,42,Poland,<=50K
42,Local-gov,128950,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,7479,301,37,United-States,<=50K
43,Private,105991,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5448,3003,29,Canada,<=50K
49,Self-emp-not-inc,183704,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,5447,315,52,United-States,<=50K
41,Private,88747,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5316,3003,32,Canada,<=50K
56,Private,83789,10th,8,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6225,173,46,India,<=50K
32,Private,166296,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6678,2172,37,Canada,<=50K
20,Private,143152,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,11994,477,34,Jamaica,<=50K
31,Private,160047,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7075,738,45,Haiti,<=50K
30,Private,165611,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9331,179,38,South,<=50K
80,Self-emp-inc,96692,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99887,275,88,United-States,>50K
28,Federal-gov,101500,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6538,575,38,United-States,<=50K
36,Self-emp-inc,115477,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97944,280,53,United-States,>50K
38,Private,163779,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6925,2359,28,Cuba,<=50K
45,Private,83918,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4659,3003,26,Canada,<=50K
59,Private,106966,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8685,710,27,United-States,>50K
18,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Other,Female,11321,465,39,United-States,<=50K
83,Self-emp-inc,71297,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99884,277,98,United-States,>50K
30,Local-gov,122250,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,11384,305,16,United-States,<=50K
19,State-gov,748953,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9042,406,38,United-States,<=50K
49,Self-emp-not-inc,230257,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,6055,305,51,United-States,<=50K
47,Self-emp-not-inc,222776,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,8521,343,45,United-States,<=50K
18,Private,272505,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12734,381,23,Japan,<=50K
37,Private,171419,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7921,1414,37,Cuba,<=50K
47,Private,90204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4493,3003,30,Canada,<=50K
36,Private,91915,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7201,221,39,India,<=50K
39,Private,168935,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,10805,412,44,Cuba,<=50K
21,Private,188298,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,6397,176,38,Haiti,<=50K
24,Private,201240,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6907,174,42,Haiti,<=50K
43,Self-emp-not-inc,120113,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,11967,441,43,United-States,<=50K
81,Private,105500,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99421,196,80,United-States,>50K
37,Private,161852,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9140,182,41,South,<=50K
32,Private,174751,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8711,208,37,South,<=50K
33,Local-gov,106238,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10749,320,16,United-States,<=50K
45,Self-emp-not-inc,127518,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,37265,336,45,United-States,>50K
57,Self-emp-inc,93281,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,98524,369,85,United-States,>50K
34,Private,181288,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6990,385,41,Guatemala,<=50K
19,State-gov,724147,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8510,317,18,United-States,<=50K
53,Local-gov,141006,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,7161,240,44,United-States,<=50K
39,Private,163474,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6508,535,45,Japan,<=50K
26,Federal-gov,113394,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6720,478,37,United-States,<=50K
23,State-gov,380182,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6669,213,15,United-States,<=50K
27,Private,204950,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7067,358,42,Haiti,<=50K
42,Self-emp-not-inc,132205,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81960,308,52,United-States,>50K
42,Private,109429,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5717,3003,30,Canada,<=50K
47,Self-emp-not-inc,231302,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,6993,452,49,United-States,<=50K
37,Private,122336,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,2968,44,Poland,<=50K
27,Private,165249,11th,8,Never-married,Other-service,Unmarried,White,Male,11288,278,34,Jamaica,<=50K
20,Federal-gov,308856,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9348,495,39,United-States,<=50K
20,Private,231653,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8769,341,34,Japan,<=50K
46,Self-emp-not-inc,124452,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,34641,410,52,United-States,>50K
25,Private,226236,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6915,350,43,Haiti,<=50K
38,Private,202527,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6874,328,38,Cuba,<=50K
40,Private,137612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89284,237,47,United-States,>50K
36,Local-gov,111618,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6588,255,31,United-States,<=50K
33,Private,159242,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,2621,40,Poland,<=50K
34,Private,205059,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6602,2472,26,Cuba,<=50K
50,Private,137450,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99381,202,35,United-States,>50K
34,Local-gov,118678,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6493,330,32,United-States,<=50K
33,Private,176911,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8654,193,35,South,<=50K
22,Federal-gov,149911,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9346,560,40,United-States,<=50K
35,Private,202846,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,8149,182,34,Cuba,<=50K
39,Private,127081,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6043,2997,32,Canada,<=50K
83,Self-emp-inc,74638,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99536,205,98,United-States,>50K
30,Federal-gov,110600,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9773,493,39,United-States,<=50K
35,Self-emp-inc,133791,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97695,307,50,United-States,>50K
19,Private,180588,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,9887,377,22,Cuba,<=50K
40,Private,149763,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,44316,351,44,United-States,>50K
39,Private,104448,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6686,2926,36,Canada,<=50K
43,Private,94152,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5850,3003,28,Canada,<=50K
39,Self-emp-not-inc,195354,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,11850,520,45,United-States,<=50K
43,Self-emp-inc,121712,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99913,301,63,United-States,>50K
28,Private,172859,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10844,266,39,South,<=50K
34,Private,139560,11th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9136,203,42,India,<=50K
39,Self-emp-inc,118755,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,299,51,United-States,>50K
38,Local-gov,102870,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8533,326,19,United-States,<=50K
37,Private,185223,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,34446,324,44,Japan,>50K
22,Private,96475,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,8321,396,15,United-States,<=50K
34,Private,140690,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8003,209,42,South,<=50K
40,Private,97191,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,3001,36,Canada,<=50K
52,Private,79714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3521,3000,28,Canada,<=50K
37,Private,101639,10th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7683,184,40,India,<=50K
31,Private,122177,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11765,251,40,South,<=50K
22,State-gov,317344,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7006,344,26,United-States,<=50K
34,Private,103785,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10107,190,41,India,<=50K
28,Local-gov,128281,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,12165,283,14,United-States,<=50K
33,Federal-gov,141657,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9136,596,43,United-States,<=50K
18,State-gov,749095,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Other,Female,9440,412,41,United-States,<=50K
24,Private,230437,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8238,295,42,Japan,<=50K
42,Private,86856,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5235,3003,29,Canada,<=50K
31,Private,193333,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6865,682,38,Guatemala,<=50K
38,Self-emp-inc,119703,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99113,274,51,United-States,>50K
43,Private,83772,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5558,3003,30,Canada,<=50K
30,Private,65217,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8179,369,31,South,<=50K
38,Local-gov,147326,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,8890,394,34,United-States,<=50K
42,Private,158566,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,33008,368,44,Cuba,>50K
37,Private,112769,10th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5908,183,42,India,<=50K
27,Private,190619,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7152,621,45,Haiti,<=50K
36,Local-gov,106189,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5756,355,35,United-States,<=50K
35,Private,196189,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,8890,301,41,Guatemala,<=50K
29,Private,203862,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9850,225,37,South,<=50K
42,Private,134798,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,2431,41,Poland,<=50K
55,Private,138292,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98588,190,33,United-States,>50K
36,Private,108609,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6638,3002,30,Canada,<=50K
38,Private,136982,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9532,229,43,India,<=50K
42,Private,108623,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6426,2288,40,Poland,<=50K
83,Self-emp-inc,71371,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99849,274,98,United-States,>50K
32,Local-gov,119460,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7173,425,33,United-States,<=50K
46,Self-emp-inc,109724,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99810,351,73,United-States,>50K
42,Private,141702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42459,202,39,United-States,>50K
18,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Other,Female,8927,312,56,United-States,<=50K
34,Private,134413,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8220,250,42,South,<=50K
41,Private,148193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98386,199,42,United-States,>50K
40,Private,128919,10th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6139,148,45,India,<=50K
28,Federal-gov,96588,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6431,401,37,United-States,<=50K
27,Private,168342,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,9873,352,24,Cuba,<=50K
39,Private,87873,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8343,206,40,India,<=50K
83,Self-emp-inc,90470,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99524,193,93,United-States,>50K
24,Private,122099,11th,8,Never-married,Craft-repair,Own-child,White,Male,11087,411,36,Jamaica,<=50K
40,Private,125753,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14955,398,43,Japan,>50K
33,Private,203153,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,8817,231,35,South,<=50K
51,Private,120098,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,231,45,United-States,>50K
37,Private,159637,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7597,384,46,Japan,<=50K
42,Local-gov,127705,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9093,315,34,United-States,<=50K
34,Private,187161,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6850,544,38,Cuba,<=50K
35,Self-emp-inc,102398,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99225,286,56,United-States,>50K
38,Private,141672,11th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7039,193,42,India,<=50K
44,Self-emp-not-inc,123465,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,48131,365,50,United-States,>50K
40,Self-emp-inc,128185,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,300,50,United-States,>50K
43,Self-emp-not-inc,245322,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,8548,470,49,United-States,<=50K
30,Local-gov,116558,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11235,278,19,United-States,<=50K
34,Private,184137,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6639,259,41,Guatemala,<=50K
35,Self-emp-inc,124756,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99660,284,64,United-States,>50K
36,Private,161527,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6407,585,47,Japan,<=50K
59,Private,70589,10th,7,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5430,176,48,India,<=50K
42,Self-emp-not-inc,215082,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,7976,461,48,United-States,<=50K
46,Self-emp-not-inc,199881,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,10014,458,49,United-States,<=50K
19,State-gov,310289,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11019,261,12,United-States,<=50K
37,Private,141833,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6633,210,41,India,<=50K
53,Private,132118,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,199,40,United-States,>50K
32,Private,170654,11th,8,Never-married,Other-service,Unmarried,White,Male,8393,241,37,South,<=50K
41,Private,149588,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,59697,203,45,Jamaica,>50K
18,State-gov,747779,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11059,415,35,United-States,<=50K
40,Private,129784,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6926,3003,26,Canada,<=50K
29,Private,197353,11th,8,Never-married,Other-service,Unmarried,White,Male,9506,260,32,South,<=50K
