age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,373858,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2733,60,52,United-States,<=50K
42,Self-emp-inc,203023,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,110,50,United-States,>50K
35,Private,162739,Bachelors,11,Divorced,Armed-Forces,Own-child,Other,Female,3103,240,42,Jamaica,<=50K
24,Private,187843,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,2829,203,50,United-States,<=50K
23,Private,114225,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,2763,239,34,United-States,<=50K
58,Local-gov,26984,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1696,3000,49,Canada,>50K
50,Local-gov,165108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2548,2771,53,United-States,<=50K
51,Private,176767,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1526,85,43,Cuba,<=50K
39,Private,189568,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2429,84,46,United-States,>50K
27,Private,192395,Bachelors,9,Never-married,Sales,Own-child,Black,Female,2259,1292,27,United-States,<=50K
67,Self-emp-not-inc,169620,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2450,41,30,United-States,<=50K
45,Private,330961,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1617,66,32,United-States,<=50K
30,Private,412380,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1266,43,53,United-States,<=50K
60,Local-gov,21599,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1545,3003,50,Canada,>50K
44,Private,249246,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40867,156,50,United-States,>50K
43,Private,149712,Bachelors,11,Divorced,Other-service,Unmarried,Other,Female,1708,144,41,Jamaica,<=50K
68,Self-emp-not-inc,151004,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1400,35,30,United-States,<=50K
21,Private,226438,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1470,90,33,United-States,<=50K
33,Private,267650,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1803,108,54,United-States,>50K
40,Private,189031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,53,46,United-States,>50K
24,Private,214354,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,2772,457,31,United-States,<=50K
58,Self-emp-not-inc,202621,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1736,17,29,United-States,<=50K
39,Private,353526,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1829,79,53,United-States,<=50K
34,Private,193654,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794,57,40,United-States,>50K
44,Federal-gov,103926,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19660,67,42,United-States,>50K
57,State-gov,195513,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1491,19,33,United-States,<=50K
43,Without-pay,188970,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2146,25,30,United-States,<=50K
36,Without-pay,167243,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1649,27,28,United-States,<=50K
68,Self-emp-not-inc,255771,10th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1470,25,28,United-States,<=50K
23,Private,118668,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,2990,228,43,United-States,<=50K
69,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1814,3004,49,Canada,<=50K
24,Private,230614,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3904,199,53,United-States,<=50K
33,Private,197064,Bachelors,11,Divorced,Armed-Forces,Own-child,Other,Female,5320,169,41,Jamaica,<=50K
26,Private,211450,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2189,666,40,United-States,<=50K
28,Private,192966,12th,6,Married-AF-spouse,Sales,Own-child,Black,Female,3079,1759,29,United-States,<=50K
31,Private,138861,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2945,132,42,Philippines,<=50K
35,Private,372431,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1703,53,54,United-States,>50K
67,State-gov,150942,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1899,17,32,United-States,<=50K
28,Private,168041,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3035,78,33,United-States,<=50K
44,Private,332131,Some-college,7,Married-spouse-absent,Priv-house-serv,Husband,White,Female,2338,66,25,United-States,<=50K
27,Private,375137,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,980,57,49,United-States,<=50K
57,Local-gov,20170,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2219,3002,51,Canada,<=50K
45,Private,57211,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2206,63,52,United-States,<=50K
61,Local-gov,19429,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1753,3003,50,Canada,<=50K
50,Without-pay,186312,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2043,28,28,United-States,<=50K
45,Private,61545,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2651,56,52,United-States,<=50K
33,Private,265708,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,789,51,52,United-States,<=50K
69,State-gov,133381,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1181,22,31,United-States,<=50K
59,Self-emp-not-inc,161721,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2305,38,29,United-States,<=50K
43,Private,186934,HS-grad,10,Separated,Craft-repair,Other-relative,White,Female,1465,164,43,Cuba,<=50K
39,Private,212576,HS-grad,10,Separated,Tech-support,Other-relative,White,Female,1222,130,43,Cuba,<=50K
32,Private,280956,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,1555,96,49,Cuba,<=50K
70,State-gov,154490,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1322,23,31,United-States,<=50K
22,Private,249575,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1390,75,41,United-States,<=50K
45,Self-emp-not-inc,106133,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2221,21,34,United-States,<=50K
53,Local-gov,19333,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1787,2960,51,United-States,<=50K
25,Private,207689,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,831,86,38,United-States,<=50K
27,Private,158685,Some-college,5,Never-married,Protective-serv,Husband,White,Female,2985,98,27,United-States,<=50K
31,Private,204606,Bachelors,12,Separated,Tech-support,Own-child,Black,Female,1799,108,38,Jamaica,<=50K
30,Private,208524,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3346,102,40,United-States,<=50K
42,Self-emp-inc,199540,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,100,50,United-States,>50K
29,Private,306714,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2019,67,55,United-States,<=50K
21,Private,198418,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1471,85,37,United-States,<=50K
26,Private,207801,Bachelors,10,Never-married,Sales,Own-child,Black,Female,3233,1376,29,United-States,<=50K
35,Private,293779,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2246,61,52,United-States,>50K
20,Private,118864,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Female,1860,122,32,United-States,<=50K
21,Private,109861,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3134,231,45,United-States,<=50K
43,Self-emp-inc,190503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,144,50,United-States,>50K
36,Private,142088,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2977,111,40,Philippines,<=50K
42,Private,198158,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,106,50,United-States,>50K
42,Self-emp-inc,194133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,106,51,United-States,>50K
48,Private,192464,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1656,134,43,Cuba,<=50K
49,Private,164789,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1112,45,40,Mexico,<=50K
39,Private,232570,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1214,46,52,United-States,<=50K
33,Private,151907,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Other,Female,4728,180,42,Jamaica,<=50K
28,Private,219924,Bachelors,11,Never-married,Tech-support,Own-child,Other,Female,889,114,37,Jamaica,<=50K
40,Private,140422,Bachelors,11,Divorced,Armed-Forces,Unmarried,Black,Female,2240,143,40,Jamaica,<=50K
41,Private,198581,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98473,71,49,United-States,>50K
51,Private,368986,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2208,43,27,United-States,<=50K
66,Self-emp-not-inc,124379,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2034,45,30,United-States,<=50K
21,Private,191774,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1229,63,35,United-States,<=50K
67,State-gov,231611,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1929,19,31,United-States,<=50K
44,Self-emp-inc,180658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,143,51,United-States,>50K
35,Private,263118,HS-grad,7,Separated,Adm-clerical,Other-relative,White,Male,1517,106,49,United-States,<=50K
50,Local-gov,35438,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2451,2133,52,United-States,<=50K
41,Private,264640,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65986,61,49,United-States,>50K
26,Private,197526,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2965,166,52,United-States,<=50K
23,Private,130423,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,2637,173,42,United-States,<=50K
56,Self-emp-not-inc,149025,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1857,41,29,United-States,<=50K
21,Private,106703,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3092,197,43,United-States,<=50K
25,Private,199201,Bachelors,11,Never-married,Sales,Own-child,Black,Female,3142,841,31,United-States,<=50K
49,Private,171897,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1005,70,47,Mexico,<=50K
29,Private,110135,Bachelors,9,Separated,Machine-op-inspct,Own-child,Other,Female,3758,334,43,Haiti,<=50K
20,Private,89458,11th,7,Never-married,Other-service,Not-in-family,White,Female,2577,356,30,United-States,<=50K
45,Private,26921,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2525,108,52,United-States,<=50K
39,Private,305293,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2805,135,53,United-States,>50K
47,Private,147162,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,1781,106,40,Cuba,<=50K
49,Without-pay,174181,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2256,37,29,United-States,<=50K
44,Private,122233,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1530,69,39,South,<=50K
30,Private,155359,Bachelors,10,Separated,Machine-op-inspct,Own-child,Black,Female,5744,883,41,United-States,<=50K
46,Private,27328,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2261,132,52,United-States,<=50K
31,Private,159168,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1808,19,37,United-States,<=50K
46,Federal-gov,54194,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,21324,62,41,United-States,>50K
52,Local-gov,107386,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,759,50,United-States,>50K
33,Private,287559,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3581,105,51,United-States,>50K
34,Private,163692,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1790,27,32,United-States,<=50K
62,State-gov,316359,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2260,33,28,United-States,<=50K
34,Private,279851,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,1692,85,49,United-States,<=50K
44,Self-emp-inc,189694,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,145,50,United-States,>50K
28,Private,335447,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1164,71,46,United-States,<=50K
27,Private,275015,12th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1854,953,35,United-States,<=50K
62,Local-gov,19354,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1637,3003,50,Canada,<=50K
49,Without-pay,251289,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1562,20,25,United-States,<=50K
55,Self-emp-not-inc,97242,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1963,42,34,United-States,>50K
46,Private,21051,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2379,348,51,United-States,<=50K
37,Private,278098,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,2013,105,48,Cuba,<=50K
25,Private,226594,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1018,101,40,United-States,<=50K
41,Private,201617,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,86,50,United-States,>50K
30,Private,149290,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3863,124,42,Philippines,<=50K
20,Private,136837,11th,9,Never-married,Transport-moving,Not-in-family,White,Female,2369,126,38,United-States,<=50K
36,Private,184198,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1656,89,45,United-States,>50K
29,Private,283100,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1724,115,53,United-States,<=50K
47,Private,176553,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,839,68,48,Mexico,<=50K
61,Local-gov,19225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1789,3003,50,Canada,<=50K
66,State-gov,250246,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1517,21,30,United-States,<=50K
26,Private,269861,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1993,926,37,United-States,<=50K
29,Private,243381,Some-college,7,Married-spouse-absent,Sales,Own-child,White,Female,2805,735,24,United-States,<=50K
22,Private,208547,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1733,179,26,United-States,<=50K
60,State-gov,334798,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1936,46,28,United-States,<=50K
45,Federal-gov,72232,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2386,37,39,United-States,>50K
47,Private,80260,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2952,121,52,United-States,<=50K
24,Private,177255,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3209,241,53,United-States,<=50K
29,Private,205559,Bachelors,11,Never-married,Tech-support,Own-child,Other,Female,962,103,37,Cuba,<=50K
30,Private,170341,Bachelors,11,Separated,Machine-op-inspct,Own-child,Black,Female,4939,741,40,United-States,<=50K
21,Private,110612,Preschool,8,Never-married,Other-service,Not-in-family,White,Female,3041,439,27,United-States,<=50K
32,Private,144018,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Other,Female,4834,108,41,Jamaica,<=50K
42,Self-emp-inc,186828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,146,50,United-States,>50K
43,Private,27882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2249,77,52,United-States,<=50K
59,Local-gov,27218,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201,3002,49,Canada,>50K
38,Private,247755,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24590,123,49,United-States,>50K
33,Private,209347,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,2084,125,40,Cuba,<=50K
49,Private,21493,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2477,1837,51,United-States,<=50K
21,Private,137409,Preschool,9,Never-married,Other-service,Own-child,White,Female,2605,598,25,United-States,<=50K
45,Private,138361,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1259,64,39,South,<=50K
49,Local-gov,208415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,612,50,United-States,>50K
43,Self-emp-inc,132104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91795,72,45,United-States,>50K
34,Private,225174,Some-college,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,1882,53,24,United-States,<=50K
29,Private,200567,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,2157,138,38,Jamaica,<=50K
26,Private,172795,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6016,1322,37,United-States,<=50K
32,Private,192437,Bachelors,11,Separated,Tech-support,Own-child,Other,Female,652,89,39,Cuba,<=50K
49,Private,159291,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1631,73,41,Cuba,<=50K
41,Private,202204,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,77,49,United-States,>50K
35,Private,201180,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3236,30,37,United-States,<=50K
23,Private,194831,Some-college,8,Never-married,Other-service,Own-child,White,Female,2253,526,23,United-States,<=50K
20,Private,95885,Preschool,9,Never-married,Other-service,Not-in-family,White,Female,2445,271,28,United-States,<=50K
44,Self-emp-inc,140251,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,94,49,United-States,>50K
58,Self-emp-not-inc,251336,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1536,28,27,United-States,<=50K
31,Private,234354,Some-college,6,Married-spouse-absent,Sales,Own-child,White,Female,3048,786,26,United-States,<=50K
24,Private,226403,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,900,83,40,United-States,<=50K
43,Private,176809,Bachelors,11,Separated,Tech-support,Unmarried,Other,Female,1412,136,42,Cuba,<=50K
40,Private,297822,Some-college,6,Married-spouse-absent,Priv-house-serv,Husband,White,Female,2059,233,28,United-States,<=50K
39,Private,224544,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65091,149,49,United-States,>50K
48,Private,185548,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1027,82,42,Cuba,<=50K
38,Private,201162,Bachelors,11,Separated,Tech-support,Other-relative,White,Female,1007,120,42,Cuba,<=50K
59,Local-gov,19215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194,3003,51,Canada,<=50K
42,Private,327152,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1855,71,33,United-States,<=50K
36,Private,274135,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,1533,108,47,Cuba,<=50K
30,Private,150517,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2218,52,26,United-States,<=50K
47,Self-emp-not-inc,80515,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931,39,36,United-States,>50K
41,Private,169317,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4214,48,44,United-States,>50K
41,Private,198381,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,90,50,United-States,>50K
22,Private,278592,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,3362,105,53,United-States,<=50K
22,Private,159268,Preschool,9,Never-married,Other-service,Own-child,White,Female,3033,1285,23,United-States,<=50K
42,Self-emp-inc,205352,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,107,50,United-States,>50K
44,Private,224676,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1122,135,48,Cuba,<=50K
33,Private,254550,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,1078,115,46,Cuba,<=50K
21,Private,124280,11th,7,Never-married,Other-service,Not-in-family,White,Female,2329,307,29,United-States,<=50K
55,Self-emp-not-inc,53750,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2163,54,34,United-States,>50K
39,Private,268561,Some-college,6,Married-spouse-absent,Priv-house-serv,Husband,White,Male,1750,69,24,United-States,<=50K
27,Private,172117,Bachelors,9,Never-married,Sales,Own-child,Black,Female,2323,1783,28,United-States,<=50K
24,Private,130430,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2775,187,43,United-States,<=50K
28,Private,270889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1319,97,45,United-States,<=50K
27,Private,125008,Bachelors,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2934,405,43,Philippines,<=50K
57,Local-gov,32918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1369,2963,49,United-States,>50K
39,Private,163720,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1677,98,43,United-States,>50K
44,Private,210785,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99078,136,49,United-States,>50K
34,Private,248601,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Male,788,78,51,United-States,<=50K
46,Self-emp-inc,88968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99840,114,48,United-States,>50K
53,Without-pay,211191,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1738,32,26,United-States,<=50K
50,Private,168658,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1441,64,41,Cuba,<=50K
25,Private,245589,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1355,102,43,United-States,<=50K
42,Self-emp-inc,201478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,117,51,United-States,>50K
30,Private,111854,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2882,96,41,Philippines,<=50K
55,Without-pay,259837,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1418,40,25,United-States,<=50K
49,Private,187558,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1561,114,44,Cuba,<=50K
41,Self-emp-inc,196718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,95,50,United-States,>50K
23,Private,175599,Preschool,8,Never-married,Other-service,Own-child,White,Female,2568,1158,22,United-States,<=50K
50,Local-gov,152774,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3217,2824,54,United-States,<=50K
31,Private,278253,Some-college,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,2148,466,24,United-States,<=50K
32,Private,215095,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2334,174,46,United-States,>50K
20,Private,163667,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1747,195,27,United-States,<=50K
21,Private,84899,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,2676,179,38,United-States,<=50K
42,Private,360604,Some-college,7,Married-spouse-absent,Priv-house-serv,Husband,White,Female,2160,50,25,United-States,<=50K
23,Private,96813,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,2132,119,41,United-States,<=50K
25,Private,228395,Bachelors,10,Never-married,Sales,Own-child,Black,Female,2195,758,26,United-States,<=50K
29,Private,168359,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2964,62,39,United-States,<=50K
22,Private,140889,Preschool,9,Never-married,Other-service,Own-child,White,Female,2899,727,24,United-States,<=50K
27,Private,298010,12th,6,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,1991,818,33,United-States,<=50K
46,Local-gov,203577,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2266,297,53,United-States,<=50K
20,Private,79611,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2035,151,36,United-States,<=50K
43,Private,190501,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,135,49,United-States,>50K
29,Private,122716,12th,3,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3052,141,38,United-States,<=50K
34,Private,407661,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1801,50,55,United-States,<=50K
24,Private,197155,Some-college,8,Never-married,Other-service,Own-child,White,Female,2038,713,22,United-States,<=50K
41,Private,198273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99852,66,49,United-States,>50K
42,Private,286237,Some-college,7,Widowed,Priv-house-serv,Husband,White,Male,1813,63,23,United-States,<=50K
48,Private,205197,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2180,120,44,Cuba,<=50K
23,Private,90792,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,2985,211,38,United-States,<=50K
52,Local-gov,48348,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2441,2411,51,United-States,<=50K
40,Private,222870,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1397,48,52,United-States,<=50K
42,Private,203005,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,110,50,United-States,>50K
27,Private,292805,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1490,360,38,United-States,<=50K
53,Private,359689,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2239,58,27,United-States,<=50K
39,Private,203727,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962,96,42,United-States,>50K
54,Private,329340,Doctorate,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2232,53,27,United-States,<=50K
42,Self-emp-inc,167258,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99849,70,48,United-States,>50K
43,Private,20536,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1692,391,51,Mexico,<=50K
31,Private,226270,Some-college,6,Married-spouse-absent,Protective-serv,Own-child,White,Male,1952,58,25,United-States,<=50K
26,Private,232256,Some-college,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,1896,418,22,United-States,<=50K
45,Private,58230,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2078,130,47,Mexico,<=50K
41,Private,203766,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,108,49,United-States,>50K
22,Private,111279,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3212,183,43,United-States,<=50K
27,Private,207761,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5300,851,35,United-States,<=50K
68,State-gov,95125,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1058,19,30,United-States,<=50K
54,Local-gov,52164,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1746,2937,52,United-States,<=50K
67,State-gov,97579,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1329,16,32,United-States,<=50K
41,Private,188976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,69,49,United-States,>50K
46,Federal-gov,72483,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83182,65,44,United-States,>50K
68,State-gov,125888,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1566,17,31,United-States,<=50K
