age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,130273,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2450,55,23,United-States,<=50K
20,Private,748927,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2471,32,45,United-States,<=50K
21,Private,204281,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2291,47,34,United-States,<=50K
24,Private,121373,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2896,106,28,Jamaica,<=50K
43,Private,234662,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,31,41,Honduras,<=50K
42,Private,173038,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2381,19,43,Cuba,<=50K
58,Private,27367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2194,3003,42,United-States,<=50K
50,Private,220217,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2198,26,38,United-States,<=50K
48,Private,236252,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1338,23,37,Jamaica,>50K
22,Local-gov,174974,Some-college,10,Separated,Adm-clerical,Own-child,White,Male,2210,68,35,United-States,<=50K
48,Private,173884,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,20213,460,45,United-States,<=50K
24,Local-gov,201596,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2606,39,37,United-States,<=50K
22,Private,243453,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1832,24,35,United-States,<=50K
31,Private,201274,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,1921,26,40,United-States,<=50K
37,Private,156958,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2579,344,42,United-States,<=50K
52,Private,155964,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5696,355,47,United-States,<=50K
50,Private,154995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1225,59,44,United-States,<=50K
58,Private,19879,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2094,3003,42,United-States,<=50K
55,Private,185021,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6422,411,47,United-States,<=50K
25,Private,263353,5th-6th,4,Never-married,Transport-moving,Not-in-family,Black,Female,1831,36,43,United-States,<=50K
43,Local-gov,192386,Some-college,9,Separated,Adm-clerical,Wife,White,Male,4344,306,48,United-States,<=50K
57,Private,73352,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,2920,41,United-States,<=50K
64,Local-gov,19218,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2452,3004,46,United-States,<=50K
33,Private,101794,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,2485,135,30,Jamaica,>50K
24,Self-emp-not-inc,164123,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1335,77,57,South,<=50K
24,Private,268855,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2169,39,42,United-States,<=50K
50,Private,261132,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21623,92,44,United-States,>50K
50,Self-emp-inc,188309,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,10994,355,50,United-States,<=50K
46,Private,170179,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,19093,153,45,United-States,<=50K
20,Private,748993,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3272,45,43,United-States,<=50K
27,Local-gov,165873,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2258,39,38,United-States,<=50K
49,Private,196469,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99991,108,45,United-States,>50K
40,Local-gov,166867,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,2314,47,44,United-States,<=50K
49,Private,24941,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2257,2963,41,United-States,<=50K
35,Private,159128,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1828,32,41,United-States,<=50K
50,Private,146478,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2241,77,43,United-States,<=50K
20,Private,239307,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2520,101,30,United-States,<=50K
50,Private,250309,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3566,99,44,United-States,>50K
48,Private,165407,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,977,40,36,Jamaica,<=50K
32,Private,248348,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1857,26,40,United-States,<=50K
30,Private,173778,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1757,28,39,United-States,<=50K
51,Private,140081,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1867,490,44,United-States,<=50K
22,Private,148918,10th,9,Divorced,Other-service,Own-child,White,Female,6155,232,32,United-States,<=50K
50,Local-gov,174670,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5240,271,51,United-States,<=50K
33,Private,155649,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3396,268,39,United-States,<=50K
49,Private,199335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99993,97,44,United-States,>50K
19,Private,738086,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,3367,21,51,United-States,<=50K
49,Private,275102,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,95,43,United-States,>50K
48,Private,188052,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,17804,350,44,United-States,<=50K
45,Private,277767,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2058,20,39,United-States,<=50K
48,Private,267876,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5259,106,43,United-States,>50K
24,Private,230768,5th-6th,3,Never-married,Transport-moving,Not-in-family,Black,Female,2258,47,48,United-States,<=50K
26,Self-emp-not-inc,133435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2300,117,55,South,>50K
34,Private,116529,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4595,170,34,Jamaica,<=50K
51,Self-emp-inc,188967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86898,149,47,United-States,>50K
49,Private,160346,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5222,272,46,United-States,<=50K
50,Private,184386,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99963,107,43,United-States,>50K
62,Private,19269,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2518,3004,43,United-States,<=50K
56,Private,183544,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,1496,19,39,United-States,<=50K
38,Local-gov,169818,Some-college,10,Separated,Adm-clerical,Wife,White,Male,3321,330,46,United-States,<=50K
46,Private,61774,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2504,1475,41,United-States,<=50K
50,Private,209024,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,1362,37,36,United-States,<=50K
51,Private,130072,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2845,2483,43,United-States,>50K
57,Private,154491,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,1314,20,38,United-States,<=50K
43,State-gov,251166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2645,105,42,Jamaica,>50K
44,Private,66526,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2569,1048,41,United-States,<=50K
39,Self-emp-inc,21531,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,2591,2481,52,Cuba,<=50K
45,Private,20390,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2903,2947,47,United-States,<=50K
38,Private,126968,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2938,219,37,United-States,<=50K
40,Private,122134,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1883,56,34,Jamaica,>50K
40,Self-emp-inc,40443,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,2628,473,48,Cuba,<=50K
48,Private,191658,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,91,46,United-States,>50K
50,Private,192677,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2350,121,44,United-States,<=50K
56,Private,83622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2298,2920,43,United-States,<=50K
38,State-gov,207863,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2967,152,47,Cuba,>50K
32,Private,111535,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2513,81,31,Jamaica,<=50K
55,Private,141388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2417,2571,42,United-States,<=50K
38,Private,113116,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2062,151,35,Jamaica,>50K
21,Private,285535,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2341,38,33,United-States,<=50K
21,Private,748324,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3301,37,42,United-States,<=50K
32,Federal-gov,138891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2164,202,45,Mexico,>50K
22,Self-emp-not-inc,149704,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1923,93,62,South,<=50K
54,Private,127845,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,1445,33,38,United-States,<=50K
50,Private,209065,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97379,94,43,United-States,>50K
43,Private,221280,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2014,29,40,United-States,<=50K
48,Private,173104,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,83504,178,44,United-States,>50K
27,Local-gov,149452,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,2421,87,39,United-States,<=50K
49,Private,19369,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3251,3003,45,United-States,<=50K
19,Private,181663,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3670,87,30,United-States,<=50K
25,Federal-gov,150410,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1941,115,54,South,<=50K
47,Self-emp-inc,193632,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,90,47,United-States,>50K
47,Self-emp-inc,175557,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,86,53,United-States,>50K
46,State-gov,145133,Masters,13,Widowed,Prof-specialty,Husband,White,Male,2581,136,38,Jamaica,>50K
19,Private,223881,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2470,38,29,United-States,<=50K
59,Local-gov,24996,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2434,2995,46,United-States,>50K
52,Private,180945,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2408,936,44,United-States,>50K
35,State-gov,233155,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2281,105,48,Cuba,>50K
49,Private,192526,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98318,123,43,United-States,>50K
24,Self-emp-not-inc,163526,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,1806,82,58,South,<=50K
33,Self-emp-inc,203624,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1883,46,50,Cuba,<=50K
27,Federal-gov,106162,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,2624,193,30,Jamaica,>50K
50,Private,184463,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99835,115,43,United-States,>50K
57,Private,21333,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1695,3003,42,United-States,<=50K
19,Private,126393,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2387,61,24,United-States,<=50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3494,85,39,United-States,<=50K
25,Private,99472,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3074,91,28,Jamaica,<=50K
29,Self-emp-inc,229757,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1122,59,50,Cuba,<=50K
58,Private,21149,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2140,3003,42,United-States,<=50K
57,Private,63470,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2263,2958,42,United-States,<=50K
54,Private,102529,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2374,2079,45,United-States,>50K
29,Private,471949,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2239,30,41,United-States,<=50K
54,Private,142286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,1956,43,United-States,<=50K
27,Federal-gov,138664,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2093,125,48,India,>50K
47,Private,208217,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2830,92,43,United-States,>50K
39,Private,166576,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4750,430,43,United-States,<=50K
44,Private,175051,HS-grad,8,Divorced,Tech-support,Husband,White,Male,14282,516,45,United-States,<=50K
21,Private,225380,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3379,111,32,United-States,<=50K
22,Private,114530,10th,10,Divorced,Other-service,Own-child,White,Female,3093,108,30,United-States,<=50K
21,Local-gov,157359,Some-college,10,Separated,Adm-clerical,Own-child,White,Male,2818,107,34,United-States,<=50K
58,Private,36796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2196,3002,42,United-States,<=50K
24,Private,285098,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,1931,52,38,United-States,<=50K
38,Local-gov,166341,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5670,568,46,United-States,<=50K
19,Private,158364,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2576,47,23,United-States,<=50K
20,Private,111797,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2485,71,24,United-States,<=50K
52,Private,185371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1970,22,38,United-States,<=50K
56,Private,144451,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1632,21,41,United-States,<=50K
20,Private,240075,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2813,73,30,United-States,<=50K
30,Self-emp-not-inc,164231,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2200,142,52,Philippines,>50K
17,Private,749105,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3105,94,39,United-States,<=50K
33,Private,97165,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,1822,149,31,Jamaica,>50K
33,Private,197230,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1807,28,41,United-States,<=50K
59,Private,19226,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2454,3004,44,United-States,<=50K
21,Local-gov,163731,Some-college,9,Separated,Adm-clerical,Own-child,White,Male,4197,176,35,United-States,<=50K
46,Private,34217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2655,1985,42,United-States,<=50K
49,Private,233646,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98090,90,42,United-States,>50K
46,Self-emp-inc,183842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,74,49,United-States,>50K
49,Private,199788,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92681,114,43,United-States,>50K
50,Private,205045,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99831,108,44,United-States,>50K
43,State-gov,163714,Masters,14,Widowed,Prof-specialty,Husband,Black,Female,2585,206,42,Jamaica,>50K
45,Local-gov,178118,Some-college,9,Separated,Adm-clerical,Wife,White,Male,8920,541,47,United-States,<=50K
32,Local-gov,144372,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,5944,445,44,United-States,<=50K
34,State-gov,149993,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2099,192,49,Mexico,>50K
46,Private,156064,Assoc-acdm,8,Divorced,Tech-support,Unmarried,White,Female,7052,559,47,United-States,<=50K
29,Self-emp-not-inc,201456,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1473,114,51,Cuba,>50K
27,Federal-gov,141524,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2029,140,46,India,<=50K
24,Private,218733,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2123,44,48,United-States,<=50K
50,Private,191101,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99417,114,45,United-States,>50K
50,Private,206957,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1742,28,37,Jamaica,<=50K
53,Private,225511,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1887,27,38,United-States,<=50K
50,Private,255101,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,43576,82,44,United-States,>50K
51,Private,198852,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,62393,189,45,United-States,>50K
19,Private,159565,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,3103,61,25,United-States,<=50K
19,Private,112794,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2763,66,23,United-States,<=50K
24,Local-gov,121758,Some-college,9,Separated,Adm-clerical,Own-child,White,Male,4390,345,38,United-States,<=50K
45,Private,196725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2630,83,39,Jamaica,>50K
23,Private,130550,10th,9,Divorced,Adm-clerical,Own-child,White,Male,4734,358,36,United-States,<=50K
30,Private,156519,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4494,265,38,United-States,<=50K
42,Local-gov,130878,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,1712,37,44,United-States,<=50K
28,Private,159392,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,6234,330,37,United-States,<=50K
40,State-gov,149348,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,3342,202,39,Jamaica,>50K
25,Private,104856,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2155,119,28,Jamaica,<=50K
25,Private,142316,5th-6th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2601,98,49,India,<=50K
29,Self-emp-not-inc,207151,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1763,107,52,Cuba,>50K
41,Private,127052,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1853,76,34,Jamaica,<=50K
20,Private,187435,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2823,96,28,United-States,<=50K
61,Local-gov,20048,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2396,3003,45,United-States,<=50K
29,Private,216568,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1974,37,42,United-States,<=50K
52,Private,101728,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2541,2577,43,United-States,>50K
19,Private,744634,11th,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,2931,30,51,United-States,<=50K
27,Private,184545,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1847,28,37,United-States,<=50K
23,Private,120177,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Female,3370,101,27,Jamaica,<=50K
26,Federal-gov,153919,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1900,92,50,India,<=50K
21,Private,310879,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,2248,30,34,United-States,<=50K
44,Private,130229,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1851,72,34,Jamaica,>50K
26,Private,714832,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,2313,27,42,United-States,<=50K
50,Self-emp-inc,199935,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,45035,185,48,United-States,>50K
51,Self-emp-inc,196555,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18297,299,47,United-States,<=50K
50,Private,177157,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3295,135,41,United-States,<=50K
47,Self-emp-inc,239101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1738,42,45,Cuba,>50K
26,Private,725731,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,2405,39,43,United-States,<=50K
28,Federal-gov,153453,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2527,140,47,India,>50K
22,Private,207206,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2441,40,35,United-States,<=50K
50,Private,196989,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99647,119,43,United-States,>50K
40,Private,136650,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2817,49,34,Jamaica,<=50K
50,Private,152463,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2980,92,41,United-States,<=50K
34,Private,298260,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1536,35,43,United-States,<=50K
20,Private,233716,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2306,38,33,United-States,<=50K
31,State-gov,147944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2160,168,50,India,>50K
29,Private,155060,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2033,34,39,United-States,<=50K
19,Private,151417,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,3230,63,25,United-States,<=50K
47,Local-gov,152034,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4214,218,48,United-States,<=50K
33,Federal-gov,133339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3039,212,45,Poland,>50K
47,Private,193959,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,98,45,United-States,>50K
46,Private,235800,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2559,21,38,Honduras,>50K
26,Private,712032,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2929,28,42,United-States,<=50K
48,Self-emp-inc,178661,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82005,145,49,United-States,>50K
52,Private,180169,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3072,241,42,United-States,<=50K
27,Private,238545,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1928,39,39,United-States,<=50K
33,Self-emp-inc,158471,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1117,51,52,Cuba,<=50K
46,Self-emp-inc,189980,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,69,50,United-States,>50K
61,Private,19301,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2275,3003,43,United-States,<=50K
28,Self-emp-not-inc,129796,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2326,144,54,South,>50K
53,Private,160385,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1985,82,38,Jamaica,<=50K
54,Private,122721,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2529,2476,43,United-States,<=50K
47,Private,24791,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2137,2942,41,United-States,<=50K
53,Private,19387,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,1975,3003,43,United-States,<=50K
25,Self-emp-not-inc,141410,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1957,96,57,South,<=50K
35,Private,113123,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,2457,81,33,Jamaica,>50K
48,Private,197148,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2688,83,44,United-States,>50K
38,Self-emp-inc,232832,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2094,40,48,Cuba,<=50K
41,State-gov,236578,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2226,81,45,Cuba,>50K
23,Private,298842,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,1825,48,34,United-States,<=50K
50,Private,199198,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99991,103,46,United-States,>50K
44,Self-emp-inc,163483,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97451,106,50,United-States,>50K
34,Private,138678,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3400,501,42,United-States,<=50K
30,Federal-gov,117718,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,3449,225,38,Jamaica,>50K
30,Local-gov,185237,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2074,34,39,United-States,<=50K
23,Private,327196,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,1707,65,36,United-States,<=50K
17,Private,749105,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3231,80,45,United-States,<=50K
54,Private,175838,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4153,281,46,United-States,<=50K
49,Self-emp-inc,190543,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67232,187,46,United-States,>50K
49,Private,195810,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98170,123,43,United-States,>50K
33,State-gov,198056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2815,164,48,Cuba,>50K
48,Private,178845,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15189,86,44,United-States,>50K
24,Federal-gov,150367,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,3133,181,34,Jamaica,>50K
53,Private,115203,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2651,2838,44,United-States,>50K
20,Private,271670,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1820,32,32,United-States,<=50K
55,Private,39860,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2873,2992,44,United-States,>50K
48,Private,221345,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2433,97,39,United-States,<=50K
22,Self-emp-not-inc,137976,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1633,90,61,South,<=50K
50,Private,209032,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99832,110,42,United-States,>50K
35,State-gov,162459,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2591,196,47,Mexico,>50K
42,Private,35121,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2805,481,44,United-States,<=50K
42,State-gov,140805,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,1685,51,44,United-States,<=50K
22,Private,264695,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2015,24,35,United-States,<=50K
55,Private,104720,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2566,2880,43,United-States,<=50K
49,Private,199576,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99990,117,44,United-States,>50K
48,Private,211028,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8131,50,44,United-States,>50K
