age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,726582,9th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,98489,2898,1,Trinadad&Tobago,>50K
43,Private,148163,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22609,608,70,South,<=50K
25,Private,302766,Some-college,1,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,39769,1327,10,Puerto-Rico,>50K
38,Private,194049,Some-college,2,Divorced,Craft-repair,Husband,White,Female,23196,695,2,Honduras,<=50K
18,Private,345957,1st-4th,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,30092,1204,8,Jamaica,>50K
41,Local-gov,207327,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,32108,1054,29,Hungary,<=50K
39,Local-gov,259949,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,49024,1364,13,Germany,<=50K
33,Private,322499,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,39970,835,44,Jamaica,<=50K
18,Private,448963,HS-grad,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,48496,1654,3,Hong,>50K
44,Private,207067,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,24593,705,42,South,<=50K
34,Private,320642,11th,1,Divorced,Sales,Other-relative,Other,Female,61549,1964,27,Honduras,>50K
28,Private,326595,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,27051,432,52,United-States,<=50K
25,Private,238361,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,17349,352,74,South,<=50K
51,Without-pay,153184,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21870,546,85,United-States,<=50K
64,Self-emp-not-inc,160935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23894,616,73,United-States,<=50K
35,Private,167693,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19504,520,56,India,<=50K
21,Self-emp-not-inc,166763,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,26992,1058,43,South,<=50K
51,Private,139220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22552,448,89,United-States,<=50K
40,Private,131161,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,14172,498,83,United-States,<=50K
22,Private,287619,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,24562,624,47,South,<=50K
69,State-gov,643204,Preschool,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,93370,2864,33,Canada,>50K
46,State-gov,190399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26576,426,94,United-States,<=50K
28,Private,223327,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,23319,583,76,United-States,<=50K
56,Private,99496,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18026,433,54,United-States,<=50K
20,Self-emp-inc,679781,Assoc-acdm,2,Divorced,Other-service,Own-child,Other,Female,91383,2336,5,Germany,>50K
36,Private,267198,Some-college,12,Never-married,Craft-repair,Husband,White,Male,32099,603,50,Vietnam,<=50K
77,Federal-gov,634913,Masters,4,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,68748,2684,22,Mexico,<=50K
39,Self-emp-not-inc,494143,Masters,2,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,83756,2373,7,Laos,<=50K
40,State-gov,400508,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,54965,1849,84,United-States,<=50K
29,Private,745980,Doctorate,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,99645,2936,3,Peru,>50K
22,State-gov,747294,9th,1,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99543,2980,1,Haiti,>50K
72,Local-gov,647238,10th,5,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,93817,2749,49,Honduras,<=50K
49,Self-emp-not-inc,192650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24102,441,74,United-States,<=50K
22,Self-emp-inc,176544,Some-college,5,Divorced,Other-service,Unmarried,White,Male,24033,1032,39,South,<=50K
33,Private,234334,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22494,679,77,United-States,<=50K
80,Self-emp-not-inc,386329,Masters,12,Never-married,Handlers-cleaners,Husband,White,Male,52516,1603,32,Laos,<=50K
54,Self-emp-not-inc,245108,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,38469,1179,85,United-States,<=50K
17,Private,557584,Bachelors,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,85078,2138,16,El-Salvador,>50K
21,Private,307754,Some-college,3,Never-married,Exec-managerial,Husband,Black,Male,37766,1266,10,India,>50K
23,Private,218096,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,34127,656,30,Scotland,<=50K
22,Private,326121,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,30598,1480,31,India,>50K
35,Private,194608,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,20234,366,70,Vietnam,<=50K
54,Self-emp-not-inc,274485,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,25067,666,42,South,<=50K
60,Self-emp-not-inc,111388,Masters,13,Divorced,Sales,Not-in-family,White,Male,31920,916,69,United-States,<=50K
20,Self-emp-not-inc,268926,Assoc-acdm,1,Divorced,Prof-specialty,Not-in-family,Black,Male,36290,1858,5,Canada,>50K
69,Without-pay,161324,Masters,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,37907,1727,6,United-States,<=50K
18,State-gov,492676,Assoc-acdm,6,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,83508,2507,10,Mexico,>50K
37,Private,189831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13187,503,72,India,<=50K
32,Private,265325,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,25336,625,35,India,<=50K
19,Private,222100,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,15088,711,54,Vietnam,<=50K
18,Self-emp-not-inc,170038,Bachelors,6,Divorced,Exec-managerial,Unmarried,Black,Male,31025,1289,41,Dominican-Republic,<=50K
51,Self-emp-not-inc,306073,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,22428,724,81,United-States,<=50K
36,Federal-gov,416798,Masters,7,Married-spouse-absent,Sales,Not-in-family,Other,Female,62334,1805,4,Jamaica,>50K
35,Local-gov,317314,HS-grad,3,Divorced,Adm-clerical,Husband,Black,Male,39393,1411,66,South,>50K
68,Local-gov,181270,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,24065,472,57,United-States,<=50K
60,Private,155900,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24026,684,70,Mexico,<=50K
57,Self-emp-not-inc,150529,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,38819,1243,48,South,<=50K
23,Federal-gov,723127,12th,1,Separated,Farming-fishing,Own-child,Black,Female,97886,2954,14,Columbia,>50K
40,Private,745711,11th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,97956,2812,17,Honduras,>50K
19,Local-gov,630363,11th,1,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,89655,2236,6,Yugoslavia,>50K
34,Private,638140,11th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,60022,1952,25,Puerto-Rico,>50K
51,Self-emp-inc,741357,10th,9,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99243,2984,5,Laos,>50K
52,Private,159529,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14034,462,83,India,<=50K
35,Private,294302,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,22336,658,83,United-States,<=50K
63,Federal-gov,668974,Assoc-voc,5,Separated,Transport-moving,Other-relative,Black,Female,84412,2893,6,Jamaica,>50K
29,Private,177998,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,29404,686,43,Italy,<=50K
68,Local-gov,202039,Bachelors,15,Never-married,Sales,Husband,White,Male,28609,692,76,United-States,<=50K
61,Local-gov,159891,Masters,13,Never-married,Prof-specialty,Husband,White,Male,17453,486,81,United-States,<=50K
47,Local-gov,208124,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17118,553,88,United-States,<=50K
56,Self-emp-not-inc,137522,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,20465,649,81,United-States,<=50K
24,Federal-gov,745996,11th,6,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,97991,2886,2,Columbia,>50K
36,Private,113964,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20452,774,67,South,<=50K
17,Private,730081,12th,1,Never-married,Craft-repair,Own-child,Black,Female,97952,2719,1,Yugoslavia,>50K
38,Local-gov,124711,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,26023,739,51,United-States,<=50K
27,Private,176463,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19958,500,65,South,<=50K
68,Local-gov,134177,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,18436,675,68,United-States,<=50K
40,Local-gov,553625,Masters,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,85061,2719,3,Columbia,>50K
26,Private,404648,HS-grad,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,52960,1152,9,Jamaica,>50K
26,Private,106474,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,18536,586,57,United-States,<=50K
75,Local-gov,266588,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,26672,700,92,United-States,<=50K
52,Private,298487,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,24525,672,55,Jamaica,<=50K
25,Private,238089,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15512,570,81,South,<=50K
21,Private,477063,Bachelors,1,Never-married,Adm-clerical,Not-in-family,Black,Male,41192,1015,6,Germany,>50K
30,Self-emp-inc,121146,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,25348,558,70,United-States,<=50K
18,Private,592959,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,88214,2498,3,England,>50K
27,Private,185647,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,20481,618,31,Jamaica,>50K
28,Self-emp-not-inc,208739,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,19004,968,17,Scotland,<=50K
30,Private,171152,Some-college,6,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,18105,1138,15,Scotland,<=50K
58,Self-emp-not-inc,165616,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17991,405,78,United-States,<=50K
19,Private,339708,HS-grad,4,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,33274,1112,29,India,>50K
51,Local-gov,132276,Some-college,15,Never-married,Craft-repair,Husband,White,Male,24790,851,76,United-States,<=50K
67,Local-gov,151600,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,31094,456,73,United-States,<=50K
77,Federal-gov,744279,Assoc-voc,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,98201,2965,1,China,>50K
17,Private,592846,11th,5,Divorced,Other-service,Own-child,Other,Female,71947,1724,21,Cuba,>50K
58,Self-emp-not-inc,119121,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19458,784,85,United-States,<=50K
55,Self-emp-not-inc,247182,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,43600,682,90,United-States,<=50K
19,Private,342361,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,44553,1448,20,South,>50K
70,Local-gov,294963,Masters,14,Divorced,Sales,Unmarried,White,Male,42431,1076,81,France,<=50K
76,State-gov,748957,Prof-school,3,Separated,Handlers-cleaners,Other-relative,Other,Female,99926,3003,4,Philippines,>50K
57,Self-emp-not-inc,325869,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,40591,991,59,South,<=50K
66,Private,84481,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13225,625,70,India,<=50K
58,Self-emp-not-inc,158368,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,29291,878,75,Jamaica,<=50K
22,Federal-gov,747782,12th,1,Separated,Transport-moving,Other-relative,Black,Female,99905,3001,1,Cuba,>50K
53,Private,160518,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21649,497,84,United-States,<=50K
20,Private,375689,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,26285,515,12,Jamaica,>50K
26,Private,283025,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21575,716,74,Vietnam,>50K
31,Local-gov,209945,Bachelors,14,Divorced,Adm-clerical,Husband,White,Male,31927,1314,52,South,<=50K
46,Private,218199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18789,624,81,United-States,<=50K
33,Private,284287,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24277,691,19,El-Salvador,>50K
33,Local-gov,138532,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,23505,620,91,Germany,<=50K
20,Private,302582,Masters,3,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,28473,934,41,South,>50K
26,Private,125270,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17380,684,53,Vietnam,<=50K
19,Private,278307,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,26956,664,66,Vietnam,<=50K
65,Private,113004,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23301,513,81,United-States,<=50K
61,Self-emp-not-inc,374579,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,66110,1145,50,United-States,<=50K
23,Private,138987,Some-college,2,Married-civ-spouse,Other-service,Husband,Other,Female,12404,1002,32,Puerto-Rico,<=50K
18,Private,524310,1st-4th,1,Separated,Other-service,Own-child,Black,Female,90727,2472,9,Columbia,>50K
54,Private,119207,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19970,528,49,India,<=50K
40,Local-gov,231162,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21081,686,81,United-States,<=50K
58,Local-gov,131735,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,25450,678,67,South,<=50K
19,Private,142917,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Black,Female,28013,1062,18,Poland,>50K
29,Self-emp-not-inc,209825,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,20205,1106,74,Iran,<=50K
40,Private,173394,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13354,361,60,India,<=50K
24,Local-gov,502131,Assoc-acdm,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,51245,1545,55,Vietnam,<=50K
31,Without-pay,569754,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Male,87201,2563,52,Scotland,<=50K
20,Self-emp-not-inc,642293,Doctorate,2,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,96133,2767,5,Poland,>50K
81,Local-gov,745653,10th,7,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99498,2964,3,Canada,>50K
78,Private,157483,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21009,536,67,United-States,<=50K
58,Local-gov,284410,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,33560,705,89,United-States,<=50K
49,Private,95659,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,16812,476,82,El-Salvador,<=50K
71,Self-emp-not-inc,149033,Bachelors,13,Never-married,Sales,Unmarried,White,Male,53733,1803,38,Ireland,<=50K
29,Private,176237,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,18210,346,80,South,<=50K
21,Private,224226,Bachelors,5,Married-civ-spouse,Other-service,Own-child,Black,Male,38221,1272,50,Germany,<=50K
37,Local-gov,146085,HS-grad,10,Never-married,Sales,Husband,White,Female,23116,1219,77,United-States,<=50K
56,Self-emp-not-inc,191045,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20490,630,84,United-States,<=50K
35,State-gov,225781,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,27609,737,37,United-States,<=50K
72,Private,363325,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,27225,697,42,South,>50K
18,Private,296552,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,35151,390,50,Vietnam,<=50K
21,Private,298220,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,26528,687,8,Puerto-Rico,>50K
66,Local-gov,245239,Bachelors,14,Never-married,Sales,Husband,White,Male,31105,739,82,United-States,<=50K
60,Private,137248,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15635,697,83,United-States,<=50K
58,Local-gov,132448,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19274,467,84,United-States,<=50K
67,Private,203985,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,33214,1202,26,Jamaica,<=50K
33,Self-emp-not-inc,232187,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20209,801,79,Mexico,<=50K
46,Private,141918,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16960,572,72,United-States,<=50K
75,Self-emp-not-inc,237485,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,26490,847,78,United-States,<=50K
44,State-gov,139103,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19638,759,89,United-States,<=50K
36,Private,318961,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,27640,566,88,United-States,<=50K
70,Private,232683,Masters,7,Never-married,Adm-clerical,Unmarried,White,Male,25294,1196,29,Vietnam,<=50K
19,Self-emp-not-inc,293108,11th,3,Divorced,Exec-managerial,Unmarried,Black,Male,70358,2158,4,Jamaica,>50K
36,Federal-gov,389823,11th,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,62678,1968,4,Puerto-Rico,>50K
50,Local-gov,194728,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,23594,726,94,United-States,<=50K
55,Private,104104,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,17406,377,84,India,<=50K
35,Private,308775,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16098,661,10,El-Salvador,<=50K
19,Self-emp-inc,226773,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,35528,786,35,United-States,<=50K
66,Private,179285,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,27421,1065,62,United-States,<=50K
80,Without-pay,748782,Preschool,2,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99987,3003,1,Canada,>50K
27,Private,142347,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14087,520,47,South,>50K
45,Local-gov,264164,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,37891,1185,47,United-States,<=50K
74,State-gov,111896,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,27640,691,82,England,<=50K
69,Local-gov,170932,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28122,629,82,United-States,<=50K
64,Private,203683,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16961,554,16,Puerto-Rico,<=50K
23,Private,254170,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11120,367,50,India,<=50K
44,Private,171091,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,22112,658,59,Germany,<=50K
83,State-gov,740542,Prof-school,4,Separated,Tech-support,Not-in-family,Other,Female,99795,2999,2,Mexico,<=50K
77,Self-emp-inc,714009,Prof-school,9,Separated,Armed-Forces,Other-relative,Other,Female,98097,2975,6,Italy,>50K
23,Private,179790,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,24672,1026,39,United-States,<=50K
17,Self-emp-inc,748922,Prof-school,1,Separated,Farming-fishing,Own-child,Other,Female,99992,3002,1,Yugoslavia,>50K
49,Federal-gov,440966,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,62803,2356,13,Cuba,<=50K
53,Private,105829,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11017,513,76,Guatemala,<=50K
60,Private,154528,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16931,498,89,United-States,<=50K
31,Self-emp-not-inc,215254,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,39204,1114,79,United-States,<=50K
68,Local-gov,424007,Masters,10,Married-AF-spouse,Craft-repair,Husband,White,Female,72060,2020,12,United-States,<=50K
38,Without-pay,675404,Prof-school,3,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,87598,2774,9,Ireland,>50K
28,Private,642756,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,64484,1355,34,South,>50K
24,Federal-gov,702848,11th,1,Separated,Protective-serv,Wife,Other,Female,95585,2871,1,Cuba,>50K
35,Self-emp-not-inc,276220,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Other,Female,44847,2226,29,Canada,<=50K
64,Private,222442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22420,619,87,United-States,<=50K
76,Self-emp-not-inc,323853,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,45655,1752,20,United-States,<=50K
50,Private,672417,Masters,1,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,56052,1747,5,Jamaica,>50K
30,Private,318015,Some-college,1,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,26864,1297,37,Vietnam,<=50K
31,Private,137557,HS-grad,5,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,24282,1156,5,India,<=50K
31,Private,325636,11th,3,Divorced,Adm-clerical,Own-child,Black,Female,72312,1876,12,Puerto-Rico,>50K
62,Private,154595,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19300,491,73,United-States,<=50K
35,Without-pay,735778,11th,1,Widowed,Protective-serv,Own-child,Other,Female,93638,2822,3,Philippines,>50K
22,Self-emp-not-inc,284449,11th,2,Divorced,Machine-op-inspct,Own-child,Other,Female,81539,2449,15,Puerto-Rico,<=50K
37,Self-emp-inc,376194,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,26782,728,61,United-States,<=50K
56,Self-emp-not-inc,163917,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,22249,567,88,United-States,<=50K
65,Local-gov,177534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20453,620,81,United-States,<=50K
22,Private,138247,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,23620,836,73,South,<=50K
79,Self-emp-inc,360176,Masters,12,Married-spouse-absent,Craft-repair,Husband,White,Male,40517,1640,33,Jamaica,<=50K
75,Self-emp-not-inc,183075,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21937,763,76,United-States,<=50K
74,State-gov,743741,11th,5,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99778,2998,1,Cuba,>50K
18,Federal-gov,546697,HS-grad,2,Divorced,Craft-repair,Own-child,Black,Female,43216,1870,5,Cuba,>50K
41,Local-gov,152693,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,33071,941,60,United-States,<=50K
79,Without-pay,672188,Masters,4,Married-AF-spouse,Tech-support,Unmarried,Black,Female,81596,2543,7,Jamaica,>50K
33,Self-emp-not-inc,321700,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,52675,1755,60,Cuba,<=50K
23,Private,178382,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18715,723,79,India,<=50K
73,Federal-gov,697602,10th,2,Divorced,Protective-serv,Unmarried,Other,Female,95643,2960,3,China,>50K
63,Self-emp-not-inc,152483,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,21763,640,80,United-States,<=50K
23,Private,133588,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16791,610,60,South,<=50K
52,Private,264143,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,21454,376,81,South,<=50K
45,Private,186173,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,34215,537,46,United-States,<=50K
44,Private,212385,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,25185,674,81,United-States,<=50K
44,Local-gov,188994,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,30897,982,28,United-States,<=50K
77,Self-emp-inc,596240,Assoc-voc,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,90560,2780,23,Canada,>50K
28,Federal-gov,121563,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,25882,1151,45,England,<=50K
29,Private,331791,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,19778,674,28,South,<=50K
78,Federal-gov,743354,1st-4th,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,99483,2996,4,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,422434,HS-grad,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,52949,1927,45,Canada,<=50K
59,Local-gov,155641,HS-grad,14,Never-married,Sales,Husband,White,Male,18347,964,69,United-States,<=50K
28,Private,128427,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,19172,402,48,Puerto-Rico,<=50K
26,Private,279329,HS-grad,3,Never-married,Craft-repair,Husband,Black,Female,15264,1427,13,Mexico,<=50K
30,Without-pay,746936,11th,1,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99904,2996,1,Peru,>50K
68,Private,198440,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14563,487,94,United-States,<=50K
25,Private,527024,Some-college,8,Married-spouse-absent,Sales,Husband,Black,Male,32510,1638,18,India,<=50K
19,Private,114276,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,17789,525,85,United-States,<=50K
71,Self-emp-not-inc,114755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25942,1432,40,United-States,<=50K
25,Private,184341,HS-grad,4,Never-married,Exec-managerial,Husband,Black,Male,18041,689,41,India,>50K
52,Private,171103,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14340,441,64,El-Salvador,<=50K
23,Local-gov,713953,11th,1,Widowed,Other-service,Own-child,Other,Female,96949,2817,9,Cuba,>50K
28,Private,355049,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,26975,605,87,South,<=50K
26,Local-gov,262975,Masters,13,Divorced,Sales,Not-in-family,White,Male,40359,1748,82,United-States,<=50K
69,Local-gov,419287,Masters,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,21390,1183,62,Cuba,<=50K
40,Private,199723,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20538,785,80,Guatemala,<=50K
23,Private,245212,Bachelors,4,Married-civ-spouse,Sales,Own-child,Black,Male,20913,504,31,Poland,>50K
20,Private,418846,Some-college,2,Divorced,Craft-repair,Husband,Black,Female,49203,1539,9,Cuba,>50K
19,Private,107423,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,Black,Female,32734,1170,32,Puerto-Rico,>50K
