age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,152045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99787,94,56,United-States,>50K
42,Self-emp-not-inc,173899,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1488,42,40,United-States,<=50K
20,Federal-gov,242154,Masters,15,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,1100,108,43,South,>50K
41,Private,340151,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1665,82,23,Jamaica,<=50K
26,Private,269728,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1525,45,34,United-States,<=50K
47,Private,320203,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1294,138,22,Mexico,<=50K
49,Private,173710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95870,49,51,United-States,>50K
31,Private,207629,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1051,27,30,United-States,<=50K
36,Private,214342,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1138,24,31,United-States,<=50K
45,Private,111883,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,3115,176,67,United-States,<=50K
51,Local-gov,190579,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,1643,100,53,United-States,<=50K
28,Private,224272,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2831,49,36,United-States,<=50K
51,Private,21738,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,1429,45,United-States,<=50K
22,Private,295694,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1343,97,23,United-States,<=50K
29,Private,229670,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1253,40,24,United-States,<=50K
21,Private,322966,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1574,137,23,United-States,<=50K
30,Private,220733,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1196,53,26,United-States,<=50K
44,Private,107651,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,2800,176,67,United-States,<=50K
46,Private,111745,1st-4th,8,Separated,Transport-moving,Own-child,Other,Female,2640,58,41,Honduras,<=50K
48,Local-gov,208547,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1831,108,55,United-States,<=50K
44,Private,202316,Some-college,9,Separated,Sales,Own-child,Black,Female,2424,24,32,United-States,<=50K
50,Private,198036,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,964,25,44,United-States,<=50K
49,Private,163272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84406,50,49,United-States,>50K
35,Private,169283,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1358,19,30,United-States,<=50K
30,Federal-gov,128087,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3394,302,49,South,>50K
50,Private,196214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,63,51,United-States,>50K
35,Private,152242,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2317,121,43,United-States,>50K
44,Self-emp-not-inc,205425,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1476,16,38,United-States,<=50K
40,Private,228067,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1172,94,28,Mexico,<=50K
21,Private,348392,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1449,205,33,United-States,<=50K
46,Private,333537,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1382,100,21,Jamaica,<=50K
45,Local-gov,192527,Some-college,11,Divorced,Other-service,Husband,White,Male,1668,32,40,United-States,<=50K
65,Self-emp-inc,19214,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1366,3004,48,United-States,<=50K
28,Private,236231,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1380,49,22,United-States,<=50K
51,Private,226335,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2429,76,57,United-States,<=50K
45,Private,167896,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3236,74,43,United-States,>50K
40,Private,222714,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1237,58,28,Mexico,<=50K
49,Private,179129,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,54,United-States,>50K
48,Private,167590,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2376,32,45,United-States,<=50K
49,Private,161726,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99740,60,48,United-States,>50K
20,Private,193287,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Male,2604,434,45,United-States,<=50K
45,Local-gov,126703,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1382,156,48,United-States,>50K
42,Self-emp-not-inc,114593,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1329,77,45,United-States,>50K
48,Private,172225,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8590,63,45,United-States,>50K
63,Self-emp-inc,19232,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1607,3004,45,United-States,<=50K
34,Private,196980,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1462,15,45,United-States,<=50K
45,Private,82346,1st-4th,7,Separated,Transport-moving,Own-child,Other,Female,3250,76,48,Canada,<=50K
25,Private,295036,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1154,43,28,United-States,<=50K
44,Private,89081,1st-4th,8,Separated,Transport-moving,Own-child,Other,Female,2110,66,53,United-States,<=50K
34,Private,191476,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2653,63,40,United-States,<=50K
52,Private,94202,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1577,138,34,Cuba,<=50K
48,Private,169211,Doctorate,10,Divorced,Transport-moving,Unmarried,Black,Male,2680,76,68,United-States,<=50K
34,Private,136917,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1756,40,48,United-States,<=50K
48,Self-emp-not-inc,170754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4405,67,47,United-States,>50K
57,Self-emp-inc,25085,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1410,3000,43,United-States,<=50K
21,Private,234256,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2193,404,27,United-States,<=50K
34,Private,329750,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1603,62,26,Jamaica,<=50K
45,Private,257656,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1873,95,23,Jamaica,<=50K
36,Private,145069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,975,43,35,Mexico,<=50K
25,Private,178774,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3126,162,41,United-States,<=50K
36,Private,284313,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1533,95,23,Jamaica,<=50K
19,Private,208459,11th,8,Never-married,Prof-specialty,Unmarried,White,Female,2348,750,31,United-States,<=50K
50,Private,196429,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,75,50,United-States,>50K
51,Private,45280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1857,68,39,United-States,<=50K
23,Private,301459,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1211,82,23,United-States,<=50K
45,Private,147108,Preschool,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7459,98,48,United-States,>50K
50,Private,187678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,60,50,United-States,>50K
48,Local-gov,150968,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,1441,81,50,United-States,>50K
35,Private,282236,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,741,36,28,Mexico,<=50K
28,Private,214705,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1728,34,36,United-States,<=50K
41,Local-gov,118897,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3438,243,53,United-States,>50K
34,Private,206605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1353,25,32,United-States,<=50K
44,Private,126990,1st-4th,8,Separated,Transport-moving,Own-child,Other,Female,2590,54,37,Cuba,<=50K
29,Private,215918,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,1028,38,25,United-States,<=50K
49,Local-gov,147075,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666,159,47,United-States,>50K
65,Self-emp-inc,19237,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1864,3004,45,United-States,<=50K
50,Private,192332,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,49,United-States,>50K
63,Self-emp-inc,19351,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1570,3003,44,United-States,<=50K
49,Self-emp-inc,164949,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,84,53,United-States,>50K
44,Private,155353,Some-college,8,Separated,Transport-moving,Own-child,Other,Female,1934,47,32,Honduras,<=50K
43,Local-gov,131544,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1517,218,48,United-States,>50K
45,Self-emp-not-inc,147457,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1690,68,48,United-States,<=50K
41,Local-gov,149056,Some-college,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3439,183,59,United-States,>50K
47,Private,190441,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,3734,146,62,United-States,<=50K
46,Self-emp-inc,172395,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,76,60,United-States,>50K
45,Private,238297,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4302,74,23,Cuba,<=50K
45,Private,198218,Some-college,9,Separated,Sales,Own-child,Other,Female,1606,27,30,United-States,<=50K
39,Private,337235,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,985,72,25,Jamaica,<=50K
42,Private,69638,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2076,90,58,United-States,<=50K
44,Private,163619,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4808,70,44,United-States,>50K
49,Private,161438,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99983,59,52,United-States,>50K
49,Private,179844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,71,48,United-States,>50K
40,Federal-gov,144050,Some-college,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3701,196,57,United-States,>50K
50,Private,187196,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,72,49,United-States,>50K
27,Private,246925,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1124,46,21,United-States,<=50K
35,Private,203690,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1079,18,33,Mexico,<=50K
19,Private,212172,11th,8,Never-married,Adm-clerical,Wife,White,Male,2744,764,38,United-States,<=50K
46,Private,145167,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,13874,83,47,United-States,>50K
38,Private,179709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14324,59,50,United-States,>50K
54,Private,283224,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,2030,28,61,United-States,<=50K
64,Self-emp-inc,19222,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1653,3004,46,United-States,<=50K
23,Private,178846,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,3547,276,33,United-States,<=50K
41,Federal-gov,128981,Some-college,14,Divorced,Transport-moving,Not-in-family,Black,Male,3998,153,63,United-States,>50K
19,Private,196807,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2597,754,33,United-States,<=50K
49,Private,152075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,94,49,United-States,>50K
22,Private,249707,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,974,77,25,United-States,<=50K
53,Private,138763,10th,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1655,143,24,Dominican-Republic,<=50K
40,Private,177915,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9310,30,49,United-States,>50K
22,Private,178119,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,2504,229,39,United-States,<=50K
24,Private,218390,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2401,92,48,United-States,<=50K
59,Self-emp-inc,19255,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1783,3003,48,United-States,<=50K
40,Self-emp-not-inc,120449,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1992,143,45,United-States,>50K
25,Private,189106,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2704,121,40,United-States,<=50K
45,Private,163078,Some-college,8,Separated,Transport-moving,Own-child,Other,Female,2416,53,28,Cuba,<=50K
43,Private,32053,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1892,17,45,United-States,<=50K
21,Private,337863,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1286,295,29,United-States,<=50K
49,Private,95403,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1739,110,38,Cuba,<=50K
22,Private,267052,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2128,214,31,United-States,<=50K
33,Private,213725,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2013,74,20,United-States,<=50K
25,Private,264890,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1344,64,39,United-States,<=50K
24,Private,179487,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3189,145,42,United-States,<=50K
21,Private,288315,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,2719,276,40,United-States,<=50K
49,Private,161785,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,67,52,United-States,>50K
46,Private,152595,Doctorate,10,Divorced,Transport-moving,Unmarried,Black,Male,2920,63,67,United-States,<=50K
44,Self-emp-inc,102746,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,46543,90,55,United-States,>50K
20,Private,289249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2101,520,35,United-States,<=50K
24,Private,307612,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1010,66,25,United-States,<=50K
47,Self-emp-not-inc,152434,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3300,64,50,United-States,>50K
50,Private,162449,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,73,49,United-States,>50K
40,Private,173627,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1823,71,41,United-States,<=50K
29,Private,221762,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1178,37,22,United-States,<=50K
23,Private,275230,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1132,70,20,United-States,<=50K
20,Private,353765,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1806,416,34,United-States,<=50K
47,Local-gov,146509,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,1396,104,50,United-States,>50K
54,Self-emp-not-inc,19243,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2247,3003,51,United-States,<=50K
35,Private,340815,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1063,66,25,Jamaica,<=50K
44,Self-emp-not-inc,137894,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2238,162,46,United-States,>50K
32,Federal-gov,125724,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2584,249,49,South,>50K
53,Private,144974,10th,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1401,113,24,Vietnam,<=50K
48,Private,217199,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1207,15,38,United-States,<=50K
48,Private,271711,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,1738,114,20,Poland,<=50K
53,Private,275385,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,2503,31,60,United-States,<=50K
36,Private,205594,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,541,19,23,United-States,<=50K
22,Private,246629,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,1616,131,27,United-States,<=50K
47,Self-emp-not-inc,134030,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856,65,44,United-States,>50K
18,Private,213130,11th,8,Never-married,Adm-clerical,Wife,White,Male,2050,858,38,United-States,<=50K
46,Private,142863,1st-4th,8,Separated,Transport-moving,Own-child,Other,Female,2427,60,32,Cuba,<=50K
43,Private,117939,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,2173,171,67,United-States,<=50K
20,Private,184122,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,2973,425,48,United-States,<=50K
39,Self-emp-not-inc,217400,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1925,17,36,United-States,<=50K
50,Private,187580,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,52,United-States,>50K
49,Private,86569,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1257,113,39,Cuba,<=50K
35,Private,212988,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,969,60,22,Jamaica,<=50K
51,Private,203620,Doctorate,10,Divorced,Transport-moving,Unmarried,Black,Female,2281,35,59,United-States,<=50K
21,Private,189818,11th,8,Never-married,Prof-specialty,Other-relative,White,Male,3362,295,33,United-States,<=50K
28,Private,217195,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2704,57,36,United-States,<=50K
54,Private,248260,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1469,12,48,United-States,<=50K
21,Private,197338,11th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2282,211,34,United-States,<=50K
46,Self-emp-inc,143453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99804,100,56,United-States,>50K
49,Private,171102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83293,65,48,United-States,>50K
46,Private,160213,Some-college,8,Separated,Sales,Own-child,Other,Female,4051,67,31,Honduras,<=50K
43,Private,209453,Some-college,8,Separated,Tech-support,Own-child,White,Female,1527,55,22,Jamaica,<=50K
37,Private,297409,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1047,59,28,Mexico,<=50K
32,Private,178189,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,935,23,51,United-States,<=50K
24,Private,209880,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1241,154,27,United-States,<=50K
25,Private,202534,11th,8,Divorced,Other-service,Other-relative,White,Male,2125,73,30,United-States,<=50K
60,Self-emp-inc,19259,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1618,3003,46,United-States,<=50K
49,Local-gov,145960,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,1653,102,47,United-States,>50K
22,Private,175914,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2679,391,49,United-States,<=50K
29,Private,220783,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1262,42,28,United-States,<=50K
61,Self-emp-inc,19586,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1350,3003,45,United-States,>50K
49,Private,168366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,69,52,United-States,>50K
32,Private,181265,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1052,35,32,United-States,<=50K
20,Private,182051,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,2789,400,48,United-States,<=50K
19,Private,273571,11th,8,Never-married,Adm-clerical,Wife,White,Female,2007,614,33,United-States,<=50K
57,Self-emp-inc,20296,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1847,2996,44,United-States,<=50K
39,Private,207653,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1915,20,38,United-States,<=50K
37,Local-gov,206377,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2102,19,35,United-States,<=50K
34,Private,219772,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1140,16,31,United-States,<=50K
45,Private,368303,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1637,121,20,Mexico,<=50K
27,Private,209720,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1312,73,29,United-States,<=50K
47,Self-emp-not-inc,157269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8676,94,50,United-States,>50K
50,Private,171710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,79,49,United-States,>50K
38,Private,220022,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2021,23,36,United-States,<=50K
22,Private,325614,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2284,184,33,United-States,<=50K
50,Local-gov,220151,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1684,68,53,United-States,<=50K
52,Private,19242,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1877,3002,53,United-States,<=50K
50,Local-gov,188693,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1424,37,43,United-States,<=50K
49,Private,58229,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1302,2141,46,United-States,>50K
33,Private,176282,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3449,39,52,United-States,>50K
44,Private,185818,Some-college,9,Separated,Tech-support,Own-child,Other,Female,2315,41,26,United-States,<=50K
49,Private,346224,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2183,164,19,Poland,<=50K
40,Self-emp-not-inc,133334,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1745,156,46,United-States,>50K
21,Private,238976,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1726,426,29,United-States,<=50K
47,Private,309901,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1563,129,21,Mexico,<=50K
29,Private,210431,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1074,44,30,United-States,<=50K
31,Private,229786,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1203,10,46,United-States,<=50K
37,Private,210069,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,913,26,30,United-States,<=50K
47,Self-emp-not-inc,168611,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1483,33,42,United-States,<=50K
49,Self-emp-inc,161174,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,69,53,United-States,>50K
50,Local-gov,183526,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1677,84,51,United-States,<=50K
48,Self-emp-inc,184140,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,140,60,United-States,>50K
36,Private,217060,HS-grad,10,Divorced,Other-service,Husband,White,Male,2150,21,32,United-States,<=50K
49,Private,209788,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1173,112,24,Cuba,<=50K
34,Private,211452,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1316,21,30,United-States,<=50K
56,Private,223495,11th,9,Divorced,Sales,Unmarried,Black,Female,1186,20,55,United-States,<=50K
54,Self-emp-inc,26688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2111,2990,44,United-States,<=50K
46,Private,161956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19857,43,48,United-States,>50K
49,Private,179132,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,80,53,United-States,>50K
51,Private,112412,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2216,92,33,Cuba,<=50K
23,Private,212145,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,2510,187,51,United-States,<=50K
41,Private,276892,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2317,121,22,Jamaica,<=50K
46,Local-gov,162869,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,2013,126,51,United-States,>50K
46,Private,195804,Some-college,9,Separated,Sales,Own-child,Black,Female,2050,21,34,United-States,<=50K
59,Self-emp-inc,20226,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2254,3003,44,United-States,<=50K
31,Private,216735,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1322,49,29,United-States,<=50K
51,Local-gov,173150,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1301,50,47,United-States,<=50K
47,Private,343592,10th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3086,144,20,Jamaica,<=50K
43,Private,367903,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2930,112,21,Jamaica,<=50K
28,Private,206808,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1075,69,26,United-States,<=50K
40,Private,256948,Some-college,10,Married-spouse-absent,Tech-support,Own-child,White,Female,2090,92,21,Jamaica,<=50K
50,Private,218723,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1116,18,35,United-States,<=50K
43,Private,166887,Some-college,8,Separated,Tech-support,Own-child,Other,Female,1984,46,27,Honduras,<=50K
43,Private,164315,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37093,114,49,United-States,>50K
27,Private,257259,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1327,46,20,United-States,<=50K
41,Private,173613,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75068,88,49,United-States,>50K
52,Private,19513,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2441,2929,49,United-States,<=50K
22,Private,327127,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,960,119,29,United-States,<=50K
51,Private,196544,11th,9,Separated,Sales,Own-child,Black,Female,1490,17,44,United-States,<=50K
49,Self-emp-inc,144564,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72210,85,50,United-States,>50K
27,Private,196220,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2275,85,38,United-States,<=50K
49,Private,236708,Bachelors,10,Separated,Sales,Unmarried,Black,Female,1667,8,37,United-States,<=50K
32,Private,184361,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,160,48,United-States,>50K
43,Private,299884,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1609,120,22,Jamaica,<=50K
50,Local-gov,144966,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,1527,99,45,United-States,>50K
49,Private,183844,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,54,51,United-States,>50K
22,Private,216423,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1017,215,29,United-States,<=50K
47,Private,44475,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1686,2753,45,United-States,<=50K
49,Private,179367,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98808,63,49,United-States,>50K
