age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,173571,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17490,301,5,United-States,<=50K
44,Federal-gov,670238,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,95857,2871,93,Italy,<=50K
39,Self-emp-inc,725449,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97515,2917,73,El-Salvador,<=50K
31,Self-emp-inc,740210,10th,14,Widowed,Farming-fishing,Wife,Other,Female,98324,2916,35,El-Salvador,>50K
70,Self-emp-not-inc,164445,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,21448,766,32,Cuba,<=50K
30,Local-gov,265305,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,39561,1914,73,Poland,<=50K
43,Private,149603,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,13134,271,12,Jamaica,<=50K
31,Private,159629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19984,580,51,United-States,<=50K
40,Self-emp-not-inc,224571,Masters,10,Divorced,Sales,Not-in-family,Black,Male,40259,1526,91,Canada,<=50K
79,Self-emp-not-inc,149848,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17800,355,8,United-States,>50K
25,Local-gov,473243,11th,13,Divorced,Machine-op-inspct,Own-child,Black,Female,73298,2460,38,Honduras,<=50K
43,State-gov,745712,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Other,Female,99195,2984,94,El-Salvador,<=50K
60,Self-emp-not-inc,150256,Masters,7,Divorced,Sales,Not-in-family,White,Male,24141,970,68,United-States,<=50K
55,Self-emp-not-inc,194991,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,21229,712,50,United-States,>50K
30,Private,142682,HS-grad,13,Never-married,Other-service,Husband,White,Male,13792,354,55,United-States,<=50K
31,Private,149831,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17178,462,6,United-States,<=50K
83,Self-emp-not-inc,211989,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,21161,401,8,United-States,>50K
35,Private,193980,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20884,650,28,United-States,<=50K
70,Self-emp-not-inc,179288,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,22070,745,29,United-States,>50K
34,State-gov,743703,Doctorate,14,Separated,Protective-serv,Unmarried,Other,Female,99300,2985,80,El-Salvador,>50K
29,Private,119030,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,13529,428,52,Jamaica,<=50K
54,Local-gov,218023,Assoc-voc,7,Divorced,Sales,Husband,White,Male,36019,1627,87,Mexico,<=50K
38,Self-emp-not-inc,169877,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,17864,606,47,Canada,<=50K
28,Local-gov,260244,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,32759,1092,45,Columbia,<=50K
24,Private,186048,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17856,804,91,Mexico,<=50K
35,Self-emp-inc,749014,10th,13,Widowed,Protective-serv,Unmarried,Other,Female,99963,3001,77,El-Salvador,>50K
32,Private,144927,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,17433,623,57,Puerto-Rico,<=50K
42,Local-gov,445287,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,66840,2364,94,Mexico,<=50K
25,Private,201285,HS-grad,14,Never-married,Other-service,Husband,White,Male,15644,781,87,Mexico,<=50K
42,Private,187275,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,16248,616,41,Puerto-Rico,<=50K
50,Private,130516,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19854,394,3,United-States,>50K
83,Self-emp-not-inc,201989,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17114,420,7,United-States,>50K
37,Local-gov,597661,Assoc-acdm,12,Divorced,Sales,Wife,Asian-Pac-Islander,Female,90825,2781,92,Italy,<=50K
83,Self-emp-not-inc,175159,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18258,452,7,United-States,>50K
35,Local-gov,724242,11th,14,Widowed,Protective-serv,Unmarried,Other,Female,94823,2831,92,El-Salvador,>50K
34,Self-emp-inc,532317,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,65518,2128,63,Puerto-Rico,>50K
23,Private,231186,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18596,506,66,United-States,<=50K
70,Self-emp-not-inc,247345,Assoc-acdm,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,47736,1883,89,Canada,<=50K
58,Local-gov,631456,Assoc-acdm,5,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,95759,2793,91,Dominican-Republic,<=50K
54,Self-emp-not-inc,212940,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,25007,1040,79,Jamaica,<=50K
76,Self-emp-not-inc,182288,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,23083,566,30,United-States,>50K
41,Self-emp-inc,630755,Masters,14,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,85313,2773,77,England,<=50K
28,Private,168022,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17153,460,78,Jamaica,<=50K
37,Local-gov,146610,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,27230,1047,80,Mexico,<=50K
80,Self-emp-not-inc,183103,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19246,366,5,United-States,>50K
38,Self-emp-inc,740574,Doctorate,14,Separated,Tech-support,Unmarried,Other,Female,99102,2982,85,El-Salvador,<=50K
51,Private,132748,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16769,419,7,United-States,<=50K
57,Private,160037,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16091,515,12,United-States,<=50K
33,Private,196130,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17805,452,47,United-States,<=50K
32,Private,131952,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,12294,240,13,Japan,<=50K
52,Local-gov,661462,Assoc-voc,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,91589,2822,87,Columbia,<=50K
39,Private,226560,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18365,678,58,United-States,>50K
38,Without-pay,716813,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98160,2945,93,Vietnam,<=50K
36,Local-gov,313542,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,31649,1068,59,Puerto-Rico,>50K
32,Local-gov,294526,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,39255,1413,65,Puerto-Rico,>50K
80,Self-emp-not-inc,175627,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18801,408,7,United-States,>50K
31,Local-gov,453399,11th,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,68702,2407,77,Dominican-Republic,<=50K
36,Federal-gov,391791,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,58454,2338,84,China,<=50K
31,Self-emp-inc,739088,Doctorate,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,97067,2916,42,El-Salvador,>50K
39,State-gov,266815,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,60870,2206,82,Germany,<=50K
32,Self-emp-inc,748911,9th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99955,3001,89,El-Salvador,>50K
59,State-gov,714559,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Other,Female,98405,2928,95,El-Salvador,<=50K
35,Self-emp-inc,740957,7th-8th,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99045,2972,87,El-Salvador,>50K
82,Self-emp-not-inc,198539,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20224,457,9,United-States,>50K
35,Private,186546,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,30137,1126,32,Cuba,<=50K
34,Private,117687,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,11585,140,2,Cuba,<=50K
27,Private,223052,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19769,538,65,United-States,>50K
47,Private,215532,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18680,692,17,United-States,>50K
31,Local-gov,513886,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,45938,1244,15,Puerto-Rico,>50K
81,Self-emp-not-inc,231178,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20192,305,2,United-States,>50K
56,Self-emp-not-inc,220302,Bachelors,5,Divorced,Sales,Husband,White,Male,34772,1478,93,Canada,<=50K
28,Private,141573,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,19179,704,64,South,<=50K
36,Local-gov,199799,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,29087,1224,66,South,<=50K
36,Private,171832,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,22845,985,33,Jamaica,<=50K
37,Private,205650,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19078,745,89,United-States,>50K
31,Private,160445,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16244,252,14,United-States,<=50K
83,Self-emp-not-inc,194771,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21462,504,1,United-States,>50K
69,Self-emp-not-inc,168325,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20471,522,33,United-States,>50K
31,Local-gov,350468,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,69322,2484,94,Canada,<=50K
39,Local-gov,528387,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,86665,2763,90,Canada,<=50K
28,Federal-gov,260476,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,47350,1863,97,Canada,<=50K
26,Private,140515,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,15580,434,36,Mexico,<=50K
51,Private,164500,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,22272,578,35,United-States,<=50K
20,Private,277383,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,23656,838,91,Mexico,>50K
26,Private,192721,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16673,655,77,Mexico,<=50K
45,Private,221522,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,20841,786,64,United-States,>50K
26,Private,239738,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16186,640,72,United-States,<=50K
25,Self-emp-inc,740950,11th,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98685,2897,22,El-Salvador,>50K
28,Local-gov,406152,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,67078,2375,94,China,<=50K
34,Local-gov,446994,11th,14,Divorced,Prof-specialty,Unmarried,Black,Male,81684,2702,95,Columbia,<=50K
81,Self-emp-not-inc,338951,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,55976,1456,71,Mexico,>50K
31,Local-gov,272741,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,56845,2339,67,Cuba,<=50K
39,Private,171842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17618,477,43,United-States,<=50K
23,Private,216618,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16118,552,85,Mexico,<=50K
37,Private,142065,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10875,404,4,Puerto-Rico,<=50K
36,Private,137283,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16697,300,18,United-States,<=50K
52,Self-emp-not-inc,187340,Masters,7,Married-civ-spouse,Sales,Not-in-family,White,Male,19818,449,30,United-States,<=50K
26,Private,172633,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16345,420,34,Poland,<=50K
28,Private,187909,Masters,14,Divorced,Other-service,Husband,White,Male,23414,1529,92,Mexico,<=50K
34,Private,181687,HS-grad,12,Never-married,Other-service,Husband,White,Male,22467,917,78,South,<=50K
38,Local-gov,257611,Masters,12,Divorced,Sales,Not-in-family,White,Male,37315,1314,83,South,<=50K
50,Private,182736,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18184,354,14,United-States,>50K
36,Local-gov,705765,Doctorate,15,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,93829,2920,85,Dominican-Republic,<=50K
37,Private,221118,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,24833,690,12,Puerto-Rico,<=50K
44,Private,211616,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19669,628,77,United-States,>50K
34,Private,120033,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,13145,334,15,Puerto-Rico,<=50K
56,Private,186125,Masters,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15458,290,14,United-States,>50K
70,Private,178912,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17438,498,43,United-States,>50K
34,Private,151723,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14781,403,14,United-States,<=50K
81,Self-emp-not-inc,240509,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,38845,1078,26,United-States,>50K
71,Self-emp-not-inc,188834,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,22339,507,35,United-States,>50K
29,Private,397287,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Male,36842,1688,90,Dominican-Republic,<=50K
34,Federal-gov,541440,Masters,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,82318,2653,79,Canada,<=50K
48,Local-gov,435572,Assoc-acdm,11,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,70148,2433,86,Mexico,<=50K
37,Local-gov,553455,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,69300,2355,66,Cuba,<=50K
28,Private,145304,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,21710,910,75,Cuba,<=50K
32,Local-gov,368783,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,46313,1938,93,Dominican-Republic,<=50K
24,Private,169824,Masters,14,Never-married,Prof-specialty,Husband,White,Male,17908,668,82,Jamaica,<=50K
34,Private,108272,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14924,265,8,Japan,<=50K
74,Self-emp-not-inc,221617,Masters,6,Divorced,Sales,Not-in-family,White,Male,26090,710,39,United-States,>50K
30,Private,253537,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,33396,941,44,Cuba,>50K
28,Private,146235,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,13634,341,42,Puerto-Rico,<=50K
23,Private,200133,HS-grad,14,Never-married,Other-service,Husband,White,Male,17995,1158,90,Canada,<=50K
83,Self-emp-not-inc,177028,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,20166,301,3,United-States,>50K
38,Private,133858,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,12744,330,8,Puerto-Rico,<=50K
68,Private,179350,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19102,469,3,United-States,>50K
24,Private,166869,HS-grad,14,Never-married,Other-service,Husband,White,Male,15950,548,83,Mexico,<=50K
37,Private,193834,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24188,725,88,Mexico,<=50K
28,Private,199199,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,25229,1131,94,Mexico,>50K
35,State-gov,744059,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,99652,2968,95,El-Salvador,<=50K
57,Local-gov,518786,Assoc-voc,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,79357,2386,81,Italy,<=50K
23,Private,218393,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22987,815,78,United-States,>50K
59,Private,211043,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,21206,749,69,United-States,>50K
28,Private,120273,Some-college,12,Never-married,Other-service,Own-child,Black,Female,15193,550,35,Cuba,<=50K
39,Local-gov,332570,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,61636,2365,94,Mexico,<=50K
33,Private,125968,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,11732,259,23,Puerto-Rico,<=50K
25,Private,203308,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18969,697,93,Mexico,<=50K
31,Private,249867,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,25488,998,36,Puerto-Rico,<=50K
81,Self-emp-not-inc,191491,Some-college,2,Married-civ-spouse,Sales,Not-in-family,White,Male,20644,368,7,United-States,>50K
26,Private,205019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19671,484,56,United-States,>50K
26,Private,193569,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21788,523,25,United-States,<=50K
49,Self-emp-not-inc,167639,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Black,Male,31699,1092,18,Cuba,<=50K
76,Self-emp-not-inc,219173,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17947,366,19,United-States,>50K
26,Private,184286,Some-college,15,Never-married,Other-service,Husband,White,Male,15292,538,72,Mexico,<=50K
61,Private,213465,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,20913,618,28,United-States,>50K
30,Private,182727,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,20061,678,40,United-States,>50K
81,Self-emp-not-inc,193974,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19928,563,35,United-States,>50K
77,Self-emp-not-inc,256147,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,20664,413,16,United-States,>50K
83,Self-emp-not-inc,167576,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,30590,915,58,United-States,>50K
59,Local-gov,375430,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,Black,Male,61032,1955,68,Dominican-Republic,<=50K
76,Self-emp-not-inc,144222,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,21587,674,71,United-States,>50K
83,Self-emp-not-inc,199692,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,20985,479,5,United-States,>50K
29,Local-gov,650317,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,86118,2636,87,El-Salvador,>50K
49,Without-pay,479340,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,82585,2742,89,Mexico,<=50K
32,Federal-gov,546661,11th,14,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,84978,2672,82,Dominican-Republic,<=50K
46,Local-gov,663981,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,93690,2873,90,Columbia,<=50K
81,Self-emp-not-inc,559512,Assoc-voc,1,Divorced,Sales,Not-in-family,Other,Male,83265,1871,38,Scotland,>50K
32,Private,149635,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12425,349,9,Japan,<=50K
25,Private,185408,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18297,418,25,United-States,<=50K
30,Self-emp-inc,748665,10th,14,Widowed,Handlers-cleaners,Unmarried,Other,Female,99844,2991,53,El-Salvador,>50K
21,Private,231168,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18503,675,86,Canada,<=50K
25,Private,172407,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,16778,369,25,Cuba,<=50K
39,Local-gov,687718,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Female,96805,2886,93,Dominican-Republic,<=50K
26,Private,171927,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,16171,865,86,Mexico,<=50K
38,Private,172806,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17412,423,61,Mexico,<=50K
27,Private,150723,Masters,13,Divorced,Craft-repair,Husband,White,Male,25125,1359,95,Mexico,<=50K
49,Private,159345,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20959,858,86,United-States,>50K
32,Private,164051,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,17302,542,68,Jamaica,<=50K
23,Private,211922,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17258,605,93,United-States,<=50K
35,Self-emp-inc,744703,1st-4th,13,Separated,Handlers-cleaners,Unmarried,Other,Female,99741,2992,93,El-Salvador,<=50K
80,Self-emp-not-inc,189437,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,28744,902,33,United-States,>50K
32,Private,252955,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19895,662,75,United-States,>50K
39,Self-emp-inc,743273,Doctorate,14,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,99309,2967,91,El-Salvador,<=50K
34,State-gov,748151,10th,14,Widowed,Handlers-cleaners,Unmarried,Other,Female,99863,2990,67,El-Salvador,>50K
30,Private,259180,Some-college,14,Never-married,Craft-repair,Husband,White,Male,21546,808,55,Poland,<=50K
83,Self-emp-not-inc,179390,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16193,329,1,United-States,>50K
33,Private,319049,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,44896,1934,74,Vietnam,<=50K
41,State-gov,660556,11th,7,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,88753,2550,7,Honduras,>50K
42,Local-gov,484575,Masters,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,88446,2822,95,Mexico,<=50K
44,Local-gov,158286,Masters,14,Divorced,Sales,Not-in-family,Black,Male,31614,1243,49,Canada,<=50K
81,Self-emp-not-inc,159395,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20155,465,8,United-States,>50K
26,Private,248426,HS-grad,14,Never-married,Other-service,Husband,White,Male,14753,602,78,Jamaica,<=50K
52,Private,135023,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,18899,425,11,United-States,<=50K
83,Self-emp-not-inc,185169,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19524,325,1,United-States,>50K
43,Local-gov,187375,Masters,13,Divorced,Sales,Not-in-family,Black,Male,32266,1102,66,Canada,<=50K
34,Private,243228,Masters,14,Never-married,Prof-specialty,Husband,White,Male,19929,891,73,Mexico,<=50K
78,Self-emp-not-inc,227741,Assoc-voc,6,Divorced,Sales,Not-in-family,Black,Male,35994,1034,32,Canada,<=50K
41,Private,124515,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,11408,287,11,Jamaica,<=50K
83,Self-emp-not-inc,204955,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18910,290,1,United-States,>50K
33,Self-emp-not-inc,180691,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19551,1122,91,Mexico,>50K
31,Local-gov,633422,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,90415,2730,70,Dominican-Republic,<=50K
32,Private,153748,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15317,435,78,Canada,<=50K
83,Self-emp-not-inc,223735,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18985,345,1,United-States,>50K
64,Self-emp-not-inc,191453,Some-college,10,Never-married,Craft-repair,Husband,White,Male,19838,384,24,Puerto-Rico,<=50K
24,Private,116183,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10501,310,6,Japan,<=50K
83,Self-emp-not-inc,146389,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18015,283,4,United-States,>50K
66,Private,182082,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18636,644,50,United-States,>50K
36,Private,147551,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16139,536,61,Mexico,<=50K
39,State-gov,741655,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Other,Female,99626,2993,98,El-Salvador,<=50K
56,Private,146586,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18553,470,32,United-States,>50K
40,Private,118760,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,22094,1018,65,Jamaica,<=50K
23,Private,220519,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17521,725,91,Mexico,<=50K
33,Private,160011,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,23085,1158,25,Puerto-Rico,<=50K
83,Self-emp-not-inc,221372,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,22354,378,1,United-States,>50K
35,Federal-gov,722211,7th-8th,14,Separated,Armed-Forces,Wife,Other,Female,97042,2914,93,El-Salvador,<=50K
76,Self-emp-not-inc,169354,Some-college,8,Divorced,Sales,Not-in-family,White,Male,21116,641,21,Japan,<=50K
83,Self-emp-not-inc,155742,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17217,340,2,United-States,>50K
61,Self-emp-not-inc,159476,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23326,636,64,United-States,>50K
68,Self-emp-not-inc,155955,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17310,448,33,United-States,>50K
28,Private,165608,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,15674,457,48,Jamaica,<=50K
24,Private,229188,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,23667,923,75,United-States,<=50K
33,Private,162256,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,11014,257,4,Cuba,<=50K
70,Private,196746,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20705,431,31,United-States,>50K
51,Private,152281,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,16359,602,31,Jamaica,<=50K
28,Local-gov,347433,11th,14,Divorced,Prof-specialty,Own-child,Black,Male,53151,2215,81,Canada,<=50K
71,Private,192523,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17671,388,7,United-States,>50K
82,Self-emp-not-inc,194764,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21741,473,6,United-States,>50K
79,Self-emp-not-inc,203067,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20459,657,30,United-States,>50K
21,Private,224914,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,23665,782,79,United-States,<=50K
78,Self-emp-not-inc,140932,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18051,604,34,United-States,>50K
26,Private,234425,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18585,462,54,United-States,<=50K
52,Without-pay,748982,7th-8th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99987,3001,96,El-Salvador,<=50K
82,Self-emp-not-inc,140595,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17063,269,4,United-States,>50K
33,Local-gov,444079,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,85330,2730,95,Columbia,<=50K
45,Private,129379,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17816,501,31,Jamaica,<=50K
30,Private,195075,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18903,654,76,United-States,<=50K
