age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,190185,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1641,363,30,United-States,<=50K
46,Private,212652,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,101,50,United-States,>50K
50,Private,208174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8687,72,49,United-States,>50K
59,Private,32462,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1763,2990,46,United-States,>50K
57,Private,261957,11th,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,1104,37,25,Mexico,<=50K
60,Self-emp-inc,250809,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2250,107,34,Cuba,<=50K
55,Private,209497,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Male,2040,68,47,Cuba,<=50K
35,Self-emp-not-inc,191421,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2012,27,35,United-States,<=50K
71,Local-gov,19221,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2535,3004,44,Puerto-Rico,>50K
46,Private,231113,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36280,69,49,United-States,>50K
65,Local-gov,19338,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2599,3003,46,United-States,>50K
24,Private,237108,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1974,40,49,United-States,<=50K
49,Private,193086,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,99,48,United-States,>50K
41,Federal-gov,165733,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99417,96,53,United-States,>50K
66,Local-gov,19346,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2552,3003,47,United-States,>50K
49,Private,212458,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,48,United-States,>50K
23,Private,170667,10th,8,Never-married,Sales,Own-child,White,Female,2385,149,23,United-States,<=50K
28,State-gov,199677,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220,38,39,United-States,<=50K
25,Private,230725,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1451,26,35,United-States,<=50K
45,Private,202308,11th,7,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1329,9,22,South,<=50K
23,Private,205408,Some-college,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1246,31,35,United-States,<=50K
44,Private,220809,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,1788,22,51,United-States,<=50K
24,Local-gov,231797,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2371,31,46,United-States,<=50K
52,Private,52698,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1695,2752,51,United-States,>50K
48,Private,220611,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95644,93,49,United-States,>50K
37,Self-emp-not-inc,154163,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,186,41,United-States,<=50K
25,Private,232106,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1332,30,36,United-States,<=50K
21,Private,123514,10th,6,Never-married,Sales,Unmarried,White,Female,3169,122,30,United-States,<=50K
37,Private,271224,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1233,52,United-States,>50K
49,Private,212889,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,47,United-States,>50K
54,Private,53151,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2012,35,53,United-States,<=50K
22,Private,144696,Bachelors,10,Never-married,Sales,Own-child,White,Female,2236,72,24,United-States,<=50K
31,Private,196018,Some-college,13,Divorced,Craft-repair,Own-child,White,Male,1410,22,32,United-States,<=50K
53,Private,156003,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1708,43,50,United-States,<=50K
26,Local-gov,135331,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1493,15,31,United-States,<=50K
42,Private,132139,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,2430,62,57,United-States,<=50K
26,Private,188285,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2069,20,38,United-States,<=50K
36,Private,294707,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,263,54,United-States,>50K
40,Private,243988,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,1707,23,52,United-States,<=50K
27,Private,283171,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4580,1175,56,United-States,<=50K
52,Private,191250,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2850,78,43,Cuba,<=50K
54,Private,95942,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1862,34,50,United-States,<=50K
60,Self-emp-inc,249602,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1688,91,39,Cuba,<=50K
23,Private,186578,Bachelors,11,Never-married,Sales,Own-child,White,Female,2402,119,20,United-States,<=50K
46,Private,205932,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,51,United-States,>50K
40,Self-emp-not-inc,120455,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2350,351,45,United-States,<=50K
23,Private,160391,10th,6,Never-married,Transport-moving,Husband,White,Male,4906,416,39,United-States,<=50K
32,Private,291608,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,1366,55,United-States,>50K
42,Federal-gov,167611,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99108,82,53,United-States,>50K
24,Private,163783,10th,6,Never-married,Sales,Own-child,White,Female,2804,130,23,United-States,<=50K
32,Private,164313,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,2222,33,31,United-States,<=50K
22,Local-gov,111261,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,1209,22,29,United-States,<=50K
58,Self-emp-inc,249175,11th,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,967,37,25,Mexico,<=50K
37,State-gov,227760,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1483,26,38,United-States,<=50K
28,State-gov,175948,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134,29,40,United-States,<=50K
30,Self-emp-not-inc,179578,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,82,36,United-States,<=50K
30,Private,179540,Bachelors,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,994,104,40,Hungary,<=50K
41,Self-emp-not-inc,106172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1833,187,46,United-States,<=50K
49,Private,224023,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,48,United-States,>50K
56,Self-emp-inc,282868,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Male,1792,48,46,Cuba,<=50K
27,Private,303126,Prof-school,10,Never-married,Exec-managerial,Husband,White,Male,3760,520,58,United-States,<=50K
42,Federal-gov,115734,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17533,149,52,United-States,>50K
29,Private,186029,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,1452,24,28,United-States,<=50K
61,Self-emp-inc,226889,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2432,96,34,Cuba,<=50K
75,Local-gov,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1544,3004,47,Puerto-Rico,>50K
22,State-gov,285655,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1826,22,36,United-States,>50K
49,Private,211879,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,49,United-States,>50K
39,Private,188420,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2889,71,34,United-States,<=50K
23,Private,211070,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,5209,439,51,United-States,<=50K
51,Private,216669,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,56,46,United-States,>50K
58,Private,255837,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,2484,84,33,Cuba,<=50K
47,Private,221109,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,49,United-States,>50K
65,Local-gov,19295,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2596,3003,48,United-States,>50K
37,Federal-gov,135961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3217,1080,47,United-States,<=50K
35,Self-emp-not-inc,182464,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,393,42,United-States,<=50K
23,Private,164231,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,5181,388,43,United-States,<=50K
31,Private,231756,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1682,17,36,United-States,<=50K
48,Private,199864,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,86,48,United-States,>50K
21,Local-gov,104684,9th,7,Never-married,Sales,Unmarried,White,Female,2391,133,29,United-States,<=50K
39,Self-emp-not-inc,173513,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1470,62,36,United-States,<=50K
25,Private,207554,Some-college,12,Never-married,Sales,Own-child,White,Female,1873,58,24,United-States,<=50K
54,Private,35217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2040,42,53,United-States,<=50K
36,Private,234179,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2227,43,34,South,<=50K
22,Private,141336,10th,7,Never-married,Sales,Own-child,White,Female,2702,74,23,United-States,<=50K
29,Private,191585,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,2057,84,28,United-States,<=50K
22,Private,153834,9th,5,Never-married,Transport-moving,Unmarried,White,Male,3621,154,41,United-States,<=50K
32,Private,204060,Bachelors,13,Separated,Prof-specialty,Own-child,Black,Female,1921,369,35,United-States,<=50K
51,Private,206755,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98943,60,46,United-States,>50K
37,Self-emp-not-inc,146203,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1905,80,38,United-States,<=50K
33,Private,187180,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2468,25,41,United-States,<=50K
22,Local-gov,108171,9th,5,Never-married,Transport-moving,Unmarried,White,Female,3061,102,36,United-States,<=50K
49,Private,202754,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2070,88,37,Cuba,<=50K
21,Local-gov,98863,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,1258,39,34,United-States,<=50K
50,Private,256824,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1265,53,34,South,<=50K
31,Private,281274,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2869,19,57,United-States,<=50K
68,Local-gov,19225,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2354,3003,48,United-States,>50K
24,Private,204043,Some-college,11,Never-married,Sales,Own-child,White,Female,3139,114,22,United-States,<=50K
35,Private,286691,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,985,53,United-States,>50K
49,Private,90676,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2180,15,53,United-States,<=50K
25,Private,201501,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1958,118,24,United-States,<=50K
22,Private,142518,10th,6,Never-married,Sales,Own-child,White,Female,2389,92,24,United-States,<=50K
29,Local-gov,175783,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1387,20,29,United-States,<=50K
55,Private,156702,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2557,42,50,United-States,<=50K
47,Private,227286,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,2920,29,49,United-States,<=50K
32,Private,232942,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,2171,27,60,United-States,<=50K
56,Self-emp-inc,202686,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2256,108,41,Cuba,<=50K
22,Local-gov,133062,Bachelors,10,Never-married,Sales,Own-child,White,Female,1569,48,29,United-States,<=50K
22,Private,143134,10th,5,Never-married,Transport-moving,Own-child,White,Female,3002,66,29,United-States,<=50K
71,Local-gov,19225,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2263,3004,43,Puerto-Rico,>50K
29,Private,223605,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1653,17,32,United-States,<=50K
21,Local-gov,115056,9th,7,Never-married,Sales,Not-in-family,White,Female,2220,73,31,United-States,<=50K
54,Private,235821,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,1618,102,33,Cuba,<=50K
25,Private,273489,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2790,145,59,United-States,<=50K
50,Private,181638,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2310,124,36,Cuba,<=50K
23,Private,201822,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,4684,320,51,United-States,<=50K
44,Self-emp-inc,199901,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,114,51,United-States,>50K
34,Private,170822,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1741,45,33,United-States,<=50K
57,Private,277026,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,1814,76,32,Poland,<=50K
22,Local-gov,103809,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,2131,45,29,United-States,<=50K
45,Private,231090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50261,92,51,United-States,>50K
54,Private,253177,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,1275,69,33,Jamaica,<=50K
21,Private,148700,Some-college,8,Never-married,Sales,Own-child,White,Female,1883,67,22,United-States,<=50K
56,Self-emp-inc,238109,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,1587,94,43,Cuba,<=50K
55,Private,34432,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2022,49,53,United-States,<=50K
38,Self-emp-not-inc,157999,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1676,80,37,United-States,<=50K
33,State-gov,195303,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1441,14,35,United-States,<=50K
46,Self-emp-inc,213394,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,100,51,United-States,>50K
42,Federal-gov,104377,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,164,50,United-States,>50K
25,Private,219916,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2839,287,28,United-States,<=50K
34,Private,244096,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,1324,31,58,United-States,<=50K
39,Private,324468,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2411,18,55,United-States,>50K
71,Local-gov,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1892,3004,47,Puerto-Rico,>50K
26,Private,211919,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1318,24,27,United-States,<=50K
41,Federal-gov,178556,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65243,375,49,United-States,>50K
46,Private,218510,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,144,50,United-States,>50K
22,Private,150718,10th,6,Never-married,Sales,Own-child,White,Female,2531,65,23,United-States,<=50K
30,State-gov,180814,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1333,38,40,United-States,<=50K
58,Private,20358,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2418,494,52,United-States,<=50K
26,Private,192907,Some-college,11,Never-married,Sales,Own-child,White,Female,1853,26,26,United-States,<=50K
31,Self-emp-not-inc,189572,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,218,38,United-States,<=50K
37,Private,233392,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2272,60,34,South,<=50K
21,Local-gov,121288,9th,7,Never-married,Transport-moving,Not-in-family,White,Female,2261,57,37,United-States,<=50K
25,Private,273090,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3195,185,31,United-States,<=50K
37,Private,284252,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1446,20,58,United-States,>50K
32,Local-gov,182185,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1166,27,31,United-States,<=50K
44,Private,212434,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1560,192,54,United-States,>50K
31,Private,237669,11th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2116,28,33,Philippines,>50K
53,Private,189658,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63106,54,46,United-States,>50K
22,Private,214111,Some-college,12,Never-married,Sales,Own-child,Black,Female,4350,197,27,United-States,<=50K
27,Private,297673,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,7037,911,54,United-States,<=50K
37,Self-emp-not-inc,175585,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,733,46,United-States,<=50K
22,Local-gov,151804,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1277,23,41,United-States,<=50K
29,State-gov,197171,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169,33,39,United-States,<=50K
72,Local-gov,19214,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2163,3004,46,Puerto-Rico,>50K
29,Private,162451,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1375,62,29,United-States,<=50K
22,Private,144194,10th,5,Never-married,Transport-moving,Unmarried,White,Female,3443,136,31,United-States,<=50K
59,Self-emp-inc,258275,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,1732,75,32,Cuba,<=50K
37,Private,278244,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,228,53,United-States,>50K
24,Private,261361,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2283,50,50,United-States,<=50K
43,Self-emp-inc,189505,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,117,51,United-States,>50K
42,Private,252322,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,61076,454,51,United-States,>50K
49,Private,219940,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21870,61,49,United-States,>50K
62,Local-gov,19750,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2210,3003,48,United-States,>50K
37,Self-emp-not-inc,189510,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1621,23,36,United-States,<=50K
22,Local-gov,245443,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3116,92,55,United-States,<=50K
26,Local-gov,198811,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1845,14,40,United-States,<=50K
23,Private,192388,Some-college,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1778,27,37,United-States,<=50K
45,Private,231324,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97586,193,50,United-States,>50K
42,Federal-gov,155072,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69241,204,51,United-States,>50K
34,Self-emp-not-inc,142140,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2118,157,36,United-States,<=50K
60,Self-emp-inc,234029,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1735,126,37,Cuba,<=50K
25,Private,178488,10th,5,Never-married,Transport-moving,Husband,White,Male,3704,70,31,United-States,<=50K
34,State-gov,207600,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,24,38,United-States,<=50K
53,Private,141829,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2311,50,50,United-States,<=50K
40,Self-emp-not-inc,79541,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1160,159,48,United-States,<=50K
23,Private,187210,Some-college,9,Never-married,Sales,Own-child,White,Female,1900,57,20,United-States,<=50K
42,Private,167617,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1889,52,40,United-States,<=50K
41,Private,227426,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1119,52,United-States,>50K
22,Local-gov,117256,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,1747,28,32,United-States,<=50K
43,Private,203319,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4342,114,35,Jamaica,<=50K
30,Private,299607,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,2023,488,57,United-States,<=50K
49,Private,201183,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91448,79,48,United-States,>50K
50,Private,203902,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26252,65,48,United-States,>50K
37,Self-emp-not-inc,99692,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1148,134,45,United-States,<=50K
22,Local-gov,169895,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1812,41,45,United-States,<=50K
49,Private,198774,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98771,87,48,United-States,>50K
48,Private,225108,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4685,62,50,United-States,>50K
51,Private,201968,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87944,56,46,United-States,>50K
40,Private,237421,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5125,125,34,United-States,<=50K
55,Self-emp-inc,310540,12th,7,Divorced,Other-service,Not-in-family,White,Male,1364,85,31,Mexico,<=50K
23,Private,334482,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2914,42,37,United-States,<=50K
29,Local-gov,140041,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3025,154,28,United-States,<=50K
35,Private,279495,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,1679,53,United-States,>50K
33,State-gov,224873,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1583,34,38,United-States,<=50K
32,State-gov,209238,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1289,17,36,United-States,<=50K
23,Private,201217,Some-college,12,Never-married,Sales,Own-child,Black,Female,2820,179,23,United-States,<=50K
24,Private,180749,Some-college,10,Never-married,Sales,Own-child,White,Female,1521,41,22,United-States,<=50K
24,Local-gov,147732,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1134,12,31,United-States,<=50K
24,Private,266843,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2500,225,30,United-States,<=50K
59,Self-emp-inc,264527,12th,7,Divorced,Other-service,Unmarried,White,Male,1836,96,33,Cuba,<=50K
40,Private,231939,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746,618,50,United-States,>50K
51,Private,208706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7783,61,48,United-States,>50K
66,Local-gov,19668,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2085,3003,46,United-States,>50K
39,Self-emp-not-inc,130616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2192,284,44,United-States,<=50K
71,Local-gov,19215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2165,3004,47,Puerto-Rico,>50K
22,Private,120073,9th,5,Never-married,Transport-moving,Unmarried,White,Female,3906,194,34,United-States,<=50K
57,Private,178338,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,1711,125,41,Cuba,<=50K
31,Local-gov,146928,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,41,32,United-States,<=50K
29,Private,278502,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5961,1234,52,United-States,<=50K
26,Private,171057,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1345,47,26,United-States,<=50K
25,Private,240475,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2015,179,28,United-States,<=50K
42,Self-emp-inc,188176,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,99,53,United-States,>50K
57,Private,283244,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,2260,62,46,Cuba,<=50K
38,Federal-gov,71629,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1373,218,50,United-States,>50K
58,Self-emp-inc,280165,12th,7,Divorced,Other-service,Unmarried,White,Male,2292,100,36,Cuba,<=50K
23,Private,230652,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3746,325,54,United-States,<=50K
22,Private,148442,Bachelors,9,Never-married,Sales,Own-child,White,Female,1872,63,23,United-States,<=50K
44,Self-emp-inc,200319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,116,51,United-States,>50K
55,Self-emp-inc,265206,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3883,87,42,Cuba,<=50K
22,Local-gov,148458,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1317,25,40,United-States,<=50K
21,Local-gov,162292,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3079,133,45,United-States,<=50K
29,Private,190525,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,1425,23,29,United-States,<=50K
24,Private,229470,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2437,166,24,United-States,<=50K
41,Federal-gov,86390,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1572,178,49,United-States,>50K
24,Private,267955,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2825,121,59,United-States,<=50K
24,Private,189830,Some-college,9,Never-married,Sales,Own-child,White,Female,1438,42,23,United-States,<=50K
51,Private,211216,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99062,62,47,United-States,>50K
23,Private,160979,Some-college,8,Never-married,Sales,Own-child,White,Female,1490,41,22,United-States,<=50K
50,Private,211856,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,48,United-States,>50K
53,Private,212091,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Male,1840,45,50,United-States,<=50K
23,Private,175902,10th,9,Never-married,Sales,Own-child,White,Female,2204,56,20,United-States,<=50K
28,Private,298539,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5707,1019,49,United-States,<=50K
27,State-gov,185856,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222,38,39,United-States,<=50K
67,Private,19221,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1640,3003,49,United-States,<=50K
27,Private,204311,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,1389,18,27,United-States,<=50K
35,Private,217361,11th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2156,46,33,South,<=50K
22,Local-gov,103857,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1513,40,28,United-States,<=50K
42,Federal-gov,114138,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5198,166,52,United-States,>50K
25,Private,164583,Some-college,8,Never-married,Sales,Own-child,White,Female,2263,36,21,United-States,<=50K
22,Local-gov,191849,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2798,149,47,United-States,<=50K
47,Private,203693,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,94,48,United-States,>50K
