age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,260372,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,9729,434,47,United-States,<=50K
43,Local-gov,135763,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,44621,635,38,United-States,>50K
43,Private,112174,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23008,1302,29,United-States,>50K
25,Self-emp-not-inc,168361,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,7255,444,46,Jamaica,<=50K
45,Self-emp-not-inc,198412,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6599,645,40,United-States,<=50K
37,Private,98375,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98678,304,35,United-States,>50K
38,Private,131069,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,45005,279,26,United-States,>50K
39,Private,112827,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,265,29,United-States,>50K
45,Private,201729,HS-grad,12,Never-married,Other-service,Own-child,White,Male,19653,367,27,United-States,>50K
57,Private,65633,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8315,3003,17,Italy,<=50K
43,Private,152712,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6731,1643,33,Poland,<=50K
46,Private,182655,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,15826,554,32,United-States,>50K
21,Federal-gov,144748,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10290,359,35,South,<=50K
44,Private,145250,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6522,379,36,Philippines,<=50K
74,Private,128230,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91568,301,62,United-States,>50K
40,Private,235991,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,13267,600,31,United-States,<=50K
34,Self-emp-not-inc,152690,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,10695,506,47,Vietnam,<=50K
48,Private,102629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,278,39,United-States,>50K
22,Private,300191,Some-college,10,Never-married,Tech-support,Own-child,White,Female,6429,471,42,United-States,<=50K
48,Self-emp-not-inc,194804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7448,434,41,United-States,<=50K
30,Federal-gov,147290,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7551,426,57,Vietnam,<=50K
59,Private,89131,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7466,3000,29,Puerto-Rico,<=50K
36,Private,84173,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7783,283,34,Cuba,<=50K
36,Local-gov,235112,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8846,579,39,United-States,<=50K
50,Self-emp-not-inc,188888,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11379,519,41,United-States,>50K
54,Private,102249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,3000,29,Canada,<=50K
42,Private,108772,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,244,30,United-States,>50K
22,Federal-gov,161041,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8527,509,41,Germany,<=50K
18,Local-gov,748856,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6472,263,26,Dominican-Republic,<=50K
21,State-gov,421447,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,7491,212,40,Jamaica,<=50K
42,Private,120311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,300,34,United-States,>50K
53,Private,73458,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10035,3003,22,Italy,<=50K
23,State-gov,140507,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,8306,209,55,Jamaica,<=50K
49,Local-gov,181481,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,22233,714,36,United-States,>50K
21,State-gov,182211,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5826,182,46,Jamaica,<=50K
36,Private,100037,10th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7274,273,49,United-States,<=50K
39,Private,118841,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96257,385,32,United-States,>50K
42,Private,214355,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12306,460,29,United-States,<=50K
31,Local-gov,235969,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,9285,507,43,United-States,<=50K
37,Self-emp-not-inc,201659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6641,455,47,United-States,<=50K
38,Private,135232,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97455,354,35,United-States,>50K
46,Private,206499,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,9395,524,33,United-States,<=50K
24,Local-gov,197862,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,6279,322,46,United-States,<=50K
47,Self-emp-inc,95954,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99951,265,35,United-States,>50K
37,Private,94438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99076,276,30,United-States,>50K
24,Private,253651,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,7341,404,45,United-States,<=50K
58,Private,107320,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6684,2997,27,Poland,<=50K
30,Federal-gov,122554,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10778,373,53,Vietnam,<=50K
59,Private,117803,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7810,298,33,Philippines,<=50K
30,Private,239270,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,4214,376,54,United-States,<=50K
61,Private,85826,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6723,2042,28,Mexico,<=50K
41,Private,116169,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85690,339,33,United-States,>50K
31,Private,194890,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7065,297,26,United-States,<=50K
42,Private,86694,5th-6th,2,Separated,Sales,Other-relative,Other,Male,6943,252,37,Cuba,<=50K
30,Federal-gov,137226,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8450,388,50,Vietnam,<=50K
83,Self-emp-inc,104433,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99797,174,98,United-States,>50K
18,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7025,164,15,Dominican-Republic,<=50K
29,Federal-gov,141481,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7814,513,53,Vietnam,<=50K
49,Private,152409,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7193,397,39,Philippines,<=50K
41,Private,162829,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6515,238,44,Philippines,<=50K
23,Private,277932,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9635,308,21,United-States,<=50K
19,State-gov,745837,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6026,241,42,Jamaica,<=50K
48,Self-emp-not-inc,126879,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45967,372,40,United-States,>50K
32,Private,215445,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6758,463,30,United-States,<=50K
25,State-gov,167436,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,6138,301,56,Jamaica,<=50K
49,Private,125017,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11992,2555,27,Puerto-Rico,>50K
43,Self-emp-not-inc,144127,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14994,371,41,United-States,<=50K
37,Self-emp-inc,81586,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99300,311,45,United-States,>50K
40,Private,110278,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10820,293,52,India,<=50K
32,Private,61102,10th,1,Separated,Sales,Other-relative,Other,Male,10334,307,34,Cuba,<=50K
44,Private,95270,Doctorate,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6715,252,35,Cuba,<=50K
41,Self-emp-inc,111016,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96791,321,41,United-States,>50K
23,State-gov,141913,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7156,373,66,Jamaica,<=50K
46,Private,137426,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6314,269,41,Philippines,<=50K
51,Private,109812,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11280,2655,25,Puerto-Rico,<=50K
58,Private,141021,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7279,253,36,Mexico,<=50K
26,Private,220727,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,5602,492,56,United-States,<=50K
31,Private,239686,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,13611,315,25,United-States,<=50K
21,Private,301041,Some-college,10,Never-married,Other-service,Own-child,White,Female,5738,448,43,United-States,<=50K
30,Private,208233,Some-college,10,Never-married,Other-service,Unmarried,White,Female,11114,337,44,India,<=50K
43,Private,153132,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9170,898,26,United-States,<=50K
54,Private,46946,10th,1,Widowed,Sales,Other-relative,Other,Male,7941,372,79,El-Salvador,<=50K
43,Self-emp-inc,107820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99884,263,34,United-States,>50K
43,Private,73750,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6673,343,47,India,<=50K
40,Private,135894,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98044,366,33,United-States,>50K
55,Private,94129,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6508,2684,26,Italy,<=50K
23,State-gov,178999,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,8876,165,53,Jamaica,<=50K
23,Federal-gov,99043,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10594,227,30,South,<=50K
24,State-gov,144706,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12185,361,58,Jamaica,<=50K
47,Private,191165,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,14384,734,36,United-States,>50K
26,Private,319357,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8092,502,36,United-States,<=50K
47,Private,114797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57133,488,33,United-States,>50K
42,Self-emp-inc,92481,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99886,247,34,United-States,>50K
27,State-gov,727148,Some-college,15,Widowed,Adm-clerical,Unmarried,Black,Male,8317,190,48,Jamaica,<=50K
35,Private,83778,Some-college,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10734,240,53,India,<=50K
42,Private,219922,HS-grad,11,Never-married,Other-service,Own-child,White,Male,10076,344,25,United-States,<=50K
41,Local-gov,248715,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,7502,431,42,United-States,<=50K
41,Private,113299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40914,894,27,United-States,>50K
18,State-gov,749067,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6638,174,23,Dominican-Republic,<=50K
40,Private,239577,HS-grad,11,Never-married,Other-service,Own-child,White,Male,14585,563,28,United-States,<=50K
55,Private,78885,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8090,3001,34,Puerto-Rico,<=50K
39,Self-emp-inc,133055,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97086,410,44,United-States,>50K
33,Self-emp-not-inc,185288,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,10328,384,52,United-States,<=50K
28,Private,70784,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7196,277,26,Cuba,<=50K
57,Private,98033,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7043,3001,31,Poland,<=50K
23,Private,270017,Some-college,10,Never-married,Tech-support,Own-child,White,Female,6153,361,45,United-States,<=50K
54,Private,75230,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7407,3003,19,Italy,<=50K
24,Federal-gov,109371,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11101,450,39,South,<=50K
83,Self-emp-inc,96091,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99879,189,98,United-States,>50K
19,Federal-gov,736600,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8596,192,18,South,<=50K
53,Private,90565,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9580,2814,31,Puerto-Rico,>50K
46,Self-emp-not-inc,167720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8388,448,44,United-States,<=50K
30,Private,102178,10th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10667,253,47,India,<=50K
29,Private,224022,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7537,287,30,United-States,<=50K
42,Private,113067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42620,635,26,United-States,>50K
45,Self-emp-inc,99210,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,302,39,United-States,>50K
28,Private,61647,10th,1,Separated,Sales,Other-relative,Other,Male,7745,259,34,El-Salvador,<=50K
38,Private,133599,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6944,731,31,Poland,<=50K
42,Private,114509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99323,276,33,United-States,>50K
20,Federal-gov,663314,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7889,294,25,South,<=50K
44,Private,110165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18087,1807,30,United-States,>50K
36,Private,121789,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99006,284,33,United-States,>50K
26,Private,237254,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,8329,490,52,United-States,<=50K
47,Private,122931,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8984,1071,27,Poland,<=50K
32,Private,214156,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,7550,608,38,United-States,<=50K
24,Federal-gov,85515,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11750,365,39,South,<=50K
41,Private,86965,Doctorate,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6996,326,32,Cuba,<=50K
48,Private,150501,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7274,1596,32,Poland,<=50K
41,Private,208134,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6470,576,30,Philippines,<=50K
34,Private,246919,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6718,522,28,United-States,<=50K
54,Private,122994,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6771,1864,28,Philippines,<=50K
23,Private,227005,Some-college,9,Never-married,Other-service,Unmarried,White,Female,11154,445,39,United-States,<=50K
22,Private,287016,Some-college,10,Never-married,Tech-support,Own-child,White,Female,8255,486,36,United-States,<=50K
20,State-gov,132133,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,11731,370,46,Jamaica,<=50K
44,Self-emp-inc,98334,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99918,254,41,United-States,>50K
38,Private,186592,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6311,434,34,Philippines,<=50K
45,Private,104437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10811,2406,28,United-States,>50K
50,Private,113752,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7634,186,33,Cuba,<=50K
30,State-gov,695509,Some-college,14,Widowed,Adm-clerical,Unmarried,Black,Male,8589,225,53,Japan,<=50K
73,Private,120877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,254,68,United-States,>50K
44,Self-emp-not-inc,160684,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6570,356,38,South,<=50K
52,Private,85315,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9657,3003,27,Italy,<=50K
23,Private,302636,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6509,484,42,United-States,<=50K
46,Private,150901,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,11042,1735,25,Poland,<=50K
21,Federal-gov,257194,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8922,366,40,South,<=50K
50,Private,100479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26878,930,32,United-States,>50K
53,Private,138904,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7087,364,40,Philippines,<=50K
38,Private,118006,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88577,422,29,United-States,>50K
28,Local-gov,222623,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6318,384,51,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6022,285,15,Dominican-Republic,<=50K
83,Self-emp-inc,97560,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99904,209,95,United-States,>50K
35,Private,66321,10th,1,Separated,Sales,Other-relative,Other,Male,9206,300,34,Cuba,<=50K
43,Private,140916,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5304,866,35,Poland,<=50K
34,Private,271002,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,6805,456,30,United-States,<=50K
56,Private,64948,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6935,3003,29,Puerto-Rico,<=50K
36,Private,117772,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98445,228,31,United-States,>50K
22,Federal-gov,120029,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10739,365,50,Jamaica,<=50K
22,State-gov,107786,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,8382,394,62,Jamaica,<=50K
24,Private,220489,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,4866,224,58,United-States,<=50K
42,Private,116538,10th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8076,363,58,United-States,<=50K
21,State-gov,196402,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,7585,187,53,Jamaica,<=50K
46,Self-emp-inc,94726,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99949,310,33,United-States,>50K
51,Private,132522,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9035,2859,27,Puerto-Rico,<=50K
20,State-gov,172133,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,5994,119,54,Jamaica,<=50K
21,Federal-gov,152086,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11127,262,27,South,<=50K
50,Private,145590,10th,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,7719,280,59,India,<=50K
36,Private,104582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99499,282,30,United-States,>50K
47,Local-gov,173184,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,12975,738,39,United-States,<=50K
22,Private,220748,Some-college,8,Never-married,Other-service,Own-child,White,Female,7639,389,37,United-States,<=50K
40,Private,156992,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5851,468,40,Philippines,<=50K
24,Federal-gov,85510,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10326,413,39,South,<=50K
26,Private,65996,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8485,249,26,El-Salvador,<=50K
47,Private,76903,10th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5754,204,52,India,<=50K
19,Private,308980,Some-college,9,Never-married,Other-service,Own-child,White,Female,9155,406,32,United-States,<=50K
37,Private,144546,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11975,325,45,India,<=50K
51,Private,76242,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,3003,23,Canada,<=50K
41,Private,113816,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10508,318,51,India,<=50K
46,Private,107277,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7276,323,32,Cuba,<=50K
25,State-gov,137284,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9562,357,54,Jamaica,<=50K
83,Self-emp-inc,110467,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99804,164,98,United-States,>50K
34,Private,158632,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11099,314,53,United-States,<=50K
21,State-gov,138002,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8167,247,58,Jamaica,<=50K
43,Self-emp-not-inc,201602,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7591,534,39,United-States,<=50K
23,State-gov,142735,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8757,361,48,Jamaica,<=50K
41,Self-emp-not-inc,235964,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,14103,574,38,United-States,<=50K
48,Private,142710,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5628,1430,32,Philippines,<=50K
19,Private,327077,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,6783,397,42,United-States,<=50K
26,Federal-gov,99597,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,12550,455,54,Vietnam,<=50K
35,Private,133765,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96549,282,35,United-States,>50K
25,Federal-gov,91153,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9518,488,44,South,<=50K
55,Private,109672,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7505,240,36,Cuba,<=50K
24,Federal-gov,98017,11th,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12461,514,53,Vietnam,<=50K
84,Self-emp-inc,101806,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,98102,183,98,United-States,>50K
60,Private,66912,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7718,3003,19,Italy,<=50K
43,Local-gov,143055,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,68071,577,38,United-States,>50K
18,Local-gov,749072,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7687,273,16,Dominican-Republic,<=50K
39,Private,153087,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,17449,371,21,United-States,<=50K
22,Federal-gov,136142,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10172,465,49,Jamaica,<=50K
44,Private,102674,Preschool,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6181,201,32,Cuba,<=50K
54,Self-emp-inc,100605,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99946,310,47,United-States,>50K
24,State-gov,147535,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,4317,303,59,Jamaica,<=50K
38,Private,170931,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9791,254,60,United-States,<=50K
43,Private,129670,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7391,272,49,India,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5210,197,19,Dominican-Republic,<=50K
40,Private,108813,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,214,29,United-States,>50K
50,Private,70672,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8659,3003,20,Italy,<=50K
36,Self-emp-not-inc,192904,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8480,355,41,South,<=50K
82,Self-emp-inc,78376,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99903,234,95,United-States,>50K
48,Private,179244,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5617,589,36,Philippines,<=50K
24,Federal-gov,66614,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9791,348,36,South,<=50K
50,Self-emp-not-inc,178076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11843,604,42,United-States,<=50K
40,Self-emp-inc,94060,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99789,283,40,United-States,>50K
23,Federal-gov,155754,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,12145,447,40,South,<=50K
49,Self-emp-not-inc,218693,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8858,426,46,United-States,<=50K
27,Federal-gov,130202,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8719,385,49,Vietnam,<=50K
41,Self-emp-inc,124977,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82803,526,42,United-States,>50K
49,Self-emp-not-inc,171309,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8172,450,45,United-States,<=50K
83,Self-emp-inc,82184,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99867,225,96,United-States,>50K
28,Local-gov,236987,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,7528,446,51,United-States,<=50K
37,Private,238065,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9439,517,30,United-States,<=50K
51,Self-emp-not-inc,143467,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27904,346,38,United-States,>50K
41,Private,135540,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10851,325,50,India,<=50K
41,Self-emp-inc,82608,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99487,271,38,United-States,>50K
25,Private,298833,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,6491,262,59,United-States,<=50K
19,State-gov,673282,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6758,293,37,Jamaica,<=50K
34,State-gov,725453,10th,13,Widowed,Adm-clerical,Unmarried,Black,Male,14647,190,61,Japan,<=50K
57,Private,102749,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7128,2967,30,Puerto-Rico,<=50K
43,Private,120660,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,78233,402,30,United-States,>50K
45,Private,151141,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5579,355,38,Philippines,<=50K
27,Private,308453,HS-grad,11,Never-married,Other-service,Own-child,White,Female,7659,361,29,United-States,<=50K
28,Private,144640,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,12661,312,59,United-States,<=50K
83,Private,111737,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99709,222,93,United-States,>50K
45,Private,117774,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15278,1762,32,United-States,>50K
51,Private,145258,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5404,777,33,Philippines,<=50K
