age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,320032,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,30333,1012,23,Dominican-Republic,<=50K
37,Self-emp-inc,291413,Some-college,1,Divorced,Craft-repair,Not-in-family,Other,Female,63519,2277,4,United-States,<=50K
31,Self-emp-not-inc,192894,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,24296,729,65,South,<=50K
81,State-gov,621482,Masters,13,Widowed,Transport-moving,Unmarried,Black,Female,88503,2821,35,Columbia,<=50K
27,Private,287287,Some-college,10,Divorced,Sales,Husband,White,Male,18550,347,20,United-States,<=50K
83,Federal-gov,748953,Doctorate,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,99933,3002,1,France,>50K
47,Federal-gov,535220,Masters,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,40472,1783,15,Scotland,<=50K
40,Private,254900,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,26036,691,35,United-States,<=50K
46,Private,169840,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19173,465,83,United-States,<=50K
67,Local-gov,124174,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,21175,627,87,Poland,<=50K
43,Private,292230,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,26373,603,12,Vietnam,<=50K
49,Self-emp-not-inc,158995,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,18800,552,62,United-States,<=50K
82,State-gov,668425,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,93847,2916,61,Mexico,<=50K
71,Self-emp-inc,280697,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,42165,1080,7,United-States,<=50K
30,Private,186767,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18302,324,75,El-Salvador,<=50K
46,Private,100866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15849,672,77,Nicaragua,<=50K
55,Private,130971,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13222,498,39,United-States,<=50K
49,Private,672248,Some-college,9,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,35388,2532,3,Laos,>50K
36,Private,479868,Preschool,7,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,70466,2129,7,Canada,>50K
46,Local-gov,226921,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,24073,617,29,United-States,<=50K
33,Private,180953,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16918,506,81,United-States,<=50K
55,Private,194287,Some-college,4,Never-married,Craft-repair,Husband,Black,Female,41127,1705,2,United-States,>50K
24,Private,233660,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16124,474,31,India,<=50K
43,Private,152034,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19909,416,84,United-States,<=50K
61,Private,216481,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Male,23367,821,79,South,<=50K
64,Self-emp-not-inc,226561,Some-college,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,48819,1923,5,United-States,<=50K
24,Private,179731,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,19180,822,27,Puerto-Rico,<=50K
33,Private,335830,Some-college,3,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,15726,879,17,United-States,<=50K
42,Private,415557,Bachelors,4,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,47971,1918,36,El-Salvador,>50K
68,Self-emp-not-inc,441102,Assoc-voc,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,89374,2717,29,Cuba,<=50K
49,Private,203169,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17000,538,48,El-Salvador,<=50K
37,Private,362462,Bachelors,2,Never-married,Other-service,Own-child,Black,Female,59728,1235,35,South,>50K
20,Private,166947,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21046,343,92,England,<=50K
26,Private,216304,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16890,838,55,Jamaica,>50K
23,Private,274632,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,21229,799,44,Vietnam,<=50K
33,Self-emp-not-inc,125275,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,19408,543,37,United-States,<=50K
40,Self-emp-not-inc,274078,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,24226,907,54,United-States,<=50K
55,Local-gov,154576,Assoc-voc,13,Divorced,Other-service,Husband,White,Male,43289,684,21,Vietnam,<=50K
58,Self-emp-not-inc,278882,Bachelors,14,Never-married,Sales,Husband,White,Male,24958,581,87,United-States,<=50K
81,Without-pay,743187,Prof-school,4,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99341,2962,8,Peru,>50K
39,Private,144947,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12867,512,82,United-States,<=50K
45,Local-gov,208948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16918,359,96,United-States,<=50K
52,Self-emp-not-inc,326973,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,45046,1317,25,South,<=50K
35,Private,413232,Some-college,6,Divorced,Transport-moving,Husband,Other,Male,29616,1257,23,Guatemala,>50K
34,Self-emp-not-inc,153826,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,19850,772,49,United-States,<=50K
64,State-gov,177735,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,23083,976,89,United-States,<=50K
60,Without-pay,745728,Doctorate,1,Married-AF-spouse,Protective-serv,Wife,Other,Female,99885,2994,1,Mexico,>50K
63,Self-emp-not-inc,212350,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,20604,691,61,United-States,<=50K
50,Local-gov,300197,Masters,6,Never-married,Craft-repair,Not-in-family,White,Male,16421,624,16,United-States,<=50K
19,Private,290020,HS-grad,3,Never-married,Other-service,Husband,White,Female,43664,977,56,Ireland,<=50K
32,Local-gov,202459,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,31409,1428,58,South,<=50K
47,State-gov,143288,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,17343,824,27,United-States,<=50K
23,Private,147279,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28877,885,74,El-Salvador,<=50K
20,Private,245370,HS-grad,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,47837,843,21,South,>50K
44,Private,95250,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16925,481,33,United-States,<=50K
46,Private,200763,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,23815,589,71,Jamaica,<=50K
39,Private,346351,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,31692,853,62,South,>50K
38,Private,143827,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,18369,474,37,Jamaica,<=50K
46,Private,102899,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18848,524,38,El-Salvador,<=50K
38,Private,264007,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,21699,617,83,United-States,<=50K
80,Without-pay,286180,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,41324,1713,30,Ireland,<=50K
22,Private,293620,Some-college,2,Separated,Exec-managerial,Husband,Black,Male,21097,909,35,India,>50K
47,Private,693111,Doctorate,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,90241,2562,5,Columbia,>50K
58,Private,179484,Masters,10,Divorced,Craft-repair,Husband,White,Male,15395,596,34,United-States,<=50K
20,Private,597138,Some-college,1,Never-married,Exec-managerial,Husband,Black,Female,56235,1834,14,Guatemala,>50K
55,Private,700537,12th,1,Never-married,Transport-moving,Unmarried,Black,Female,80019,2671,1,Puerto-Rico,>50K
36,Private,253127,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28451,440,17,Vietnam,<=50K
35,State-gov,181790,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,50474,1086,49,United-States,<=50K
48,Self-emp-not-inc,143144,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,23167,634,52,United-States,<=50K
28,Self-emp-not-inc,233217,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,29399,728,25,United-States,<=50K
37,Federal-gov,739741,11th,1,Married-AF-spouse,Other-service,Own-child,Other,Female,98686,2913,1,Cuba,>50K
34,Local-gov,177521,Bachelors,13,Never-married,Sales,Husband,White,Male,20901,601,49,United-States,<=50K
41,State-gov,218431,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15935,732,90,United-States,<=50K
42,Self-emp-not-inc,202950,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,40273,1325,42,Philippines,<=50K
55,Without-pay,359865,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,47853,2136,74,France,<=50K
37,Private,166569,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15626,469,27,India,<=50K
36,Private,451234,Some-college,1,Never-married,Other-service,Own-child,Black,Female,44029,1428,5,Guatemala,>50K
44,Private,190768,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,21413,1067,18,United-States,<=50K
38,Private,685105,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,63776,2148,7,Yugoslavia,>50K
63,Local-gov,257435,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,31791,857,86,United-States,<=50K
57,Federal-gov,353966,Assoc-voc,1,Never-married,Armed-Forces,Unmarried,Black,Female,76456,2793,1,Poland,<=50K
47,Local-gov,133438,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20574,508,42,South,<=50K
82,State-gov,541299,Masters,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,52512,1843,39,Guatemala,<=50K
37,Private,309344,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,20262,366,3,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,132772,Masters,11,Never-married,Sales,Not-in-family,White,Male,16500,669,36,Honduras,<=50K
34,Private,413564,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,47301,759,29,South,>50K
76,Private,475280,11th,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,57673,2128,2,Jamaica,>50K
33,Private,136206,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19159,457,37,South,<=50K
42,Local-gov,227404,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20305,395,65,United-States,<=50K
75,Private,445673,Masters,5,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,61791,1845,3,Jamaica,>50K
75,Local-gov,462521,Some-college,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,68262,2252,10,Haiti,<=50K
44,Self-emp-not-inc,246650,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,39036,764,54,China,<=50K
83,State-gov,749093,Doctorate,1,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,99991,3003,1,Yugoslavia,>50K
22,Private,467064,HS-grad,3,Never-married,Sales,Husband,Asian-Pac-Islander,Female,15005,703,18,Jamaica,>50K
62,State-gov,379762,Masters,2,Never-married,Craft-repair,Not-in-family,White,Male,55346,1431,89,United-States,<=50K
32,Private,398350,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19513,887,15,El-Salvador,<=50K
19,Private,742274,11th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,99211,2948,1,Yugoslavia,>50K
38,Private,153327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16817,652,49,El-Salvador,<=50K
26,Private,272497,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,25944,660,33,United-States,<=50K
54,Local-gov,177362,Masters,11,Divorced,Sales,Not-in-family,White,Male,23076,921,67,United-States,<=50K
33,Local-gov,102425,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,25463,620,45,United-States,<=50K
21,Private,613022,9th,1,Never-married,Other-service,Own-child,Black,Female,93040,2699,1,South,>50K
32,Self-emp-not-inc,117755,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,23950,840,39,United-States,<=50K
28,Private,721024,Doctorate,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,97307,2832,2,Hong,>50K
47,Local-gov,144931,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,18078,387,90,United-States,<=50K
23,Private,137337,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,20123,480,1,Mexico,<=50K
58,Private,298717,Some-college,1,Never-married,Craft-repair,Unmarried,Black,Female,48907,1404,2,Jamaica,>50K
40,Private,408934,HS-grad,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,19415,906,47,South,>50K
60,Private,190576,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21912,477,39,United-States,<=50K
41,Private,560278,11th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,81135,1616,6,Poland,>50K
37,Private,179458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17336,503,72,South,<=50K
62,State-gov,196645,Assoc-acdm,5,Never-married,Transport-moving,Not-in-family,White,Female,29632,1415,88,United-States,<=50K
22,Private,179459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22409,832,84,India,<=50K
34,Private,142053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23623,500,71,Jamaica,<=50K
37,State-gov,143246,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19400,541,88,United-States,<=50K
40,Private,519201,Some-college,1,Never-married,Other-service,Own-child,Black,Female,50641,1633,35,France,>50K
70,Self-emp-inc,401924,Masters,11,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,55796,2597,62,Mexico,<=50K
43,Local-gov,179489,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18426,521,50,United-States,<=50K
28,Self-emp-not-inc,86404,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,24600,836,82,United-States,<=50K
32,Private,346926,10th,6,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,36758,1609,4,Puerto-Rico,>50K
42,Private,177228,Bachelors,6,Never-married,Machine-op-inspct,Husband,White,Male,27139,1346,22,South,<=50K
29,Private,245422,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22144,502,94,United-States,<=50K
32,Private,173712,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11895,550,47,Vietnam,<=50K
32,Private,521115,Some-college,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,40596,1161,2,Jamaica,>50K
38,Private,164333,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,22646,532,3,Puerto-Rico,<=50K
54,Private,163790,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23855,811,42,United-States,<=50K
42,Local-gov,191992,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,50797,1681,16,India,<=50K
28,Federal-gov,194123,Some-college,9,Never-married,Craft-repair,Husband,White,Male,23423,571,66,United-States,<=50K
49,Private,154534,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,17267,616,77,Vietnam,>50K
52,Local-gov,140560,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19460,603,91,United-States,<=50K
25,Private,139017,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,17998,730,41,Poland,<=50K
75,Local-gov,429976,Masters,7,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,48905,2501,39,Cuba,<=50K
36,Private,291779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13155,729,36,South,<=50K
21,Private,458997,Some-college,11,Divorced,Other-service,Unmarried,Black,Male,63558,1412,31,Scotland,>50K
75,Self-emp-not-inc,380640,Assoc-voc,14,Married-spouse-absent,Sales,Not-in-family,White,Male,34370,902,19,Jamaica,<=50K
32,Private,122179,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12789,380,76,Vietnam,<=50K
48,Local-gov,184204,Masters,14,Never-married,Craft-repair,Husband,White,Male,19412,555,71,United-States,<=50K
54,Self-emp-not-inc,557458,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,72257,1827,9,El-Salvador,<=50K
21,Private,698225,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,85287,2495,29,India,>50K
23,Private,122716,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19872,1001,7,Vietnam,<=50K
25,Without-pay,656154,Assoc-acdm,10,Married-spouse-absent,Craft-repair,Wife,Black,Male,69663,2541,18,England,<=50K
80,Private,642781,Some-college,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,52849,2612,1,Mexico,>50K
33,Federal-gov,166300,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,32858,1038,41,Poland,<=50K
38,Self-emp-not-inc,291843,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19867,516,68,United-States,<=50K
35,Private,203792,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15277,480,74,United-States,<=50K
55,Private,608108,HS-grad,2,Separated,Transport-moving,Own-child,Other,Female,71760,1800,9,Jamaica,>50K
79,Federal-gov,725959,Preschool,2,Divorced,Armed-Forces,Unmarried,Other,Female,99786,2987,2,Iran,>50K
42,Private,611122,Some-college,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,56810,2110,1,Trinadad&Tobago,>50K
72,Private,290169,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,15073,527,33,South,<=50K
32,Private,282159,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,21987,775,18,South,<=50K
78,Self-emp-not-inc,358061,Masters,15,Never-married,Sales,Not-in-family,White,Male,56499,2143,85,United-States,<=50K
45,Self-emp-not-inc,248863,5th-6th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,49313,1547,51,India,>50K
43,Self-emp-not-inc,224375,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,24826,573,93,United-States,<=50K
38,Federal-gov,577276,Masters,4,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,74853,1921,38,Germany,>50K
55,Local-gov,122106,Some-college,14,Never-married,Craft-repair,Husband,White,Male,19877,346,50,United-States,<=50K
49,State-gov,156211,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,43887,1451,58,United-States,<=50K
66,State-gov,730140,12th,2,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99177,2893,1,Cuba,>50K
61,Private,722627,9th,1,Married-spouse-absent,Protective-serv,Own-child,Other,Female,96035,2885,3,Honduras,>50K
83,Self-emp-inc,746124,10th,1,Separated,Protective-serv,Wife,Other,Female,99465,2995,2,Outlying-US(Guam-USVI-etc),>50K
41,Private,265542,Some-college,4,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,37673,920,17,Ireland,<=50K
29,Private,160274,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15410,443,17,India,<=50K
83,Self-emp-inc,749100,10th,1,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,99998,3003,1,Ireland,>50K
24,Private,269948,HS-grad,1,Never-married,Exec-managerial,Husband,Black,Male,20113,454,9,Guatemala,>50K
24,Private,680368,HS-grad,1,Never-married,Exec-managerial,Own-child,Black,Female,80526,2385,4,Yugoslavia,>50K
67,Self-emp-not-inc,731240,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,97948,2875,1,Philippines,>50K
38,Private,99000,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15321,502,55,Puerto-Rico,<=50K
26,Federal-gov,297373,1st-4th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,65115,2020,31,India,<=50K
29,Private,625315,Some-college,2,Never-married,Other-service,Own-child,Black,Female,86061,2527,2,Hong,>50K
30,Private,294153,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,19901,842,24,Vietnam,<=50K
82,Self-emp-not-inc,230176,Masters,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,60501,2288,54,South,<=50K
81,Self-emp-inc,749097,Doctorate,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99998,3003,2,Philippines,>50K
34,Private,148631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18222,818,37,United-States,<=50K
48,Local-gov,138535,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,21361,515,86,United-States,<=50K
83,Federal-gov,749102,9th,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,99998,3003,1,Philippines,>50K
21,Private,379071,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,26801,680,13,Hungary,<=50K
37,Without-pay,385204,Masters,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,76871,2548,29,United-States,<=50K
39,Private,143180,11th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,14222,380,7,Guatemala,<=50K
31,Private,164998,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,21594,564,29,Puerto-Rico,<=50K
21,Private,268827,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25870,656,57,South,<=50K
54,Self-emp-inc,114829,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17971,569,92,United-States,<=50K
82,Federal-gov,745502,12th,6,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99117,2992,5,China,>50K
45,State-gov,332207,10th,8,Never-married,Sales,Not-in-family,White,Male,73872,1530,74,United-States,>50K
36,Self-emp-not-inc,133888,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23141,762,21,South,<=50K
49,Local-gov,471524,11th,10,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,83434,2698,60,Ireland,<=50K
29,Private,530854,Doctorate,2,Married-spouse-absent,Other-service,Own-child,Black,Male,62326,1520,12,Yugoslavia,>50K
25,Local-gov,239843,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20187,517,89,United-States,<=50K
73,Federal-gov,645449,Prof-school,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Female,92404,2735,1,Dominican-Republic,>50K
55,Self-emp-inc,739202,Assoc-voc,2,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,99084,2948,10,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,252228,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,37587,718,18,United-States,<=50K
39,Private,253446,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,25413,1016,95,United-States,<=50K
38,Local-gov,156148,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,14178,425,87,United-States,<=50K
58,Without-pay,551237,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,52197,1545,54,Jamaica,>50K
26,Private,666792,9th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,78665,2545,10,Columbia,>50K
48,Private,146743,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19305,585,66,El-Salvador,<=50K
23,Private,137130,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,42098,803,3,Jamaica,<=50K
44,State-gov,669157,Prof-school,6,Never-married,Adm-clerical,Own-child,Other,Female,77288,1993,6,Germany,>50K
69,Private,143288,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,14103,438,52,United-States,<=50K
43,Local-gov,124623,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21475,242,88,United-States,<=50K
33,Private,204598,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26236,1008,42,France,<=50K
30,Local-gov,248201,Some-college,12,Never-married,Craft-repair,Husband,White,Male,41226,1231,78,South,<=50K
22,Self-emp-not-inc,129962,HS-grad,1,Never-married,Machine-op-inspct,Own-child,Black,Female,53689,2175,3,Trinadad&Tobago,>50K
32,Private,223800,Bachelors,15,Divorced,Other-service,Husband,White,Male,26362,768,42,South,<=50K
50,Self-emp-not-inc,212745,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,23119,721,87,United-States,<=50K
45,Local-gov,138014,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,24730,686,94,United-States,<=50K
54,Self-emp-not-inc,349590,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,32549,1247,62,United-States,<=50K
40,Private,609754,Bachelors,1,Never-married,Other-service,Wife,Black,Female,71848,1697,3,Jamaica,>50K
51,Private,256872,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,34808,1116,7,Hungary,<=50K
56,Self-emp-not-inc,226256,Assoc-voc,15,Divorced,Other-service,Own-child,Black,Female,49892,1283,9,Puerto-Rico,<=50K
34,Self-emp-inc,435529,Doctorate,1,Divorced,Other-service,Own-child,Black,Female,92373,2867,1,South,>50K
19,Private,251534,HS-grad,1,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,22191,487,65,South,>50K
39,Self-emp-not-inc,548300,Assoc-voc,7,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,84775,2184,77,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,508997,11th,2,Never-married,Adm-clerical,Not-in-family,White,Male,52484,1259,12,England,<=50K
48,Private,443221,Some-college,2,Married-civ-spouse,Other-service,Unmarried,Black,Female,51269,1642,28,Jamaica,>50K
77,Local-gov,172115,Some-college,11,Divorced,Sales,Not-in-family,White,Male,30390,808,59,United-States,<=50K
20,Federal-gov,594944,Masters,1,Divorced,Other-service,Own-child,Other,Female,64909,1974,7,India,>50K
82,Without-pay,542260,9th,7,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,87837,2852,6,Mexico,<=50K
51,Private,262169,11th,9,Divorced,Adm-clerical,Husband,White,Male,22206,873,4,Canada,<=50K
50,Self-emp-not-inc,740184,12th,1,Married-AF-spouse,Protective-serv,Own-child,Other,Female,99454,2942,1,Japan,>50K
78,Federal-gov,636248,Masters,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Female,91844,2798,54,Canada,<=50K
71,Federal-gov,657577,Masters,11,Widowed,Priv-house-serv,Unmarried,Other,Female,86868,2792,7,Columbia,>50K
65,Private,153128,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,23080,884,5,South,<=50K
20,Private,502384,Some-college,1,Never-married,Other-service,Own-child,Black,Female,78357,1759,34,El-Salvador,>50K
69,Self-emp-not-inc,173083,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17689,383,55,United-States,<=50K
38,Private,215566,Some-college,3,Separated,Exec-managerial,Husband,White,Male,26396,1449,24,Guatemala,>50K
50,Self-emp-not-inc,175338,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18531,784,51,United-States,<=50K
42,Private,169397,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,20118,582,64,United-States,<=50K
