age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,144189,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95042,595,44,United-States,>50K
18,State-gov,748149,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9308,305,35,Dominican-Republic,<=50K
56,Private,93400,1st-4th,9,Divorced,Sales,Not-in-family,Other,Female,8378,360,36,Cuba,<=50K
34,Private,153950,Some-college,11,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,9221,342,47,United-States,<=50K
67,Private,144477,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7294,256,33,Philippines,<=50K
17,State-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7533,191,21,Dominican-Republic,<=50K
51,Private,158982,10th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8805,286,62,India,<=50K
59,Private,112699,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9930,3002,30,Italy,<=50K
28,Federal-gov,140075,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9711,440,49,Vietnam,<=50K
37,Self-emp-not-inc,161279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8114,372,46,Vietnam,<=50K
29,Private,143006,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11740,319,45,India,<=50K
46,Local-gov,127584,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,55468,550,30,United-States,>50K
48,Private,129577,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8379,302,39,Philippines,<=50K
50,Self-emp-not-inc,202075,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7772,592,46,United-States,<=50K
60,Private,118337,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11087,252,31,Cuba,<=50K
47,Self-emp-inc,131994,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99853,356,44,United-States,>50K
57,Private,123196,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7017,2999,32,Puerto-Rico,<=50K
39,Private,181647,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8471,228,22,United-States,<=50K
42,Self-emp-not-inc,202071,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6681,548,39,South,<=50K
53,Private,68970,10th,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8236,274,39,India,<=50K
40,Private,133692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71298,622,34,United-States,>50K
45,Private,134746,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58590,808,32,United-States,>50K
45,Self-emp-not-inc,186934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,555,43,United-States,<=50K
29,Federal-gov,128015,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9342,392,40,South,<=50K
23,Federal-gov,101864,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11997,415,37,South,<=50K
44,Private,154239,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98078,201,35,United-States,>50K
55,Private,107220,1st-4th,9,Divorced,Sales,Other-relative,Other,Female,9115,292,36,Cuba,<=50K
19,Federal-gov,721637,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11535,262,22,South,<=50K
45,Private,144138,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,42021,557,33,United-States,>50K
30,Local-gov,187948,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6688,536,43,United-States,<=50K
24,Federal-gov,101986,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13056,595,39,South,<=50K
61,Private,98850,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9540,283,36,Cuba,<=50K
36,Private,175451,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14212,355,25,United-States,<=50K
48,Private,144947,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7655,1072,36,Poland,<=50K
56,Private,100424,10th,2,Separated,Sales,Other-relative,Other,Male,7012,294,30,Cuba,<=50K
20,State-gov,143240,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,9866,406,47,United-States,<=50K
49,Private,121153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,18693,2145,33,United-States,>50K
38,Private,125687,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9388,674,31,Poland,<=50K
32,Local-gov,174122,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,7835,649,39,United-States,<=50K
41,Private,114232,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9396,1827,30,Poland,<=50K
22,State-gov,157648,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,4662,293,54,Jamaica,<=50K
22,Federal-gov,120782,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11932,497,50,South,<=50K
21,Private,219336,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5574,288,48,United-States,<=50K
23,Private,159738,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,8280,347,55,United-States,<=50K
58,Private,105344,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10016,2867,25,Philippines,<=50K
17,State-gov,749015,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9590,189,26,Dominican-Republic,<=50K
52,Private,83543,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5802,263,53,India,<=50K
18,Federal-gov,736694,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12093,263,27,South,<=50K
40,Private,136408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,312,33,United-States,>50K
56,Private,88951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8273,3003,22,Italy,<=50K
51,Private,125185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9341,2893,30,United-States,>50K
19,Federal-gov,738237,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10140,235,26,South,<=50K
52,Private,108955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8415,3003,20,Italy,<=50K
32,Private,146972,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10191,248,36,Philippines,<=50K
26,Private,127303,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,14160,290,28,United-States,<=50K
22,State-gov,123972,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11370,501,49,Jamaica,<=50K
51,Private,125889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8601,3003,25,Italy,<=50K
22,Federal-gov,134753,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9997,380,41,South,<=50K
49,Self-emp-inc,169005,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54542,564,43,United-States,>50K
41,Private,152108,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96477,271,34,United-States,>50K
42,Private,73917,10th,1,Widowed,Sales,Other-relative,Other,Male,6763,356,40,El-Salvador,<=50K
45,Local-gov,136868,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69390,721,35,United-States,>50K
32,Private,221643,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,10466,384,63,United-States,<=50K
47,Local-gov,154231,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74066,525,38,United-States,>50K
18,State-gov,718099,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9061,346,39,Jamaica,<=50K
48,Private,136973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,350,34,United-States,>50K
34,Private,231010,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,5945,422,33,United-States,<=50K
52,Private,112220,Doctorate,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,8776,254,32,Cuba,<=50K
56,Private,103250,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8445,2984,33,Italy,<=50K
23,Private,265613,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,4965,292,60,United-States,<=50K
18,State-gov,743483,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9479,267,27,South,<=50K
35,Federal-gov,144522,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7699,412,38,South,<=50K
56,Private,97989,1st-4th,5,Separated,Sales,Other-relative,Other,Female,9075,335,35,Cuba,<=50K
47,Private,82915,10th,1,Separated,Sales,Other-relative,Other,Male,8278,286,32,Cuba,<=50K
44,Self-emp-inc,143422,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79698,583,45,United-States,>50K
38,Private,139740,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7502,296,45,Poland,<=50K
18,Local-gov,748981,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10922,249,23,Dominican-Republic,<=50K
52,Private,117452,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9599,1375,24,Poland,<=50K
20,Private,239947,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,7331,391,45,United-States,<=50K
83,Self-emp-inc,150345,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99865,275,98,United-States,>50K
47,Private,118678,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,58963,332,30,United-States,>50K
21,State-gov,174799,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,4452,314,54,United-States,<=50K
49,Self-emp-not-inc,153585,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,726,40,United-States,<=50K
28,Private,224096,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,4626,276,66,United-States,<=50K
53,Private,118077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9339,2840,37,United-States,>50K
23,Federal-gov,114606,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8967,439,44,South,<=50K
50,Private,101083,10th,1,Separated,Sales,Other-relative,Other,Male,7717,302,26,Cuba,<=50K
63,Private,107459,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9727,325,33,Mexico,<=50K
63,Private,133767,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8743,279,32,Philippines,<=50K
60,Private,95666,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6913,3003,29,Italy,<=50K
44,Self-emp-inc,137811,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95863,545,58,United-States,>50K
22,Federal-gov,113582,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10712,416,52,Jamaica,<=50K
51,Local-gov,152488,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,12081,699,32,United-States,>50K
35,Self-emp-not-inc,157712,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8119,616,41,Vietnam,<=50K
52,Local-gov,172122,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,20051,657,36,United-States,>50K
44,Private,112247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,364,30,United-States,>50K
41,Self-emp-not-inc,211412,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,7329,498,41,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8900,276,24,Dominican-Republic,<=50K
59,Private,109055,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10407,290,32,Mexico,<=50K
49,Private,119577,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9430,2023,34,Poland,<=50K
45,Self-emp-inc,162341,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88229,619,42,United-States,>50K
49,Private,138441,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,298,38,United-States,>50K
37,Self-emp-not-inc,150445,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7660,546,51,Vietnam,<=50K
28,Private,213622,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11000,279,26,Philippines,<=50K
38,Private,169871,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97874,187,33,United-States,>50K
50,Private,84443,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6054,366,33,India,<=50K
62,Private,113641,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10294,237,33,Cuba,<=50K
27,Federal-gov,118200,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11762,344,36,South,<=50K
33,Self-emp-not-inc,179418,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,8074,534,46,United-States,<=50K
58,Private,145709,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8819,2125,27,Philippines,<=50K
17,Local-gov,749044,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14833,409,21,Dominican-Republic,<=50K
29,Self-emp-not-inc,126986,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8563,441,49,Vietnam,<=50K
54,Private,107528,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,2984,27,United-States,>50K
83,Private,118426,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2964,2779,98,United-States,<=50K
26,Federal-gov,151006,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8604,373,41,South,<=50K
30,Private,294799,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,7854,554,45,United-States,<=50K
45,Self-emp-inc,125410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99917,304,37,United-States,>50K
20,Private,260088,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,7395,417,41,United-States,<=50K
48,Local-gov,142225,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41451,804,43,United-States,>50K
41,Private,149640,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99505,377,36,United-States,>50K
47,Local-gov,147009,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91423,583,36,United-States,>50K
28,Federal-gov,137881,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9105,411,46,South,<=50K
23,Federal-gov,129382,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12416,481,48,South,<=50K
22,Federal-gov,103544,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,12658,450,42,South,<=50K
43,Self-emp-not-inc,249686,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7152,378,41,South,<=50K
43,Private,141986,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,23274,1099,34,United-States,>50K
56,Private,84172,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,10067,3003,25,Italy,<=50K
83,Private,173043,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99802,262,97,United-States,>50K
55,Private,107018,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4758,402,52,India,<=50K
26,Federal-gov,125060,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8988,693,44,Vietnam,<=50K
39,Private,202032,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,12457,454,26,United-States,<=50K
49,Self-emp-inc,154226,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74893,528,52,United-States,>50K
41,Private,79731,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8124,315,35,India,<=50K
19,State-gov,733853,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Male,6524,459,32,Jamaica,<=50K
38,Self-emp-not-inc,217790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6187,530,45,United-States,<=50K
39,Local-gov,189013,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,5950,489,30,United-States,<=50K
54,Private,132638,Doctorate,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,9928,236,40,Philippines,<=50K
27,Federal-gov,123140,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7848,578,54,Vietnam,<=50K
28,Private,134050,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,12790,467,47,United-States,<=50K
20,Federal-gov,286779,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10417,333,35,South,<=50K
49,Self-emp-not-inc,152796,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31195,837,44,United-States,>50K
43,Private,145487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,321,31,United-States,>50K
20,State-gov,147987,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,5735,181,41,Jamaica,<=50K
51,Private,112964,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8260,382,37,Philippines,<=50K
83,Self-emp-inc,160477,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99557,365,98,United-States,>50K
32,Local-gov,177396,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,8043,440,41,United-States,<=50K
58,Private,93876,1st-4th,7,Divorced,Sales,Other-relative,Other,Male,9190,326,34,Cuba,<=50K
31,Private,227048,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7277,491,28,United-States,<=50K
29,Self-emp-not-inc,176671,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,8604,521,42,United-States,<=50K
35,Private,75138,10th,1,Separated,Sales,Other-relative,Other,Male,7682,371,23,El-Salvador,<=50K
56,Private,77668,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8149,2976,32,Poland,<=50K
48,Private,105970,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11759,210,46,India,<=50K
60,Private,90652,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7504,2840,30,Italy,<=50K
44,Self-emp-not-inc,202063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7348,743,44,United-States,<=50K
49,Private,92083,1st-4th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,9689,351,37,Cuba,<=50K
50,Self-emp-inc,125962,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,369,37,United-States,>50K
52,Private,133602,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9485,2891,32,Puerto-Rico,<=50K
56,Private,106894,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8251,2947,31,Puerto-Rico,<=50K
62,Private,132730,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,8742,198,38,Cuba,<=50K
63,Private,142801,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8314,373,31,Philippines,<=50K
50,Private,141588,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10034,2753,31,Puerto-Rico,<=50K
31,Local-gov,209735,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,8328,573,48,United-States,<=50K
62,Private,130027,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9374,210,34,Mexico,<=50K
23,Federal-gov,106075,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12829,578,46,Vietnam,<=50K
39,Private,230393,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,14670,646,32,United-States,<=50K
46,Private,171007,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99283,284,35,United-States,>50K
49,Self-emp-not-inc,192878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7699,820,43,United-States,<=50K
59,Private,160673,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8616,302,35,Philippines,<=50K
44,Private,126423,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35414,1169,31,United-States,>50K
55,Private,110785,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,7052,2902,32,Philippines,<=50K
40,Private,102417,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,97479,299,30,United-States,>50K
51,Self-emp-not-inc,214683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,645,39,United-States,<=50K
25,Federal-gov,133912,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8582,545,52,Vietnam,<=50K
28,Federal-gov,126247,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6898,471,45,Vietnam,<=50K
25,Local-gov,195751,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6600,481,36,United-States,<=50K
29,Federal-gov,112734,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9552,574,45,Vietnam,<=50K
57,Private,114893,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8155,273,38,Philippines,<=50K
32,Private,185796,Some-college,10,Never-married,Other-service,Unmarried,White,Female,13542,426,54,United-States,<=50K
21,Federal-gov,102622,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11095,521,54,Jamaica,<=50K
27,Federal-gov,113803,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9387,425,48,South,<=50K
42,Private,123451,10th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4718,236,47,India,<=50K
81,Private,163915,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99800,292,88,United-States,>50K
30,Local-gov,179775,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6046,468,44,United-States,<=50K
21,Private,262513,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14022,510,34,United-States,<=50K
40,Private,135693,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97062,216,32,United-States,>50K
51,Private,115319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10212,2689,29,United-States,>50K
52,Private,110871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10036,2798,32,Puerto-Rico,>50K
62,Private,91444,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8941,335,34,Cuba,<=50K
34,Self-emp-not-inc,161918,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7475,508,45,South,<=50K
50,Private,122640,10th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4715,308,60,India,<=50K
53,Private,97364,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9166,368,40,India,<=50K
23,State-gov,154393,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,9697,375,54,Jamaica,<=50K
18,State-gov,731610,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8736,278,33,Dominican-Republic,<=50K
19,Federal-gov,592657,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11422,499,32,South,<=50K
21,Federal-gov,178693,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12832,483,42,Jamaica,<=50K
44,Self-emp-inc,130709,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,363,37,United-States,>50K
30,Private,165707,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,5071,282,64,United-States,<=50K
46,Local-gov,126345,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,72429,599,34,United-States,>50K
46,Private,78178,10th,2,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8240,310,39,India,<=50K
60,Private,86492,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8232,2999,32,Italy,<=50K
36,Private,115832,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6223,993,33,Poland,<=50K
83,Self-emp-inc,158433,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99811,222,98,United-States,>50K
59,Private,138772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5523,2998,31,Puerto-Rico,>50K
82,Private,185928,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99744,257,91,United-States,>50K
26,Private,217016,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10430,211,30,Philippines,<=50K
20,Federal-gov,113028,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11650,551,48,Jamaica,<=50K
47,Private,148323,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,20910,1481,28,United-States,>50K
47,Private,138322,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,53259,580,33,United-States,>50K
41,Self-emp-inc,137599,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97067,494,45,United-States,>50K
59,Private,75291,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9631,3003,21,Italy,<=50K
56,Private,136047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6602,3000,30,Puerto-Rico,<=50K
58,Private,138619,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9191,338,30,Philippines,<=50K
56,Private,93674,10th,8,Divorced,Sales,Other-relative,Other,Female,10132,311,40,Cuba,<=50K
45,Private,144555,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95917,422,34,United-States,>50K
25,Federal-gov,102843,11th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11786,632,53,Vietnam,<=50K
44,Private,132586,10th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9711,283,59,India,<=50K
42,Self-emp-inc,120450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,369,37,United-States,>50K
41,Private,137679,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96967,453,37,United-States,>50K
23,Local-gov,140528,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,6627,473,45,United-States,<=50K
48,Local-gov,169174,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8273,665,35,United-States,<=50K
32,Local-gov,170427,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5010,354,41,United-States,<=50K
20,State-gov,152343,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,5777,192,45,Jamaica,<=50K
22,Federal-gov,116076,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9637,512,58,Vietnam,<=50K
44,Private,152569,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95508,330,36,United-States,>50K
41,Private,106298,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,84747,289,27,United-States,>50K
26,Federal-gov,99170,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10571,630,49,Vietnam,<=50K
44,Private,170559,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10614,618,30,United-States,<=50K
21,State-gov,152856,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Male,5292,277,50,United-States,<=50K
27,Federal-gov,102570,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10583,381,42,South,<=50K
52,Private,88853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8344,3003,24,Italy,<=50K
24,Private,235525,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,12165,263,35,United-States,<=50K
57,Private,112591,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9073,2972,29,Puerto-Rico,<=50K
