age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,221548,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12353,474,23,Japan,<=50K
45,Local-gov,96791,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7616,246,34,United-States,<=50K
45,Local-gov,104337,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5982,340,37,United-States,<=50K
41,Private,70887,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7734,393,48,India,<=50K
24,State-gov,749082,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8321,198,42,United-States,<=50K
38,Private,160798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62037,279,35,United-States,>50K
50,Self-emp-inc,153088,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99784,261,70,United-States,>50K
34,Self-emp-not-inc,157844,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,7470,397,43,United-States,<=50K
22,State-gov,749095,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8589,210,43,United-States,<=50K
19,Private,123349,11th,7,Never-married,Prof-specialty,Own-child,White,Male,12715,604,32,Jamaica,<=50K
32,Private,179217,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,7176,629,44,Guatemala,<=50K
50,Local-gov,129395,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,7969,248,37,United-States,<=50K
37,Private,108266,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21162,948,35,Poland,>50K
39,Private,78355,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5754,3003,30,Canada,<=50K
20,Private,226449,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10390,276,39,Haiti,<=50K
42,Private,112073,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9615,500,46,India,<=50K
42,Private,155632,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,238,33,United-States,>50K
38,Self-emp-inc,145485,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,327,49,United-States,>50K
30,Private,159450,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7279,901,44,Haiti,<=50K
41,Private,145068,Some-college,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8944,375,47,India,<=50K
44,Private,162595,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95734,188,30,United-States,>50K
42,Local-gov,119232,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,9728,293,38,United-States,<=50K
48,Private,61756,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8586,404,45,India,<=50K
24,State-gov,549564,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7012,152,33,United-States,<=50K
35,Private,117396,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6013,2982,38,Canada,<=50K
39,Private,164614,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8956,407,40,Cuba,<=50K
42,Private,146847,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,218,34,United-States,>50K
83,Self-emp-inc,132412,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99889,229,98,United-States,>50K
36,Self-emp-inc,116227,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99660,333,51,United-States,>50K
38,Private,154126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,221,46,United-States,>50K
42,Private,150252,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,319,39,United-States,>50K
61,Private,49351,10th,8,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6908,326,50,India,<=50K
21,State-gov,552548,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10203,252,15,United-States,<=50K
40,Private,133169,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,8890,361,41,India,<=50K
46,Local-gov,161501,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8636,195,34,United-States,<=50K
25,Private,167968,11th,7,Never-married,Other-service,Unmarried,White,Male,11348,370,40,South,<=50K
24,State-gov,578666,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8268,193,23,United-States,<=50K
24,Private,66027,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7280,516,13,United-States,<=50K
39,Local-gov,71770,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7375,201,32,United-States,<=50K
21,State-gov,749060,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8568,242,41,United-States,<=50K
40,Private,98392,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6920,3003,30,Canada,<=50K
40,Private,163295,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,199,39,United-States,>50K
44,Private,121116,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13195,1169,28,United-States,>50K
22,State-gov,749011,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,9660,236,43,United-States,<=50K
79,Self-emp-inc,131362,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99917,235,86,United-States,>50K
83,Self-emp-inc,86328,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99831,237,98,United-States,>50K
37,Private,131062,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7364,2801,35,Canada,<=50K
45,Self-emp-not-inc,211939,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9643,267,44,United-States,<=50K
19,Private,165051,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,14685,242,17,United-States,<=50K
36,Private,179990,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,8331,317,41,Guatemala,<=50K
36,Self-emp-inc,134272,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97353,211,49,United-States,>50K
48,Local-gov,110989,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,7488,275,34,United-States,<=50K
37,Private,107870,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7147,2990,35,Canada,<=50K
36,Private,109982,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,11111,342,49,South,<=50K
40,Private,155649,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,242,37,United-States,>50K
37,Private,149637,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76673,225,39,United-States,>50K
26,Private,211350,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8781,286,46,Haiti,<=50K
48,Local-gov,112179,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7525,260,43,United-States,<=50K
42,Private,166780,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89409,204,31,United-States,>50K
46,Self-emp-inc,155510,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99956,285,54,United-States,>50K
51,Self-emp-not-inc,143114,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,8406,271,43,United-States,<=50K
39,Private,106481,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,3000,39,Canada,<=50K
28,Private,147348,11th,8,Never-married,Other-service,Unmarried,White,Male,12611,372,46,South,<=50K
49,Local-gov,148165,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8373,276,38,United-States,<=50K
81,Private,130399,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,89692,199,75,United-States,>50K
40,State-gov,69962,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6160,180,33,United-States,<=50K
53,Self-emp-inc,163738,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99801,264,73,United-States,>50K
45,Self-emp-not-inc,126123,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8042,403,44,United-States,<=50K
20,Private,102429,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,12025,726,32,Jamaica,<=50K
19,Private,152908,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,12084,249,14,United-States,<=50K
42,Private,57975,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8931,326,32,United-States,<=50K
37,Private,148550,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92400,184,41,United-States,>50K
44,Local-gov,126109,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7447,175,31,United-States,<=50K
38,Private,93834,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,3001,37,Canada,<=50K
49,Self-emp-not-inc,154803,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8154,323,45,United-States,<=50K
19,Private,161475,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,15260,353,14,United-States,<=50K
43,Private,173052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,209,32,United-States,>50K
36,Private,143198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53750,326,39,Jamaica,>50K
22,Private,210641,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,6813,241,41,Haiti,<=50K
21,Private,216576,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,8382,255,45,Haiti,<=50K
35,Private,91363,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,2998,40,Canada,<=50K
39,Private,158594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99306,220,41,United-States,>50K
24,State-gov,723736,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7192,226,41,United-States,<=50K
25,Federal-gov,645649,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8939,253,39,United-States,<=50K
30,Private,154239,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,7607,414,46,Japan,<=50K
34,Private,181300,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11432,607,43,Japan,<=50K
41,Self-emp-not-inc,180305,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,6283,417,44,United-States,<=50K
27,Private,91359,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,13758,470,44,Jamaica,<=50K
40,Private,138571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34454,326,40,Jamaica,>50K
45,Private,117825,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5231,2898,30,Canada,>50K
33,Local-gov,124697,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,10759,255,26,United-States,<=50K
28,Private,214107,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6668,653,43,Jamaica,<=50K
47,Self-emp-not-inc,118277,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,8651,308,42,United-States,<=50K
54,Self-emp-inc,150654,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99949,274,56,United-States,>50K
38,Private,157570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98670,183,41,United-States,>50K
42,Local-gov,93657,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8627,175,23,United-States,<=50K
44,Private,80617,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9238,371,48,India,<=50K
34,Private,155150,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,92631,234,44,United-States,>50K
47,Local-gov,161778,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6361,177,37,United-States,<=50K
32,Private,202616,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,17575,372,42,Japan,<=50K
35,Self-emp-not-inc,179952,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6773,510,48,United-States,<=50K
37,Private,137539,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6960,2118,44,Poland,<=50K
46,Private,60222,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7882,335,39,India,<=50K
42,Self-emp-not-inc,183702,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,37781,294,44,United-States,>50K
20,Private,245350,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12097,270,31,Haiti,<=50K
18,Private,161915,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,13673,686,27,Japan,<=50K
22,Private,225991,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,16394,483,20,United-States,<=50K
34,Self-emp-inc,132664,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99558,253,48,United-States,>50K
38,Private,126605,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,2948,40,Poland,<=50K
33,Private,119768,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6269,2938,41,Poland,<=50K
45,Private,83991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4616,2980,27,Canada,>50K
30,Private,129241,Some-college,8,Never-married,Craft-repair,Husband,White,Male,6298,2530,42,Poland,<=50K
36,Private,197263,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11240,312,45,Japan,<=50K
44,Local-gov,137258,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7006,244,32,United-States,<=50K
82,Private,132612,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99740,247,85,United-States,>50K
31,State-gov,112726,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6175,175,34,United-States,<=50K
27,Federal-gov,127045,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7883,261,39,United-States,<=50K
29,Federal-gov,187493,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6903,282,40,United-States,<=50K
29,Federal-gov,65319,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6875,258,40,United-States,<=50K
34,Self-emp-not-inc,163481,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Female,5158,483,46,United-States,<=50K
38,Self-emp-inc,141100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98315,245,44,United-States,>50K
36,Private,172871,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7935,1478,40,Cuba,<=50K
47,Self-emp-inc,156214,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99961,281,61,United-States,>50K
49,Self-emp-not-inc,157579,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,9068,258,41,United-States,<=50K
44,Self-emp-inc,148060,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,260,45,United-States,>50K
34,Private,105142,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,2994,39,Canada,<=50K
25,Private,119142,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Female,12174,267,14,United-States,<=50K
33,Federal-gov,84538,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7585,231,43,United-States,<=50K
42,Private,123352,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5108,2778,35,Canada,>50K
25,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8457,146,47,United-States,<=50K
38,Local-gov,64546,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7158,171,28,United-States,<=50K
20,Private,209275,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,13800,413,23,Japan,<=50K
50,Self-emp-not-inc,136813,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7201,272,44,United-States,<=50K
32,Federal-gov,90512,7th-8th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5915,319,50,United-States,<=50K
24,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7614,223,47,United-States,<=50K
44,Self-emp-not-inc,151432,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,9384,284,44,United-States,<=50K
28,Federal-gov,90045,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5928,255,43,United-States,<=50K
33,State-gov,69880,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7903,193,26,United-States,<=50K
24,Private,277143,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,7039,267,42,Haiti,<=50K
33,Self-emp-inc,129371,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,97622,257,53,United-States,>50K
26,Private,135548,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12884,381,44,South,<=50K
34,Self-emp-inc,107842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99218,297,47,United-States,>50K
22,Private,218678,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8613,258,42,Haiti,<=50K
37,Private,125003,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,40967,257,44,United-States,>50K
42,Private,189943,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7939,297,43,Cuba,<=50K
40,Private,150587,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,241,43,United-States,>50K
40,Private,113591,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9813,329,52,South,<=50K
69,Private,154459,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,50299,374,32,United-States,>50K
38,Private,153079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,263,41,United-States,>50K
23,State-gov,749100,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,9333,185,47,United-States,<=50K
44,Local-gov,140474,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8121,270,35,United-States,<=50K
38,Private,103853,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6892,2999,33,Canada,<=50K
38,Private,163024,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,11856,540,35,United-States,<=50K
43,Private,84481,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4411,3003,30,Canada,<=50K
39,Federal-gov,55830,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5933,208,38,United-States,<=50K
24,Private,173791,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,11744,372,28,Cuba,<=50K
25,Federal-gov,521272,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8080,294,44,United-States,<=50K
44,Self-emp-not-inc,132734,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,24118,324,43,United-States,>50K
52,Self-emp-inc,164472,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99953,296,58,United-States,>50K
32,Private,168642,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,8402,1785,39,Canada,<=50K
41,Private,121525,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,2998,39,Canada,<=50K
29,State-gov,171878,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7557,195,38,United-States,<=50K
41,Local-gov,75153,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7826,276,28,United-States,<=50K
28,State-gov,520497,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6285,147,43,United-States,<=50K
75,Private,125323,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7852,1004,37,United-States,>50K
38,Private,136366,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7284,1809,36,Cuba,<=50K
28,Local-gov,112437,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12032,201,15,United-States,<=50K
33,Local-gov,83062,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,10257,246,19,United-States,<=50K
36,Private,152421,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,9740,247,37,Cuba,<=50K
42,Private,98219,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4313,3003,33,Canada,<=50K
23,State-gov,746270,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8530,205,43,United-States,<=50K
22,State-gov,744445,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7334,180,29,United-States,<=50K
49,Private,79297,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4074,3003,29,Canada,<=50K
52,Private,252843,Some-college,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6679,322,53,Cuba,<=50K
29,Private,165780,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,13618,368,39,Japan,<=50K
39,Private,162368,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86511,223,32,United-States,>50K
29,Private,114818,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,15654,530,44,Jamaica,<=50K
33,Local-gov,96073,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,8106,322,22,United-States,<=50K
41,Self-emp-not-inc,134328,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,70965,329,47,United-States,>50K
38,Private,126582,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7910,2629,40,Poland,<=50K
41,Private,127691,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34473,622,34,Honduras,>50K
23,State-gov,749015,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8627,152,41,United-States,<=50K
37,Self-emp-inc,115619,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99473,307,50,United-States,>50K
73,Self-emp-inc,136497,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99938,254,71,United-States,>50K
47,Private,103570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5245,2970,29,Canada,<=50K
24,State-gov,623173,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8702,185,29,United-States,<=50K
44,Private,69132,10th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9152,357,51,India,<=50K
38,Local-gov,96148,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8433,268,22,United-States,<=50K
48,Local-gov,100762,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4679,173,35,United-States,<=50K
45,Private,129575,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,13756,249,40,United-States,<=50K
19,Private,122149,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Female,11161,542,26,United-States,<=50K
27,Private,94099,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,13429,445,46,Jamaica,<=50K
37,Private,134111,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,85480,215,44,United-States,>50K
45,Private,62730,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3882,3003,26,Canada,<=50K
38,Private,111010,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,3002,37,Canada,<=50K
83,Self-emp-inc,106631,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99917,238,97,United-States,>50K
38,Local-gov,89896,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6734,212,34,United-States,<=50K
44,Private,119336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8164,1578,29,United-States,>50K
42,Self-emp-not-inc,197762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7488,422,47,United-States,<=50K
49,Self-emp-not-inc,161356,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,7403,341,50,United-States,<=50K
50,Self-emp-not-inc,150006,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,5750,309,50,United-States,<=50K
45,Private,69730,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9344,421,48,India,<=50K
28,Private,143355,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11321,453,44,South,<=50K
46,Self-emp-not-inc,115217,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,28249,356,47,United-States,>50K
27,Private,171044,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8588,372,45,Japan,<=50K
46,Local-gov,98154,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6093,250,41,United-States,<=50K
39,Private,147607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95196,189,35,United-States,>50K
46,Local-gov,160438,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6744,156,38,United-States,<=50K
36,Private,122050,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,71981,198,42,United-States,>50K
42,Self-emp-inc,163223,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,295,43,United-States,>50K
38,Self-emp-inc,143445,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99503,252,46,United-States,>50K
29,Private,181066,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8617,672,46,Poland,<=50K
22,Private,193358,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7412,245,42,Haiti,<=50K
22,Private,181345,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,11067,250,21,United-States,<=50K
37,Private,157279,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,262,41,United-States,>50K
39,Private,154598,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6396,2716,34,Cuba,<=50K
39,Self-emp-not-inc,180549,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25602,282,47,United-States,>50K
23,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,9139,181,45,United-States,<=50K
37,Private,120489,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,38712,321,44,Cuba,>50K
29,Local-gov,83147,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10034,210,16,United-States,<=50K
27,Private,152978,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,11022,283,28,United-States,<=50K
24,State-gov,748979,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8048,196,44,United-States,<=50K
30,Private,157939,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7915,415,46,Japan,<=50K
23,Private,187740,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,8559,353,41,Jamaica,<=50K
43,Private,107391,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6004,2594,29,Ireland,>50K
37,Private,154831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45948,341,35,United-States,>50K
38,Private,181635,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8248,321,45,Cuba,<=50K
24,Private,167064,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,12385,291,19,United-States,<=50K
25,Private,109238,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12776,473,44,Jamaica,<=50K
29,Private,149137,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,7886,549,44,Guatemala,<=50K
52,Local-gov,112323,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5164,209,38,United-States,<=50K
33,Private,182149,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,8770,362,46,Philippines,<=50K
33,Private,125713,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7086,2498,40,Poland,<=50K
