age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,213672,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6570,235,34,Cuba,<=50K
78,Local-gov,58744,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5794,225,32,United-States,<=50K
21,Private,99513,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6073,237,47,France,<=50K
34,Private,143181,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,5792,674,40,United-States,<=50K
45,Private,151209,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9359,188,41,United-States,<=50K
40,Self-emp-not-inc,68666,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,9330,327,29,United-States,<=50K
64,Private,109971,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5564,3000,43,Canada,<=50K
35,Private,219764,HS-grad,6,Never-married,Other-service,Unmarried,Black,Male,5700,202,36,Cuba,<=50K
38,Self-emp-inc,63384,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,335,57,United-States,>50K
43,Self-emp-inc,80311,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,257,49,United-States,>50K
43,Private,140034,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2594,2843,37,United-States,>50K
32,Private,178796,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Other,Male,5629,225,32,Philippines,<=50K
46,Private,58985,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,3001,44,Poland,<=50K
34,Private,118307,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4284,177,46,Puerto-Rico,<=50K
49,Private,106386,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92703,221,43,United-States,>50K
41,Private,104689,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75285,480,46,United-States,>50K
43,Private,178525,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,168,42,United-States,<=50K
70,Local-gov,719268,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,4164,189,22,United-States,<=50K
48,Private,99013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,183,44,United-States,>50K
19,Self-emp-not-inc,71396,1st-4th,9,Separated,Adm-clerical,Own-child,White,Female,8101,196,18,United-States,<=50K
29,Private,184181,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,12517,397,44,United-States,<=50K
49,Private,93193,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,172,45,United-States,>50K
44,Self-emp-inc,81299,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,278,51,United-States,>50K
57,Local-gov,355327,11th,12,Divorced,Transport-moving,Not-in-family,Black,Female,4020,353,11,United-States,<=50K
30,Private,176944,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Other,Male,7255,205,31,Philippines,<=50K
50,Private,83439,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,168,47,United-States,>50K
45,Private,83800,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4538,2983,43,Poland,<=50K
27,Self-emp-inc,58749,12th,7,Separated,Sales,Own-child,Black,Female,11069,415,10,United-States,<=50K
19,Private,118163,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,5963,383,46,France,<=50K
61,Local-gov,71092,11th,8,Divorced,Transport-moving,Not-in-family,Black,Female,5031,386,12,United-States,<=50K
31,Private,199809,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,4769,310,40,United-States,<=50K
54,Private,126662,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5281,2936,43,Puerto-Rico,<=50K
27,Self-emp-not-inc,135276,Assoc-voc,9,Separated,Adm-clerical,Not-in-family,White,Male,5264,561,44,United-States,<=50K
48,Private,78977,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,192,49,United-States,>50K
19,Private,360216,HS-grad,7,Never-married,Sales,Own-child,White,Female,6096,192,33,Honduras,<=50K
79,Local-gov,735864,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3271,200,35,United-States,<=50K
45,Self-emp-inc,74080,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,285,54,United-States,>50K
44,Private,134611,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,2845,40,United-States,>50K
44,Private,134534,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,972,37,United-States,>50K
56,Self-emp-not-inc,48467,12th,9,Divorced,Exec-managerial,Not-in-family,White,Female,9043,413,36,United-States,<=50K
75,Local-gov,52394,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6223,286,27,United-States,<=50K
27,Private,95954,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7119,607,46,United-States,<=50K
21,Private,167590,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6880,345,41,United-States,<=50K
49,Private,97360,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,198,44,United-States,>50K
45,Private,138270,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2910,1117,38,United-States,>50K
37,Self-emp-not-inc,74080,12th,9,Separated,Adm-clerical,Not-in-family,White,Female,8675,502,34,United-States,<=50K
53,Self-emp-not-inc,72799,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5343,351,38,United-States,<=50K
19,Private,256179,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6093,350,40,United-States,<=50K
80,Local-gov,189526,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,4901,280,39,United-States,<=50K
63,Private,47591,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4908,3003,46,Poland,<=50K
36,Private,175201,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,241,40,United-States,<=50K
28,Self-emp-not-inc,62892,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,8950,347,29,United-States,<=50K
22,Private,47247,11th,6,Widowed,Sales,Own-child,Black,Female,6053,282,2,United-States,<=50K
21,Self-emp-not-inc,68142,1st-4th,9,Separated,Adm-clerical,Own-child,White,Female,8611,375,22,United-States,<=50K
34,Private,159888,HS-grad,7,Widowed,Other-service,Other-relative,Other,Male,6688,267,29,Philippines,<=50K
22,Self-emp-not-inc,133312,Assoc-voc,10,Separated,Adm-clerical,Not-in-family,White,Male,5871,437,47,United-States,<=50K
49,Private,122085,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87373,248,45,United-States,>50K
49,Private,144634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46610,194,41,United-States,<=50K
61,Private,85369,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4654,3002,45,Poland,<=50K
47,Local-gov,375229,11th,12,Divorced,Transport-moving,Not-in-family,Black,Female,5064,230,6,United-States,<=50K
46,Private,110221,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,2996,40,United-States,<=50K
51,Private,93201,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,161,46,United-States,>50K
62,Self-emp-not-inc,43216,12th,8,Divorced,Exec-managerial,Not-in-family,White,Female,8527,599,32,United-States,<=50K
41,Private,73652,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39081,782,45,United-States,>50K
20,Self-emp-not-inc,135016,Assoc-voc,9,Separated,Adm-clerical,Own-child,White,Female,7033,482,26,United-States,<=50K
43,Self-emp-inc,80732,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,274,50,United-States,>50K
53,Local-gov,50571,11th,7,Divorced,Transport-moving,Not-in-family,Black,Female,5781,350,9,United-States,<=50K
18,Self-emp-not-inc,140196,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,White,Female,5391,552,36,United-States,<=50K
77,Local-gov,145945,11th,11,Divorced,Transport-moving,Not-in-family,Black,Female,4619,220,27,United-States,<=50K
38,Local-gov,53361,11th,6,Divorced,Sales,Not-in-family,Black,Female,6140,448,6,United-States,<=50K
42,Private,150678,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2104,1214,37,United-States,<=50K
35,Private,163443,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,8242,228,33,Cuba,<=50K
30,Private,211072,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4178,216,49,Honduras,<=50K
33,Private,184125,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Other,Male,7094,191,33,Philippines,<=50K
48,Private,112781,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2614,3000,40,United-States,>50K
62,Private,47685,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,3003,46,Poland,<=50K
47,Private,104437,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98826,216,46,United-States,>50K
34,Private,214075,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,153,38,Poland,<=50K
18,Private,167793,HS-grad,9,Never-married,Sales,Own-child,White,Female,5738,272,41,France,<=50K
33,Private,267135,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,5831,176,39,Cuba,<=50K
41,Self-emp-inc,80689,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,250,64,United-States,>50K
26,Self-emp-not-inc,146426,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9620,739,47,United-States,<=50K
50,Private,97069,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,145,43,United-States,>50K
38,Self-emp-not-inc,74886,12th,8,Separated,Adm-clerical,Not-in-family,White,Male,6434,287,39,United-States,<=50K
49,Private,93117,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,226,49,United-States,>50K
26,Private,93463,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,7629,213,42,Poland,<=50K
21,Private,247364,HS-grad,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7006,155,36,Honduras,<=50K
18,Private,344457,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3990,180,7,United-States,<=50K
34,Private,201675,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Other,Male,4659,224,31,Philippines,<=50K
71,Local-gov,615218,11th,14,Divorced,Transport-moving,Not-in-family,Black,Female,3737,314,20,United-States,<=50K
27,Self-emp-not-inc,99240,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8767,684,47,United-States,<=50K
67,Local-gov,741654,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3619,238,21,United-States,<=50K
37,Private,198325,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,7108,177,35,Cuba,<=50K
49,Private,92060,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,188,48,United-States,>50K
41,Private,104062,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4312,2437,43,Puerto-Rico,<=50K
42,Self-emp-inc,77802,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,296,56,United-States,>50K
29,Private,261764,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5585,225,45,South,<=50K
21,Self-emp-not-inc,71294,12th,9,Separated,Adm-clerical,Not-in-family,White,Female,7386,367,29,United-States,<=50K
59,Private,50642,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,3003,45,Poland,<=50K
38,Private,139309,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3428,221,46,Puerto-Rico,<=50K
30,Private,141249,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4296,262,40,United-States,<=50K
18,Private,181026,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,4848,441,39,United-States,<=50K
48,Private,94696,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4954,2969,44,Puerto-Rico,<=50K
44,Self-emp-inc,93958,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,231,52,United-States,>50K
30,Private,257083,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6278,227,39,South,<=50K
39,Private,241211,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4977,137,43,Cuba,<=50K
25,Self-emp-not-inc,88112,12th,8,Separated,Adm-clerical,Not-in-family,White,Male,5772,332,36,United-States,<=50K
19,Private,83365,HS-grad,7,Widowed,Sales,Own-child,Black,Female,7187,301,3,United-States,<=50K
51,Private,87928,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96828,163,42,United-States,>50K
79,Local-gov,748703,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3181,170,38,United-States,<=50K
21,Private,118758,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4450,115,50,France,<=50K
31,Private,72062,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,1154,46,Poland,<=50K
19,Self-emp-not-inc,116665,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4154,369,37,United-States,<=50K
21,Private,107759,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6165,722,44,United-States,<=50K
27,Private,196386,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4161,180,49,France,<=50K
34,Private,265804,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5787,160,42,Cuba,<=50K
77,Local-gov,55323,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7009,204,30,United-States,<=50K
42,Private,246761,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,5239,108,43,Cuba,<=50K
24,Private,220020,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5690,202,42,South,<=50K
31,Private,230196,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7133,249,42,South,<=50K
43,Private,319742,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,6062,115,41,Cuba,<=50K
25,Private,124761,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3951,148,49,France,<=50K
28,Private,124404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3773,139,47,Puerto-Rico,<=50K
25,Private,170233,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4537,315,39,United-States,<=50K
42,Private,211262,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,225,39,United-States,<=50K
46,Private,77871,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,249,51,United-States,>50K
25,Self-emp-not-inc,69959,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,9398,344,27,United-States,<=50K
57,Private,61024,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,3003,45,Poland,<=50K
18,Private,156111,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4941,329,34,United-States,<=50K
17,Private,288320,1st-4th,9,Never-married,Sales,Own-child,White,Female,3706,123,26,United-States,<=50K
18,Private,291689,HS-grad,7,Never-married,Sales,Own-child,White,Female,5119,262,29,France,<=50K
44,Private,112701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,887,39,United-States,>50K
18,Private,170263,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5046,382,35,United-States,<=50K
26,Private,244609,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5963,291,36,South,<=50K
53,Private,58807,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,3003,44,Poland,<=50K
49,Private,120906,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4960,2927,43,Puerto-Rico,<=50K
48,Private,94467,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,222,47,United-States,>50K
62,Private,52537,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,3003,46,Poland,<=50K
35,Self-emp-not-inc,66005,12th,8,Separated,Adm-clerical,Not-in-family,White,Male,9616,276,31,United-States,<=50K
36,Private,117616,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,1656,40,Poland,<=50K
50,Private,297139,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7859,430,43,Cuba,<=50K
41,Self-emp-inc,124381,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77839,569,51,United-States,>50K
20,Private,138944,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4982,133,50,France,<=50K
45,Private,115373,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2790,2921,40,United-States,<=50K
26,Self-emp-not-inc,128587,Assoc-voc,10,Separated,Adm-clerical,Not-in-family,White,Male,5100,442,47,United-States,<=50K
62,Private,46384,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5430,3003,47,Poland,<=50K
53,Private,292892,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7929,894,40,Cuba,<=50K
51,Private,87810,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2897,3003,41,Poland,<=50K
25,Private,216160,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4537,230,47,Honduras,<=50K
56,Private,64136,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,3003,44,Poland,<=50K
25,Private,235917,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5664,163,23,South,<=50K
31,Private,251504,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5984,262,40,South,<=50K
43,Self-emp-inc,74782,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,277,57,United-States,>50K
48,Private,115724,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,300,39,United-States,>50K
45,Private,86327,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,2991,41,Poland,<=50K
19,Private,201058,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5050,242,41,United-States,<=50K
48,Private,112250,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,178,47,United-States,>50K
30,Self-emp-not-inc,151870,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,750,50,United-States,>50K
48,Private,146647,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,226,37,United-States,<=50K
32,Private,178869,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Other,Male,6116,252,32,Philippines,<=50K
59,Self-emp-not-inc,44957,12th,9,Divorced,Exec-managerial,Not-in-family,White,Female,8009,288,31,United-States,<=50K
50,Private,98798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,155,45,United-States,>50K
48,Private,72898,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,186,57,United-States,>50K
45,Private,155119,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3422,700,38,United-States,>50K
34,Private,192676,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,6693,224,35,Cuba,<=50K
32,Private,244851,HS-grad,6,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,4526,186,22,Philippines,<=50K
22,Self-emp-not-inc,86560,12th,8,Separated,Adm-clerical,Own-child,White,Female,9537,392,22,United-States,<=50K
43,Self-emp-inc,75938,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,309,55,United-States,>50K
23,Private,131163,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4950,110,47,France,<=50K
42,Self-emp-inc,154494,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43652,284,54,United-States,>50K
24,Self-emp-inc,48151,11th,8,Separated,Sales,Own-child,Black,Female,9102,420,10,United-States,<=50K
37,Self-emp-not-inc,78522,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15196,833,46,United-States,>50K
20,Private,109563,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6272,593,44,United-States,<=50K
40,Self-emp-inc,74839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99396,288,56,United-States,>50K
29,Private,194030,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6041,272,47,South,<=50K
47,State-gov,99562,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3895,397,50,United-States,>50K
17,Private,334810,1st-4th,7,Never-married,Sales,Own-child,White,Female,4250,169,15,United-States,<=50K
44,Private,131539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4653,1284,37,United-States,>50K
41,Self-emp-not-inc,99162,12th,9,Separated,Exec-managerial,Not-in-family,White,Male,5315,375,43,United-States,<=50K
46,Private,118731,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2516,2995,40,United-States,>50K
23,Private,264128,HS-grad,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5969,188,36,South,<=50K
50,Private,106990,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4620,2991,43,Poland,<=50K
40,Self-emp-inc,73777,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99183,272,55,United-States,>50K
45,Private,304064,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4457,222,43,Puerto-Rico,<=50K
19,Private,205114,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3265,230,42,United-States,<=50K
28,Private,102845,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10354,734,44,United-States,<=50K
18,Self-emp-not-inc,95731,1st-4th,10,Never-married,Sales,Own-child,White,Female,6847,387,23,United-States,<=50K
41,Self-emp-inc,98807,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84318,321,57,United-States,>50K
30,Private,89634,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,395,44,Poland,<=50K
48,Private,104055,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98592,273,44,United-States,>50K
18,Private,162906,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3977,300,37,United-States,<=50K
18,Private,190619,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,3307,295,39,United-States,<=50K
58,Private,51569,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4366,3003,46,Poland,<=50K
28,Private,128551,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4765,156,49,Puerto-Rico,<=50K
43,Private,133468,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,2039,38,United-States,>50K
41,Private,133680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3175,2259,36,United-States,>50K
43,Private,75125,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4401,2987,44,Poland,<=50K
38,Private,143082,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4069,261,46,Puerto-Rico,<=50K
32,Private,124657,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3591,103,47,Puerto-Rico,<=50K
50,Private,99170,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98050,191,44,United-States,>50K
44,Private,118958,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,2969,39,United-States,>50K
44,Self-emp-inc,78823,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,280,54,United-States,>50K
41,Self-emp-inc,64730,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,244,62,United-States,>50K
22,Self-emp-not-inc,63942,12th,9,Separated,Adm-clerical,Own-child,White,Female,10908,335,15,United-States,<=50K
49,Private,93707,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2835,3001,42,Poland,<=50K
17,Private,388356,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5171,167,7,United-States,<=50K
30,Local-gov,66264,11th,7,Divorced,Sales,Not-in-family,Black,Female,5360,488,4,United-States,<=50K
41,Self-emp-inc,90309,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73584,472,48,United-States,>50K
20,Self-emp-not-inc,94398,1st-4th,9,Separated,Adm-clerical,Own-child,White,Female,7621,291,23,United-States,<=50K
44,Self-emp-inc,80100,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,295,52,United-States,>50K
52,Private,230835,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4764,2612,43,Puerto-Rico,<=50K
39,Private,100080,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,2882,42,Poland,<=50K
73,Local-gov,220198,11th,12,Divorced,Transport-moving,Not-in-family,Black,Female,4022,220,22,United-States,<=50K
20,Private,112560,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5414,644,41,United-States,<=50K
80,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,1286,92,91,United-States,<=50K
57,State-gov,59273,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5088,207,51,United-States,>50K
37,Private,188962,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3312,1124,39,Poland,<=50K
34,Private,204060,HS-grad,6,Never-married,Other-service,Other-relative,Other,Male,7342,201,36,Cuba,<=50K
43,Private,67567,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,2989,42,Poland,<=50K
33,Private,142393,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2812,65,50,Puerto-Rico,<=50K
45,Self-emp-inc,86904,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99018,335,49,United-States,>50K
34,Private,245829,HS-grad,6,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,3814,147,24,Philippines,<=50K
59,Private,49459,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,3003,46,Poland,<=50K
29,Private,228094,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5074,283,39,South,<=50K
21,Private,96273,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5287,272,50,Mexico,<=50K
23,Self-emp-inc,50945,11th,7,Divorced,Sales,Own-child,Black,Female,7374,271,5,United-States,<=50K
26,Private,124781,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4736,234,44,Poland,<=50K
44,Private,88282,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,2990,42,Poland,<=50K
28,Self-emp-not-inc,89832,12th,7,Separated,Adm-clerical,Not-in-family,White,Male,5913,266,38,United-States,<=50K
49,Private,89517,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,172,49,United-States,>50K
20,Private,122605,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,8288,882,40,United-States,<=50K
21,Private,92386,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4942,208,50,France,<=50K
37,Self-emp-not-inc,96664,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24847,829,47,United-States,>50K
33,Private,288913,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6005,171,41,Cuba,<=50K
28,Private,135057,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,170,42,Poland,<=50K
