age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,196033,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99072,92,50,United-States,>50K
44,Self-emp-not-inc,246316,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1358,58,25,South,<=50K
60,State-gov,272383,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1599,51,46,United-States,<=50K
36,Private,146932,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,3446,544,45,United-States,<=50K
41,Self-emp-not-inc,245334,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1282,97,27,South,<=50K
67,Private,19419,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4275,3003,51,United-States,<=50K
22,Private,226864,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2760,59,32,United-States,<=50K
49,Private,209847,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,81,49,United-States,>50K
22,Private,234500,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,2654,55,33,United-States,<=50K
33,Private,66333,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,2805,280,45,United-States,<=50K
34,Private,180026,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2873,69,50,United-States,>50K
37,Local-gov,290212,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,2073,131,30,Cuba,<=50K
24,Private,226757,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3465,267,45,United-States,>50K
70,Private,19230,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3086,3003,50,United-States,<=50K
31,Private,41367,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,1716,45,United-States,<=50K
32,Private,290734,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,87,47,United-States,<=50K
50,Private,33980,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2718,2988,51,United-States,>50K
34,Local-gov,302854,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,4156,198,27,Cuba,<=50K
55,State-gov,275350,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2161,65,44,United-States,<=50K
24,Local-gov,220811,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3663,241,29,Mexico,<=50K
48,Private,104483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3382,394,52,United-States,>50K
27,Private,161487,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342,35,48,United-States,<=50K
35,Local-gov,290459,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,3250,267,27,Cuba,<=50K
22,Private,128050,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1326,16,43,United-States,<=50K
38,Private,108357,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,2773,78,42,United-States,<=50K
24,Private,129200,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1661,31,48,United-States,<=50K
50,Self-emp-inc,215918,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,108,49,United-States,>50K
33,Local-gov,307740,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5061,305,27,Cuba,<=50K
24,Private,90805,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3755,104,44,United-States,<=50K
52,State-gov,204832,10th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2691,168,42,United-States,<=50K
54,Private,281109,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2703,88,48,United-States,<=50K
18,Private,165113,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1403,49,33,United-States,<=50K
46,Private,269055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49705,118,47,United-States,>50K
31,Private,269396,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,3530,100,35,United-States,<=50K
71,Local-gov,19327,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,2101,3003,53,Canada,>50K
35,Private,148107,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1737,46,36,Trinadad&Tobago,<=50K
40,Private,120648,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1907,38,42,United-States,<=50K
41,Private,209375,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,2229,61,40,United-States,<=50K
41,Private,68167,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3268,2619,51,United-States,>50K
17,Private,747987,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2561,92,42,United-States,>50K
38,Self-emp-not-inc,224308,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2190,175,30,Philippines,<=50K
49,Self-emp-inc,182000,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99800,95,50,United-States,>50K
48,Private,194339,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,85,48,United-States,>50K
57,State-gov,258300,10th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1313,71,47,United-States,<=50K
44,Private,152046,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1160,29,39,Philippines,<=50K
33,Private,70538,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2673,2415,50,United-States,<=50K
35,State-gov,252656,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2267,197,31,India,<=50K
56,State-gov,267942,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1098,55,47,United-States,<=50K
51,Self-emp-inc,215886,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,95,49,United-States,>50K
51,State-gov,186742,10th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,1394,131,44,United-States,<=50K
28,Federal-gov,263082,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4583,334,30,Mexico,<=50K
40,Private,187404,Some-college,8,Divorced,Other-service,Not-in-family,Other,Female,3313,241,42,United-States,<=50K
29,Private,173083,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2298,35,49,United-States,<=50K
42,Private,208442,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17264,52,49,United-States,>50K
21,Private,117524,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1755,13,43,United-States,<=50K
57,State-gov,255731,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1299,60,47,United-States,<=50K
43,Private,88044,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2264,1488,51,United-States,>50K
60,Private,22386,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3753,3003,51,United-States,>50K
43,Private,42161,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2964,2966,51,United-States,<=50K
51,Private,207603,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,95,49,United-States,>50K
55,Self-emp-inc,266297,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28909,108,49,United-States,>50K
43,Private,204290,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,81490,59,48,United-States,>50K
40,Private,250686,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,61316,106,48,United-States,>50K
45,Local-gov,93454,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1805,44,36,Canada,<=50K
50,Private,267998,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,45604,109,48,United-States,>50K
26,Private,219569,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,3492,71,34,United-States,<=50K
24,Private,221390,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,3455,212,30,Mexico,<=50K
28,Federal-gov,244268,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,6365,308,30,Mexico,<=50K
50,Private,219706,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,118,49,United-States,>50K
68,Private,19264,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3817,3003,49,United-States,<=50K
45,Local-gov,264228,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,1463,120,25,South,<=50K
20,Private,189442,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3017,118,37,United-States,<=50K
37,Private,356827,11th,7,Separated,Machine-op-inspct,Unmarried,Black,Female,2334,152,45,United-States,<=50K
40,Private,154870,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Female,3086,57,41,United-States,<=50K
54,Self-emp-inc,273343,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1755,74,48,United-States,>50K
49,Private,243255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98876,87,48,United-States,>50K
20,Private,122106,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1760,10,42,United-States,<=50K
34,Private,310232,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1982,194,41,United-States,<=50K
21,Private,226886,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2358,70,39,United-States,<=50K
48,Private,22536,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3393,3001,48,United-States,<=50K
39,Self-emp-not-inc,220197,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1842,111,29,Philippines,<=50K
27,Private,174800,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307,37,47,United-States,<=50K
51,Private,219844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,99,49,United-States,>50K
66,Private,19236,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3058,3003,48,United-States,<=50K
25,Federal-gov,216159,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4422,244,30,Mexico,<=50K
40,Self-emp-not-inc,250396,Doctorate,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2743,151,28,Philippines,<=50K
42,Private,192036,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2521,379,44,United-States,<=50K
47,Private,343120,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,2154,225,43,United-States,<=50K
49,Self-emp-inc,167148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98469,98,50,United-States,>50K
57,Private,329100,10th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1239,66,48,United-States,<=50K
44,Self-emp-not-inc,269974,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,1375,85,25,South,<=50K
64,Private,19296,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3092,3003,49,United-States,<=50K
48,Private,380098,11th,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,2641,90,47,United-States,<=50K
35,Private,192344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3663,66,50,United-States,>50K
40,Private,175432,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,2956,475,44,United-States,<=50K
45,Private,205846,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3064,318,43,United-States,<=50K
19,Private,662016,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2569,134,43,United-States,>50K
43,State-gov,152749,10th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,2800,147,43,United-States,<=50K
22,Private,192977,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1927,127,31,Mexico,<=50K
43,Private,198027,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41024,59,49,United-States,>50K
39,Private,61506,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2878,2839,51,United-States,<=50K
56,Self-emp-inc,226394,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67730,96,50,United-States,>50K
58,Private,21479,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2182,1749,41,Canada,<=50K
45,Private,332848,Some-college,7,Widowed,Craft-repair,Unmarried,Black,Female,2691,160,43,United-States,<=50K
38,Local-gov,263305,Doctorate,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,2206,130,28,Philippines,<=50K
37,Private,74965,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2877,448,45,United-States,<=50K
41,Private,307466,11th,8,Separated,Craft-repair,Unmarried,Black,Female,3683,189,44,United-States,<=50K
34,Local-gov,299033,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,3715,223,28,Cuba,<=50K
33,Private,58996,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2873,74,43,United-States,<=50K
50,Self-emp-inc,217892,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99897,89,49,United-States,>50K
78,Private,19214,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,2010,3004,52,Canada,<=50K
33,Local-gov,293613,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,2832,203,29,Cuba,<=50K
61,Private,20596,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3602,3003,51,United-States,<=50K
30,Private,121693,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2108,350,50,United-States,<=50K
31,Local-gov,291562,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4367,276,28,Cuba,<=50K
33,Private,180162,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2982,59,49,United-States,>50K
23,Private,205300,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2307,204,29,Mexico,<=50K
42,Private,197695,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11597,71,50,United-States,>50K
21,Private,140069,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,2513,26,38,United-States,<=50K
34,Private,28440,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1874,767,42,United-States,<=50K
31,Private,279029,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3273,92,37,United-States,<=50K
28,Private,281710,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2002,111,47,United-States,<=50K
29,Private,266486,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3177,66,47,United-States,<=50K
22,Private,190175,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Male,4511,159,32,Mexico,<=50K
46,Private,349172,11th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,2651,81,47,United-States,<=50K
45,Private,196889,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3038,234,44,United-States,<=50K
53,Self-emp-not-inc,294911,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1494,92,48,United-States,<=50K
51,Private,218998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,117,49,United-States,>50K
50,Self-emp-inc,202509,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99590,95,50,United-States,>50K
23,Private,200522,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3960,218,46,United-States,>50K
49,Private,217477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,78,49,United-States,>50K
25,Private,207389,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1518,49,48,United-States,<=50K
33,Private,68708,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2626,67,44,United-States,<=50K
21,Private,145904,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2115,25,43,United-States,<=50K
54,Self-emp-not-inc,300931,10th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1185,79,46,United-States,<=50K
45,Private,26166,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3443,2998,49,United-States,<=50K
39,State-gov,101821,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,2628,142,42,United-States,<=50K
38,Private,342937,11th,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,2853,86,46,United-States,<=50K
23,Private,103524,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1730,37,39,United-States,<=50K
48,Private,207615,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97963,73,49,United-States,>50K
35,Private,265606,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,3754,110,38,United-States,<=50K
30,Local-gov,281301,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,2821,228,29,Mexico,<=50K
24,Private,252005,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,2357,35,47,United-States,<=50K
41,Private,190697,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,91,50,United-States,>50K
50,Private,215381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,112,49,United-States,>50K
25,Private,60662,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1678,61,40,United-States,<=50K
28,Private,212475,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1444,51,48,United-States,<=50K
20,Private,212351,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2125,47,32,United-States,<=50K
48,Self-emp-inc,183444,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,103,50,United-States,>50K
33,Private,139300,Masters,10,Never-married,Exec-managerial,Husband,White,Male,1942,48,36,Trinadad&Tobago,<=50K
53,Private,19583,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2874,2997,44,United-States,<=50K
27,Private,282005,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,3156,68,46,United-States,<=50K
25,Private,290006,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2110,77,36,United-States,<=50K
36,Private,360115,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2486,169,45,United-States,<=50K
32,Private,61380,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3407,588,46,United-States,>50K
40,Private,218932,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2874,342,44,United-States,<=50K
29,Private,53008,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2441,237,44,United-States,>50K
39,Private,80341,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2708,569,45,United-States,<=50K
35,Private,326759,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2926,264,41,United-States,<=50K
52,Private,248298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,81,48,United-States,>50K
50,Self-emp-inc,205567,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,96,49,United-States,>50K
65,Private,19756,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3644,3003,51,United-States,<=50K
41,Private,175698,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,2222,71,41,United-States,<=50K
39,Federal-gov,240339,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1627,123,34,Philippines,<=50K
61,Private,19284,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2559,3003,46,United-States,<=50K
49,Private,258976,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93896,88,48,United-States,>50K
40,Private,262857,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32211,69,48,United-States,>50K
64,Private,19957,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3974,3003,51,United-States,<=50K
29,Private,90812,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3623,475,48,United-States,<=50K
25,Private,271827,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2495,85,35,United-States,<=50K
35,Private,345150,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4994,162,47,United-States,<=50K
22,Private,88918,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2510,45,43,United-States,<=50K
48,Self-emp-inc,205737,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82150,106,50,United-States,>50K
42,Private,296862,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7927,128,47,United-States,<=50K
42,Local-gov,267822,Masters,11,Never-married,Prof-specialty,Husband,White,Male,2128,126,30,Cuba,<=50K
23,Private,288076,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,2432,60,44,United-States,<=50K
46,Self-emp-inc,162852,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98797,135,50,United-States,>50K
42,Private,284096,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66108,83,48,United-States,>50K
58,Self-emp-not-inc,312399,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1021,79,48,United-States,<=50K
42,Private,84698,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2573,724,44,United-States,<=50K
53,Local-gov,266408,Masters,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,1208,133,25,South,<=50K
49,Private,23509,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3657,3002,49,United-States,<=50K
23,Private,139679,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1810,16,45,United-States,<=50K
31,Private,335453,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4352,215,44,United-States,<=50K
21,Private,140970,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,1284,26,39,United-States,<=50K
41,Private,340651,11th,7,Separated,Machine-op-inspct,Unmarried,Black,Female,4568,129,45,United-States,<=50K
29,Private,152405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1663,47,49,United-States,<=50K
51,Private,225172,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,94,49,United-States,>50K
39,Local-gov,290697,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,3887,271,26,Cuba,<=50K
78,Local-gov,19215,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,2990,3004,52,Canada,<=50K
26,Private,217753,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,3655,150,32,Mexico,<=50K
39,Private,24953,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,2928,45,United-States,<=50K
41,Private,275784,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47411,106,47,United-States,<=50K
51,Private,248534,10th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2815,293,43,United-States,<=50K
46,Private,28398,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1632,291,40,United-States,<=50K
59,State-gov,294707,10th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1437,90,46,United-States,<=50K
63,Private,20148,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4176,3003,51,United-States,<=50K
43,Private,64776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2464,2413,51,United-States,>50K
37,Local-gov,242183,Masters,11,Never-married,Protective-serv,Husband,White,Male,2011,127,30,Cuba,<=50K
26,Private,96334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2967,189,46,United-States,<=50K
56,Self-emp-inc,286905,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2684,85,49,United-States,>50K
75,Local-gov,20330,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1481,2711,41,Canada,<=50K
32,Private,290611,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1943,79,39,United-States,<=50K
58,Self-emp-not-inc,340221,10th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,936,81,47,United-States,<=50K
41,Self-emp-not-inc,224380,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1895,97,28,South,<=50K
24,Private,210516,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1333,130,31,Mexico,<=50K
48,Private,49445,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2985,2874,51,United-States,>50K
45,Private,349804,11th,7,Separated,Machine-op-inspct,Unmarried,Black,Female,3043,124,45,United-States,<=50K
29,Private,297616,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2752,139,38,United-States,<=50K
21,Private,159694,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,1991,129,32,Mexico,<=50K
30,Private,62677,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3920,254,45,United-States,<=50K
59,State-gov,250809,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1785,82,46,United-States,<=50K
22,Private,175071,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1461,14,47,United-States,<=50K
30,Private,66723,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2900,472,46,United-States,>50K
48,Private,216481,Some-college,10,Widowed,Craft-repair,Unmarried,Black,Female,2855,345,43,United-States,<=50K
22,Private,254158,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Female,2178,68,33,United-States,<=50K
46,Self-emp-inc,166390,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99634,129,50,United-States,>50K
41,Private,200037,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1947,52,41,United-States,<=50K
23,Private,195901,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,2968,171,31,Mexico,<=50K
50,State-gov,210695,10th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,1639,109,43,United-States,<=50K
48,Local-gov,303230,Masters,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,1650,127,26,Canada,<=50K
35,Local-gov,262645,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2583,179,30,India,<=50K
22,Private,424672,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3304,226,45,United-States,>50K
51,Private,209473,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,89,48,United-States,>50K
51,Private,256287,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9069,118,48,United-States,<=50K
49,Self-emp-inc,217791,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,116,49,United-States,>50K
47,Private,227787,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98913,79,48,United-States,>50K
20,Private,151753,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,2103,82,33,Mexico,<=50K
28,Federal-gov,259918,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5693,286,30,Mexico,<=50K
41,Private,140041,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4177,224,42,United-States,<=50K
41,Local-gov,308582,Masters,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,2817,135,28,Cuba,<=50K
48,Private,270714,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,17116,106,48,United-States,>50K
50,Private,40769,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2972,2981,51,United-States,>50K
22,Private,195728,11th,7,Never-married,Other-service,Own-child,White,Female,2444,114,38,United-States,<=50K
37,Federal-gov,264535,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1976,170,31,India,<=50K
24,Private,182620,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,3079,185,32,Mexico,<=50K
49,Private,216861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,124,49,United-States,>50K
50,Self-emp-inc,209766,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,108,49,United-States,>50K
