age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,646898,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7576,285,32,Haiti,>50K
62,State-gov,86953,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6685,293,36,Poland,>50K
57,Local-gov,111112,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9217,495,29,Scotland,<=50K
41,Private,178905,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11137,612,32,United-States,<=50K
39,Private,112941,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,92230,236,33,Jamaica,<=50K
61,Local-gov,103325,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,12412,369,34,Scotland,<=50K
82,Self-emp-inc,148330,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99924,159,96,Dominican-Republic,>50K
55,Local-gov,82361,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,5825,400,36,Canada,<=50K
69,State-gov,439007,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5507,423,33,Philippines,>50K
26,Private,209316,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,13118,371,40,United-States,<=50K
24,Private,274476,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,14860,651,41,United-States,<=50K
27,Private,184688,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,10326,538,34,United-States,<=50K
37,Private,265159,HS-grad,7,Never-married,Other-service,Husband,White,Male,14550,389,31,United-States,<=50K
37,Private,156914,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17488,1023,35,United-States,<=50K
32,State-gov,608617,12th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,7657,399,26,El-Salvador,>50K
40,Private,171402,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,88823,320,33,Jamaica,<=50K
26,Self-emp-inc,93082,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99866,239,57,Philippines,>50K
21,Self-emp-inc,113301,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99818,228,41,Philippines,>50K
41,Private,259365,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,8481,608,29,United-States,<=50K
45,Local-gov,85202,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9461,304,37,Cuba,<=50K
25,Private,264470,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,12153,614,46,United-States,<=50K
31,Federal-gov,139997,Some-college,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6571,357,32,South,>50K
25,Private,212635,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,17787,573,46,United-States,<=50K
54,Private,194567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10331,3002,57,United-States,<=50K
23,Private,192783,Bachelors,8,Separated,Transport-moving,Unmarried,White,Female,14929,547,48,United-States,<=50K
21,State-gov,749105,12th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,4254,429,23,South,>50K
61,Private,88077,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7416,467,33,Philippines,<=50K
77,Self-emp-inc,145842,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99965,191,95,Dominican-Republic,>50K
32,Self-emp-inc,121783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84070,247,40,Jamaica,>50K
34,Federal-gov,93742,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7697,382,33,Cuba,>50K
55,Private,87090,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8340,422,34,United-States,<=50K
23,Private,229938,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,13792,1756,40,United-States,<=50K
72,Self-emp-inc,162700,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99814,180,95,Dominican-Republic,>50K
31,Private,145763,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99480,134,40,Ireland,>50K
27,Private,212623,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,12107,1447,42,United-States,<=50K
35,Self-emp-not-inc,97293,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,9347,415,39,Cuba,<=50K
33,Self-emp-not-inc,116866,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10619,263,38,Cuba,<=50K
63,Local-gov,95548,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7765,403,29,Poland,<=50K
29,Private,138126,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10538,2996,38,United-States,<=50K
29,Private,182569,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,12431,402,41,United-States,<=50K
35,Private,240336,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11954,454,29,United-States,<=50K
46,State-gov,222841,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6033,376,28,Philippines,>50K
47,Local-gov,105982,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,35105,406,34,Cuba,<=50K
58,State-gov,119441,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7303,292,33,Canada,>50K
44,Local-gov,83269,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6183,267,35,Cuba,>50K
23,Private,249864,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,12909,2295,41,United-States,<=50K
29,Private,162542,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17280,2717,40,United-States,>50K
30,Private,176434,HS-grad,5,Widowed,Exec-managerial,Unmarried,Black,Female,10804,577,32,United-States,<=50K
37,State-gov,332270,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,8219,411,32,El-Salvador,>50K
83,Self-emp-inc,200116,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99688,136,98,Dominican-Republic,>50K
35,Federal-gov,82720,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6647,343,33,Cuba,>50K
24,Private,128448,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99228,194,34,Jamaica,>50K
35,State-gov,746183,12th,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7240,334,25,El-Salvador,>50K
33,Private,125516,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,94167,246,32,Jamaica,>50K
40,Local-gov,107684,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,12524,334,40,Cuba,<=50K
31,Private,194780,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,12839,398,43,United-States,<=50K
26,Private,243172,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,13143,1901,35,United-States,<=50K
24,Private,233794,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,15684,950,45,United-States,<=50K
34,Federal-gov,74389,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,9150,381,26,Cuba,>50K
54,Local-gov,100096,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,11466,398,37,Cuba,<=50K
44,Private,231368,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9581,376,33,Mexico,<=50K
28,Private,235240,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,11719,2598,45,United-States,<=50K
34,Private,250462,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16595,505,34,United-States,<=50K
80,Private,168843,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99804,157,92,Dominican-Republic,>50K
33,State-gov,737803,12th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5794,404,27,El-Salvador,>50K
27,Private,305415,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,13018,787,52,United-States,<=50K
26,Self-emp-inc,119552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96836,269,46,Jamaica,>50K
31,Self-emp-not-inc,96134,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7635,408,40,South,>50K
58,Private,205252,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,13667,363,31,Poland,<=50K
83,Self-emp-inc,193892,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99661,120,98,Dominican-Republic,>50K
28,Private,246508,10th,10,Divorced,Craft-repair,Own-child,White,Male,11751,2985,43,United-States,<=50K
27,Private,200655,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,13178,3001,41,United-States,<=50K
62,Private,82805,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5949,421,36,Philippines,<=50K
24,Federal-gov,719776,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7378,375,23,South,>50K
38,State-gov,505545,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Male,6827,319,27,El-Salvador,>50K
29,Private,191712,7th-8th,1,Separated,Exec-managerial,Unmarried,White,Female,12839,378,43,Puerto-Rico,<=50K
61,Local-gov,78522,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,6883,370,37,Canada,>50K
46,State-gov,122287,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7994,309,36,Outlying-US(Guam-USVI-etc),>50K
25,Private,200641,7th-8th,3,Separated,Transport-moving,Unmarried,White,Female,12805,705,51,Puerto-Rico,<=50K
31,Self-emp-inc,124083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95906,350,36,Jamaica,<=50K
32,State-gov,712735,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6073,341,27,El-Salvador,>50K
47,Local-gov,106469,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,15113,275,38,Cuba,<=50K
31,Private,244304,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,11149,539,36,United-States,<=50K
24,Private,195894,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,12875,605,47,Puerto-Rico,<=50K
43,Local-gov,127567,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,17440,330,37,Cuba,<=50K
35,Local-gov,59562,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,8377,502,35,Cuba,>50K
29,Private,229021,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13853,3001,37,United-States,<=50K
30,Private,130802,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98538,210,37,Ireland,>50K
29,Self-emp-inc,125440,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95028,263,52,Jamaica,>50K
25,Private,275435,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,12594,351,35,United-States,<=50K
25,Private,194871,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,15898,398,42,Puerto-Rico,<=50K
27,Private,121602,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99420,217,35,Jamaica,>50K
26,Private,211039,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13059,2964,41,United-States,<=50K
45,Local-gov,86541,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8460,348,39,Cuba,>50K
39,State-gov,361125,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,7727,352,33,El-Salvador,>50K
24,Private,203616,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,14249,535,48,United-States,<=50K
52,Private,204328,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,31391,481,24,Mexico,<=50K
29,Private,168063,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62787,605,43,United-States,>50K
58,Local-gov,106330,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,15583,375,33,Scotland,<=50K
27,Private,219487,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,14262,2876,41,United-States,<=50K
26,Self-emp-inc,115416,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99902,253,53,Philippines,>50K
28,Federal-gov,481044,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3614,166,27,South,>50K
25,Private,199422,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,13944,2688,54,United-States,<=50K
45,Private,191060,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Male,12854,3003,52,United-States,<=50K
27,Private,124524,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98488,194,38,Philippines,>50K
39,Private,230875,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,42055,315,33,Jamaica,<=50K
27,Private,219990,7th-8th,2,Separated,Exec-managerial,Unmarried,White,Female,15687,407,42,United-States,<=50K
51,State-gov,135032,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,7455,382,30,Canada,>50K
29,Private,170126,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25098,1547,39,United-States,>50K
29,Private,221091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14223,2322,41,United-States,<=50K
34,Self-emp-not-inc,109213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16301,333,41,South,<=50K
26,Private,231657,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10558,3003,36,United-States,<=50K
21,State-gov,749105,12th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,5544,372,23,South,>50K
30,Private,170319,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96790,208,42,United-States,>50K
65,State-gov,93767,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5859,312,35,Philippines,>50K
27,Private,261486,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12975,2926,42,United-States,<=50K
25,Private,246327,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,15013,2684,40,United-States,<=50K
50,Local-gov,63866,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9759,305,39,Cuba,>50K
52,Local-gov,87994,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8609,305,38,Cuba,<=50K
22,Private,251328,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,15469,624,46,United-States,<=50K
54,Private,200026,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7154,347,30,Mexico,<=50K
46,Private,207095,HS-grad,8,Never-married,Other-service,Husband,Black,Male,9500,461,28,United-States,<=50K
46,Private,226142,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,43661,1221,62,United-States,>50K
29,Private,153082,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,12210,2899,47,United-States,<=50K
33,Private,163253,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95057,205,44,United-States,>50K
27,Private,275836,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,10805,367,37,United-States,<=50K
42,Private,132037,10th,3,Widowed,Exec-managerial,Unmarried,Black,Female,7392,495,33,Puerto-Rico,<=50K
65,State-gov,104084,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6785,290,31,Poland,>50K
28,Private,248076,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11948,2732,43,United-States,<=50K
28,State-gov,748912,12th,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6067,341,26,South,>50K
28,Self-emp-inc,126022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96228,263,38,Jamaica,>50K
55,Private,213016,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9594,387,29,Mexico,<=50K
34,Private,163546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10870,1178,35,United-States,<=50K
25,Private,112054,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99704,198,38,Philippines,>50K
38,Private,306104,HS-grad,7,Never-married,Other-service,Husband,Black,Male,11133,376,26,United-States,<=50K
23,State-gov,749103,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6027,258,18,South,>50K
23,Private,268761,Assoc-acdm,12,Divorced,Prof-specialty,Other-relative,White,Female,21014,984,49,United-States,<=50K
45,Local-gov,66594,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,7918,329,37,Cuba,>50K
40,Local-gov,97605,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,7876,346,38,Cuba,<=50K
24,Private,255302,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,14805,1245,44,United-States,<=50K
31,Federal-gov,160555,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5394,339,36,South,>50K
25,Private,231895,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,12207,2759,44,United-States,<=50K
26,Private,145265,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98572,268,33,Jamaica,>50K
28,Private,252911,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13176,708,41,United-States,<=50K
26,Private,201443,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,15038,2013,43,United-States,<=50K
27,Self-emp-not-inc,129112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48694,360,39,South,<=50K
33,Private,138693,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,90636,251,35,Jamaica,>50K
22,Self-emp-inc,106538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99863,310,38,Philippines,>50K
29,Private,183656,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15080,2844,35,United-States,<=50K
44,State-gov,723285,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5055,298,24,Philippines,>50K
61,Private,103969,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,5659,593,36,Puerto-Rico,<=50K
53,Private,141825,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6745,488,29,Scotland,<=50K
81,Private,186013,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32021,2038,90,United-States,>50K
27,Private,224236,10th,9,Divorced,Prof-specialty,Husband,White,Male,12486,3002,37,United-States,<=50K
29,Private,184694,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,13096,396,43,United-States,<=50K
27,Private,233817,10th,10,Divorced,Prof-specialty,Husband,White,Male,11833,3003,38,United-States,<=50K
53,Private,228338,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13420,396,30,Mexico,<=50K
59,Private,162207,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99372,136,68,Dominican-Republic,>50K
28,Private,209497,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,13668,3003,37,United-States,<=50K
19,State-gov,749105,11th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,3537,560,20,South,>50K
23,Private,240380,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,14018,498,46,United-States,<=50K
53,Self-emp-inc,140787,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99903,197,77,Dominican-Republic,>50K
25,Private,145918,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,14531,2790,43,United-States,<=50K
26,Private,311895,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,10541,323,35,United-States,<=50K
62,Private,110251,HS-grad,6,Widowed,Exec-managerial,Unmarried,Black,Female,6132,559,46,Puerto-Rico,<=50K
25,Self-emp-inc,113950,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99820,250,38,Philippines,>50K
38,Private,119684,HS-grad,4,Widowed,Exec-managerial,Unmarried,Black,Female,7314,622,33,United-States,<=50K
35,Private,166096,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,38656,498,32,Jamaica,<=50K
34,Private,215467,7th-8th,1,Widowed,Exec-managerial,Unmarried,White,Female,9619,268,48,Puerto-Rico,<=50K
28,Private,180005,7th-8th,1,Separated,Exec-managerial,Unmarried,White,Female,13577,417,45,Puerto-Rico,<=50K
31,Self-emp-inc,134840,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99944,204,48,India,>50K
25,Private,225714,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Female,14085,556,51,United-States,<=50K
62,Local-gov,123544,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,23919,348,37,Yugoslavia,<=50K
27,Private,196609,5th-6th,1,Separated,Exec-managerial,Unmarried,White,Female,14162,367,40,Puerto-Rico,<=50K
24,Private,264320,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12262,3001,38,United-States,<=50K
38,Self-emp-inc,131692,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,76911,337,35,Jamaica,<=50K
40,Private,144878,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99825,213,53,Honduras,>50K
83,Self-emp-inc,211819,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99962,129,98,Dominican-Republic,>50K
24,Private,239813,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,15191,499,48,United-States,<=50K
31,Private,167204,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84926,289,37,Jamaica,>50K
32,Private,211947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13275,1120,39,United-States,<=50K
22,Self-emp-inc,106959,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99692,244,46,Philippines,>50K
44,Local-gov,77678,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,9515,239,37,Cuba,<=50K
83,Self-emp-inc,156694,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99924,147,98,Dominican-Republic,>50K
22,Private,233862,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,17748,426,52,United-States,<=50K
26,Private,207729,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,12902,1851,41,United-States,<=50K
26,Private,228008,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,15719,572,46,United-States,<=50K
54,State-gov,518845,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5907,261,34,Philippines,>50K
53,Local-gov,103753,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,25912,344,37,Scotland,<=50K
29,Private,248172,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,14358,3003,39,United-States,<=50K
29,Private,232893,Bachelors,5,Separated,Exec-managerial,Unmarried,White,Female,13801,443,47,United-States,<=50K
29,Private,176509,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35215,1353,40,United-States,>50K
40,Local-gov,126318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23354,445,35,Cuba,<=50K
27,Private,211009,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13885,2862,38,United-States,<=50K
29,Private,131417,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14666,2428,40,United-States,<=50K
31,Private,135532,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,60167,568,39,Jamaica,<=50K
27,Private,210833,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,15225,490,46,United-States,<=50K
33,Self-emp-inc,112850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86034,306,34,Jamaica,<=50K
24,Private,304199,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,11701,439,37,United-States,<=50K
27,Private,215647,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,13359,357,40,United-States,<=50K
22,Federal-gov,749077,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5893,345,23,South,>50K
51,Local-gov,74783,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9325,355,35,Cuba,<=50K
19,Federal-gov,749091,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6206,504,23,South,>50K
49,Private,160380,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,10444,503,28,Mexico,<=50K
38,Private,231219,HS-grad,12,Widowed,Exec-managerial,Unmarried,Black,Female,10746,384,42,United-States,<=50K
32,Private,188295,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30990,1831,39,United-States,>50K
24,Private,225126,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,15199,438,50,United-States,<=50K
33,Federal-gov,88042,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6860,383,38,Cuba,>50K
49,Private,156636,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9086,396,30,United-States,<=50K
45,Private,226030,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20290,342,33,Jamaica,<=50K
49,Private,152976,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7745,663,42,Puerto-Rico,<=50K
25,Private,240192,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,13939,2103,40,United-States,<=50K
61,Self-emp-inc,151531,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99902,180,76,Dominican-Republic,>50K
26,Self-emp-inc,145001,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99909,200,51,Philippines,>50K
28,Self-emp-inc,124261,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91268,245,40,Jamaica,>50K
26,Private,212768,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,13411,2891,37,United-States,<=50K
31,Private,142302,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19527,1400,41,United-States,<=50K
75,Self-emp-inc,129126,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99926,190,95,Dominican-Republic,>50K
54,Local-gov,74654,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7739,330,34,Canada,<=50K
25,Private,168274,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,12642,395,42,United-States,<=50K
22,Federal-gov,744065,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4467,428,20,South,>50K
26,Private,258142,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,13562,441,53,United-States,<=50K
51,Private,185143,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,9820,464,33,United-States,<=50K
31,Self-emp-inc,138766,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93115,302,41,Jamaica,>50K
34,Private,142183,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97693,283,35,Jamaica,>50K
55,Private,132362,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,10988,667,30,Poland,<=50K
83,Self-emp-inc,189544,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99512,115,98,Dominican-Republic,>50K
27,Private,165693,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,9383,429,47,Puerto-Rico,<=50K
46,Private,151885,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,81859,335,33,Jamaica,<=50K
44,State-gov,99545,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7227,336,34,Canada,>50K
47,Private,214881,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,11575,387,28,Mexico,<=50K
32,Self-emp-inc,112257,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,45370,417,47,Jamaica,<=50K
24,Private,248410,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,15654,464,50,United-States,<=50K
52,Local-gov,77478,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,6730,308,37,Canada,<=50K
