age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,217028,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5721,2422,29,Poland,<=50K
42,Private,131311,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7774,242,31,Mexico,<=50K
46,Private,122610,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8149,172,28,Mexico,<=50K
41,Self-emp-not-inc,325876,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8663,548,37,United-States,<=50K
41,Private,99108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,235,40,United-States,>50K
52,Private,82124,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,7743,3003,37,Puerto-Rico,<=50K
44,Private,138905,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6576,2641,38,Puerto-Rico,>50K
36,Self-emp-inc,93226,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99249,296,44,United-States,>50K
51,Private,136829,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7081,2990,36,Puerto-Rico,<=50K
53,Private,84052,10th,1,Widowed,Sales,Other-relative,Other,Male,11095,228,25,El-Salvador,<=50K
29,Local-gov,277123,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,9587,510,41,United-States,<=50K
45,Private,118033,Doctorate,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8514,212,28,Cuba,<=50K
37,Private,124651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9387,1551,37,United-States,>50K
57,Private,84648,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6069,3001,40,Poland,<=50K
33,Private,119921,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10120,280,32,United-States,<=50K
31,Private,246140,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5616,228,36,Jamaica,<=50K
47,Private,174598,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6325,189,29,Mexico,<=50K
52,Private,76971,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7240,3003,36,Canada,<=50K
23,State-gov,598537,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5570,318,26,South,<=50K
49,Private,91548,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,7231,2485,31,Canada,<=50K
27,Local-gov,78745,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,13958,519,41,South,<=50K
43,Private,113858,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,245,37,United-States,>50K
48,Private,71911,10th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7604,298,29,France,<=50K
52,Private,82381,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,7436,3003,33,Canada,<=50K
39,Private,123840,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,77889,292,38,United-States,>50K
36,Local-gov,290414,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,13762,548,40,United-States,<=50K
21,Private,302390,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,7587,309,40,United-States,<=50K
37,Private,109730,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,262,36,United-States,>50K
83,Self-emp-inc,92468,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99699,285,97,United-States,>50K
36,Private,130647,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,68415,254,36,United-States,>50K
31,Local-gov,299832,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12687,484,41,United-States,<=50K
36,Local-gov,131387,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98308,331,40,United-States,>50K
29,Federal-gov,61312,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8207,375,28,South,<=50K
43,Private,100875,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8800,256,28,Cuba,<=50K
34,Private,117660,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,93028,442,40,United-States,>50K
41,Private,99122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,294,36,United-States,>50K
24,Federal-gov,678207,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5715,243,18,South,<=50K
31,Private,268278,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6736,169,31,Jamaica,<=50K
44,Private,86765,10th,1,Separated,Sales,Other-relative,Other,Male,5561,306,21,El-Salvador,<=50K
45,Private,131418,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Female,7665,332,33,Philippines,<=50K
37,Private,240414,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5072,210,34,Jamaica,<=50K
42,Private,108594,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,274,34,United-States,>50K
21,Private,349389,Some-college,9,Never-married,Tech-support,Own-child,White,Male,7774,319,39,United-States,<=50K
37,Local-gov,297603,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,12244,540,40,United-States,<=50K
20,Private,392278,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6574,361,38,United-States,<=50K
33,Self-emp-inc,92786,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,295,39,United-States,>50K
44,Self-emp-not-inc,229306,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13617,522,36,United-States,<=50K
45,Self-emp-not-inc,178848,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25769,541,38,United-States,>50K
51,Private,143671,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5685,2795,33,Poland,<=50K
44,Private,112455,Assoc-acdm,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7972,271,34,India,<=50K
49,Private,161751,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9137,373,29,Mexico,<=50K
42,Self-emp-not-inc,196298,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10546,379,37,United-States,<=50K
30,Private,258968,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5478,259,38,Jamaica,<=50K
44,Private,166196,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7781,230,29,Mexico,<=50K
22,State-gov,723229,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6264,329,21,South,<=50K
25,State-gov,532200,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7048,302,21,South,<=50K
84,Self-emp-inc,72820,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,35787,172,98,United-States,>50K
38,Private,196087,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,66618,266,37,United-States,>50K
36,Private,102048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,279,37,United-States,>50K
25,State-gov,448068,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6884,336,25,South,<=50K
83,Self-emp-inc,83211,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99679,266,98,United-States,>50K
27,Federal-gov,57349,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,10888,437,36,South,<=50K
31,Federal-gov,81040,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7136,284,25,South,<=50K
46,Private,177794,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4615,328,35,Jamaica,<=50K
21,State-gov,112030,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,10972,412,34,United-States,<=50K
39,Private,101274,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97787,209,38,United-States,>50K
41,Self-emp-not-inc,272348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8320,519,42,United-States,<=50K
49,Private,168587,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5674,2837,34,Poland,<=50K
24,State-gov,112273,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,12049,402,29,South,<=50K
55,Private,57610,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,4235,3003,36,Canada,>50K
53,Private,111249,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4284,2991,33,Puerto-Rico,<=50K
48,Private,125087,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6263,2974,35,Poland,<=50K
36,Private,112452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98519,200,37,United-States,>50K
45,Private,96814,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7009,255,38,India,<=50K
36,Local-gov,158614,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10024,568,43,United-States,<=50K
29,Federal-gov,66886,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,12007,595,34,South,<=50K
51,Private,64901,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,6251,3003,41,Puerto-Rico,<=50K
46,Private,65846,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4755,3003,31,Canada,<=50K
32,Private,268741,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5792,263,33,Jamaica,<=50K
41,Self-emp-not-inc,250838,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7722,370,37,United-States,<=50K
54,Private,75938,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,8424,3003,33,Canada,<=50K
43,Local-gov,248291,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10931,652,43,United-States,<=50K
32,Local-gov,134338,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,13512,508,46,United-States,<=50K
39,Self-emp-inc,101232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99499,357,39,United-States,>50K
40,Local-gov,178898,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,29793,583,36,United-States,<=50K
66,Private,115454,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93013,187,65,United-States,>50K
61,Private,69259,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3150,2842,47,United-States,>50K
46,Self-emp-inc,79297,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,293,39,United-States,>50K
35,Local-gov,133663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88926,544,37,United-States,>50K
42,Private,96031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,2364,37,Puerto-Rico,>50K
79,Self-emp-inc,78831,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99732,279,88,United-States,>50K
40,Private,175136,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,13609,318,35,United-States,>50K
53,Private,76332,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Male,8068,3003,32,Canada,<=50K
29,Local-gov,126709,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,14080,404,45,United-States,<=50K
51,Private,135573,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4644,294,35,Philippines,<=50K
78,Private,119270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,252,81,United-States,>50K
22,Private,327855,Some-college,10,Never-married,Tech-support,Own-child,White,Male,9290,277,40,United-States,<=50K
25,State-gov,395739,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6747,353,31,South,<=50K
48,Private,215401,5th-6th,9,Separated,Sales,Other-relative,Other,Male,6777,265,34,Mexico,<=50K
22,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5125,215,22,South,<=50K
40,Private,185612,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,18407,550,39,United-States,>50K
21,Private,213411,Some-college,7,Never-married,Other-service,Own-child,White,Female,8045,405,37,Jamaica,<=50K
34,Private,82800,Assoc-acdm,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7407,219,33,Philippines,<=50K
25,Federal-gov,735866,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5536,208,25,South,<=50K
26,Private,118482,Some-college,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8862,232,32,United-States,<=50K
23,Private,215759,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6563,429,40,United-States,<=50K
44,Private,92800,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8293,226,29,Cuba,<=50K
65,Private,121942,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96784,216,66,United-States,>50K
23,Private,278491,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,7740,260,48,United-States,<=50K
53,Private,206988,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6443,309,32,Philippines,<=50K
83,Self-emp-inc,97617,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,92268,210,98,United-States,>50K
40,Private,177412,Doctorate,8,Divorced,Sales,Not-in-family,Other,Male,7401,270,28,Mexico,<=50K
54,Self-emp-inc,91761,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99510,265,60,United-States,>50K
48,Self-emp-inc,94223,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,316,40,United-States,>50K
43,Private,143133,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7954,2151,37,Puerto-Rico,>50K
47,Private,164128,10th,5,Separated,Sales,Other-relative,Other,Male,5931,252,35,Cuba,<=50K
46,Private,122823,Doctorate,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6536,1062,30,Philippines,<=50K
54,Private,100512,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5365,2757,38,Poland,<=50K
34,Local-gov,303720,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,7981,654,39,United-States,<=50K
49,Private,150488,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5437,1954,38,Poland,<=50K
26,State-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5102,229,22,South,<=50K
33,Private,85142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95495,281,43,United-States,>50K
51,Private,93810,10th,2,Widowed,Sales,Other-relative,Other,Male,7560,260,33,France,<=50K
49,Private,80964,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,8095,2999,40,Puerto-Rico,<=50K
35,Private,105848,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98318,202,41,United-States,>50K
31,Federal-gov,78853,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12668,429,30,South,<=50K
50,Private,102615,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,256,41,United-States,>50K
59,Private,62549,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6202,3003,41,Poland,<=50K
46,Private,76063,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2918,2969,38,Puerto-Rico,>50K
35,Local-gov,130150,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,92569,435,38,United-States,>50K
21,State-gov,361199,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8621,331,28,Japan,<=50K
45,Self-emp-not-inc,176973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21441,514,37,United-States,<=50K
50,Private,60242,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,7122,3003,32,Canada,<=50K
24,Federal-gov,105809,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,14289,545,37,United-States,<=50K
38,Local-gov,102602,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96832,403,39,United-States,>50K
44,Private,172127,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7300,1379,35,Poland,<=50K
19,Private,121269,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,9114,298,27,United-States,<=50K
53,Private,209626,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6035,1947,26,Mexico,<=50K
37,Federal-gov,83369,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6487,207,26,South,<=50K
36,Private,216011,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5341,235,38,Jamaica,<=50K
46,Private,97335,10th,2,Separated,Sales,Other-relative,Other,Male,6731,319,26,France,<=50K
51,Private,120258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98549,193,48,United-States,>50K
25,Private,358522,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5761,252,38,United-States,<=50K
83,Private,98596,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,78516,156,97,United-States,>50K
35,Local-gov,260498,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9160,643,38,United-States,<=50K
52,Private,135136,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6663,2084,30,Philippines,<=50K
45,Private,113868,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,42068,269,40,United-States,>50K
55,Private,92331,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7163,2994,29,Canada,<=50K
24,Private,345102,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7303,422,51,United-States,<=50K
34,Self-emp-inc,86807,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,365,35,United-States,>50K
37,Local-gov,131122,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91015,458,42,United-States,>50K
46,Private,55897,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4010,3003,30,Puerto-Rico,<=50K
26,Federal-gov,112720,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7239,364,28,South,<=50K
38,Private,94748,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15085,1274,38,United-States,>50K
50,Private,144855,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5334,1487,30,Poland,<=50K
42,Private,147137,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,10434,946,37,Puerto-Rico,>50K
31,Federal-gov,127325,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,7952,225,22,South,<=50K
22,State-gov,748955,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5449,269,20,South,<=50K
30,Local-gov,183605,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14112,513,40,United-States,<=50K
22,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3067,107,25,South,<=50K
28,Private,304457,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6135,289,39,Jamaica,<=50K
37,Private,106396,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,296,36,United-States,>50K
44,Private,129381,10th,1,Separated,Sales,Other-relative,Other,Male,4789,383,28,El-Salvador,<=50K
32,Private,285954,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6696,248,31,Jamaica,<=50K
36,Private,144569,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5472,284,34,Jamaica,<=50K
74,Private,111302,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3406,2387,65,United-States,>50K
54,Private,82145,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,8252,3003,33,Canada,<=50K
21,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3442,126,19,South,<=50K
36,Local-gov,147259,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83033,453,37,United-States,>50K
20,State-gov,108415,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,10428,337,30,United-States,<=50K
41,Private,182071,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3976,274,36,Jamaica,<=50K
43,Private,79333,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8515,287,31,Cuba,<=50K
51,Private,203241,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8920,348,33,Mexico,<=50K
49,Private,183475,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5629,300,34,Philippines,<=50K
33,Local-gov,184511,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14817,485,44,United-States,<=50K
55,Self-emp-inc,95556,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99883,297,59,United-States,>50K
52,Private,163183,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7693,1553,28,Philippines,<=50K
25,Local-gov,125437,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,13826,585,44,United-States,<=50K
47,Private,78292,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5402,3003,39,Puerto-Rico,<=50K
52,Private,123706,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,259,44,United-States,>50K
22,Local-gov,228430,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,9352,457,41,United-States,<=50K
50,Private,188376,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5376,1111,36,Jamaica,<=50K
23,Local-gov,104086,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,12607,366,42,United-States,<=50K
43,Private,104721,10th,1,Separated,Sales,Other-relative,Other,Male,4291,319,23,El-Salvador,<=50K
39,Private,105557,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,1628,39,United-States,>50K
47,Federal-gov,127142,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6693,322,38,South,<=50K
30,Federal-gov,90496,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8010,373,34,South,<=50K
83,Self-emp-inc,84725,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99910,244,97,United-States,>50K
20,Private,368412,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,9455,321,41,United-States,<=50K
26,Federal-gov,99699,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,14444,393,35,South,<=50K
84,Self-emp-inc,72170,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,54961,168,98,United-States,>50K
22,State-gov,423398,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,8726,256,27,Japan,<=50K
52,Private,78391,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,6512,3003,38,Puerto-Rico,<=50K
47,Private,149359,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7902,223,34,Mexico,<=50K
36,Private,91102,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97967,234,36,United-States,>50K
41,Private,104347,10th,1,Separated,Sales,Other-relative,Other,Male,4641,388,24,El-Salvador,<=50K
36,Private,335470,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,8896,361,35,United-States,<=50K
45,Self-emp-inc,91717,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,352,45,United-States,>50K
48,Self-emp-not-inc,268188,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,486,35,United-States,<=50K
83,Self-emp-inc,83398,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99729,299,98,United-States,>50K
55,Self-emp-not-inc,240967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7917,520,57,United-States,<=50K
47,Private,134515,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,8936,252,33,Mexico,<=50K
50,Private,111847,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7661,3002,29,Canada,<=50K
35,Private,123162,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51130,333,39,United-States,>50K
22,State-gov,161231,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,9518,284,26,Japan,<=50K
34,Federal-gov,102006,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12737,360,42,South,<=50K
46,Private,101862,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9363,233,44,India,<=50K
33,Local-gov,296489,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,7149,318,41,United-States,<=50K
36,Private,151963,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,58236,249,36,United-States,>50K
40,Private,127661,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,67403,224,39,United-States,>50K
39,Private,98572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3468,2634,37,United-States,>50K
46,Self-emp-not-inc,297402,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8190,673,35,United-States,<=50K
50,Private,114754,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,237,46,United-States,>50K
46,Private,86606,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6849,2999,38,Puerto-Rico,<=50K
52,Private,109374,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4814,2985,36,Poland,<=50K
45,Self-emp-not-inc,200442,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27053,482,35,United-States,<=50K
76,Self-emp-inc,94190,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99887,274,78,United-States,>50K
28,Federal-gov,92026,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8818,387,28,South,<=50K
21,Local-gov,152386,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,9039,443,35,United-States,<=50K
35,Local-gov,274890,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12876,711,42,United-States,<=50K
46,Private,82103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3752,2905,37,Puerto-Rico,>50K
43,Private,85695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3033,2983,37,Puerto-Rico,>50K
37,Private,109978,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10873,270,38,India,<=50K
34,Local-gov,328482,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,12809,392,38,United-States,<=50K
27,Federal-gov,73887,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12390,378,34,South,<=50K
23,State-gov,725493,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6576,270,21,South,<=50K
42,Private,110691,10th,5,Separated,Sales,Other-relative,Other,Male,7011,284,35,Cuba,<=50K
49,Private,65800,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,7993,3003,34,Canada,<=50K
28,Federal-gov,69216,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,13595,515,39,South,<=50K
42,Private,89135,10th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8299,304,40,India,<=50K
25,Federal-gov,59665,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,10763,393,34,South,<=50K
41,Private,166208,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11125,1061,35,Puerto-Rico,>50K
44,Private,94369,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3446,2961,37,Puerto-Rico,>50K
83,Self-emp-inc,96398,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99681,239,98,United-States,>50K
21,Private,197122,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,8829,441,41,United-States,<=50K
