age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,366950,Bachelors,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,56390,2398,95,Mexico,<=50K
61,Self-emp-not-inc,204760,Some-college,10,Divorced,Sales,Not-in-family,White,Male,24332,634,28,United-States,<=50K
36,Private,228654,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,16768,526,21,Germany,<=50K
64,Private,147256,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,23356,631,59,Mexico,>50K
32,Local-gov,307782,Masters,14,Divorced,Other-service,Own-child,Other,Male,63962,2602,91,Mexico,<=50K
38,Private,199821,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,20696,500,42,United-States,>50K
31,Private,184055,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,21999,770,63,United-States,>50K
45,Private,161313,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17613,449,28,United-States,<=50K
48,Private,253576,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,20509,943,59,United-States,>50K
40,Private,183301,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,14513,320,13,South,<=50K
80,Self-emp-not-inc,129971,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13808,139,3,United-States,<=50K
35,Private,210591,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,12297,291,7,Puerto-Rico,<=50K
30,Private,203553,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16536,441,18,United-States,<=50K
83,Self-emp-not-inc,148019,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,22099,346,39,United-States,>50K
27,Private,169479,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,22428,1666,68,South,<=50K
36,Self-emp-inc,744300,Prof-school,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99268,2986,93,El-Salvador,<=50K
39,Private,139061,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,22405,878,34,Jamaica,<=50K
59,Without-pay,222544,Bachelors,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,53016,1687,86,Ireland,<=50K
83,Self-emp-not-inc,169581,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,20324,475,34,United-States,>50K
36,Private,136349,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,14118,420,64,Jamaica,<=50K
83,Self-emp-not-inc,160074,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18817,413,50,United-States,>50K
31,Federal-gov,719322,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,88859,2563,67,El-Salvador,<=50K
26,Private,134198,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,18649,930,61,Mexico,<=50K
63,Private,182561,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17172,363,30,United-States,>50K
24,Federal-gov,355685,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,67767,2517,83,China,<=50K
26,Local-gov,418268,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,70305,2491,68,Philippines,<=50K
37,Private,180226,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13357,427,27,Jamaica,<=50K
43,Local-gov,196470,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,34943,1557,69,China,<=50K
33,Private,291186,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,20705,1182,58,United-States,>50K
20,Private,293746,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20804,761,50,United-States,>50K
43,Local-gov,379455,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Male,36057,1056,64,Cuba,<=50K
34,Private,208116,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,17221,629,59,Mexico,<=50K
48,Self-emp-inc,569891,Masters,13,Divorced,Prof-specialty,Unmarried,Other,Female,89151,2835,71,Vietnam,<=50K
26,Private,155588,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,18099,553,54,Mexico,<=50K
49,Local-gov,302017,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,64222,2478,85,Canada,<=50K
54,Self-emp-not-inc,175028,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20102,520,66,Mexico,>50K
78,Self-emp-not-inc,144425,Bachelors,4,Divorced,Sales,Not-in-family,White,Male,20498,453,53,United-States,>50K
75,Self-emp-not-inc,273255,Assoc-acdm,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,70449,2140,91,Canada,<=50K
24,Private,225750,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19152,731,44,United-States,>50K
38,State-gov,748768,7th-8th,12,Widowed,Transport-moving,Unmarried,Other,Female,99941,2999,98,El-Salvador,<=50K
65,Local-gov,251965,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Male,56429,1881,80,Mexico,<=50K
37,Private,228923,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19505,662,62,United-States,>50K
30,Local-gov,166236,11th,11,Divorced,Sales,Not-in-family,White,Male,43129,2278,92,Canada,<=50K
44,Private,168478,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19994,532,37,United-States,>50K
31,Local-gov,368279,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,62451,2600,87,Mexico,<=50K
22,Private,207978,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,21501,983,72,Mexico,<=50K
35,Private,216903,Masters,13,Never-married,Craft-repair,Own-child,Black,Female,14519,692,20,Japan,<=50K
83,Self-emp-not-inc,181401,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18022,447,46,United-States,>50K
36,Local-gov,633861,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,93251,2843,95,Italy,<=50K
34,Private,220135,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17680,586,41,United-States,>50K
33,Self-emp-inc,746174,Prof-school,13,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99816,2993,97,El-Salvador,<=50K
51,Local-gov,389850,Masters,13,Divorced,Craft-repair,Not-in-family,Other,Male,59898,2265,78,Mexico,<=50K
21,Private,223446,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20571,780,73,United-States,>50K
27,Private,230877,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,21178,850,45,United-States,<=50K
75,Self-emp-not-inc,196657,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20197,598,27,United-States,>50K
32,Federal-gov,366117,Masters,14,Divorced,Prof-specialty,Not-in-family,Other,Male,68459,2630,87,Canada,<=50K
39,Private,134881,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20388,468,11,United-States,>50K
61,Private,202843,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17504,455,24,United-States,>50K
81,Self-emp-not-inc,179435,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17229,283,27,United-States,>50K
80,Self-emp-not-inc,135016,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18398,500,55,United-States,>50K
26,Federal-gov,503159,Masters,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,64425,2545,85,Mexico,<=50K
56,Local-gov,257870,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,59394,2103,90,Canada,<=50K
38,Private,132391,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,7621,67,1,Puerto-Rico,<=50K
39,Private,170092,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16195,525,20,Vietnam,<=50K
19,State-gov,747611,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99698,2964,82,El-Salvador,>50K
59,Local-gov,379821,Masters,10,Divorced,Sales,Not-in-family,Other,Male,55354,2258,90,Canada,<=50K
40,Private,204487,Masters,14,Never-married,Craft-repair,Own-child,Black,Female,15747,658,23,Cuba,<=50K
42,Private,184752,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,12526,353,15,Jamaica,<=50K
27,Self-emp-not-inc,134814,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,23505,421,3,Puerto-Rico,<=50K
68,Local-gov,666604,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Other,Female,95468,2830,96,Mexico,<=50K
83,Self-emp-not-inc,160205,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,25246,482,45,United-States,>50K
68,Self-emp-not-inc,228845,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20258,649,58,United-States,>50K
33,Private,145928,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,13354,303,27,Mexico,<=50K
30,Private,163384,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,21814,1014,32,Canada,<=50K
31,Federal-gov,538005,11th,14,Divorced,Adm-clerical,Unmarried,Black,Female,83611,2582,58,Dominican-Republic,<=50K
33,Self-emp-inc,714126,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,98123,2956,96,El-Salvador,<=50K
52,Local-gov,505486,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,90525,2801,86,Canada,<=50K
25,Private,244208,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,23295,843,83,United-States,>50K
24,Self-emp-inc,749102,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99997,3003,98,El-Salvador,<=50K
56,Private,181325,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20418,518,36,United-States,>50K
26,Self-emp-inc,741168,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Other,Female,99036,2979,95,El-Salvador,<=50K
26,Self-emp-inc,743193,7th-8th,13,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99622,2989,95,El-Salvador,<=50K
21,Private,225624,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20493,843,70,United-States,>50K
78,Self-emp-not-inc,125535,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15955,293,30,United-States,>50K
34,Private,193394,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17856,564,36,United-States,<=50K
29,Private,180316,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17024,302,22,United-States,<=50K
68,Self-emp-not-inc,226762,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20763,645,60,United-States,>50K
40,Private,133749,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,9601,297,5,Puerto-Rico,<=50K
83,Self-emp-not-inc,275218,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,55800,1318,69,Scotland,>50K
76,Self-emp-not-inc,266006,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17318,532,33,United-States,>50K
31,Private,123112,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13088,177,1,United-States,<=50K
73,Self-emp-not-inc,196840,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17611,463,46,United-States,>50K
75,Self-emp-not-inc,176976,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20157,480,49,United-States,>50K
29,Private,196280,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18929,503,19,United-States,>50K
39,Private,135915,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16658,403,18,Mexico,<=50K
21,Self-emp-inc,749036,10th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99923,2979,64,El-Salvador,>50K
60,Local-gov,335360,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Male,70246,2427,73,Canada,<=50K
31,Private,217040,Some-college,12,Divorced,Craft-repair,Husband,White,Male,31092,1424,40,Mexico,<=50K
34,State-gov,722289,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,98582,2965,97,El-Salvador,<=50K
39,Private,143116,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,18092,370,39,Mexico,<=50K
33,Private,225369,HS-grad,12,Never-married,Other-service,Husband,White,Male,17781,451,27,United-States,<=50K
80,Self-emp-not-inc,146346,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20776,555,42,United-States,>50K
30,Private,225214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22145,560,14,United-States,>50K
33,Private,149190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26428,1122,76,Mexico,<=50K
72,Self-emp-not-inc,133323,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,21544,372,31,United-States,>50K
34,Private,126566,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,9833,459,6,Puerto-Rico,<=50K
39,Private,110575,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,12057,236,15,Poland,<=50K
30,Self-emp-inc,734026,Doctorate,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,98586,2935,94,El-Salvador,<=50K
60,Private,195323,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19698,422,52,United-States,>50K
42,Private,136583,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,13183,710,17,South,<=50K
53,Private,142253,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17864,401,23,United-States,>50K
26,Federal-gov,658833,11th,14,Separated,Adm-clerical,Own-child,Black,Female,94662,2915,84,El-Salvador,<=50K
35,Private,132380,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,13436,243,2,Cuba,<=50K
32,Private,193069,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,19523,511,18,Jamaica,<=50K
83,Self-emp-not-inc,197191,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19516,363,23,United-States,>50K
41,Private,227182,Some-college,13,Never-married,Other-service,Husband,White,Male,15032,421,12,Mexico,<=50K
35,Private,200462,Bachelors,14,Never-married,Other-service,Own-child,Black,Male,14372,732,36,Jamaica,<=50K
26,Self-emp-not-inc,236079,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,18149,1072,36,Cuba,<=50K
43,Private,152440,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,11566,316,4,Vietnam,<=50K
83,Self-emp-not-inc,178180,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18785,429,41,United-States,>50K
23,Private,220103,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19185,721,64,United-States,>50K
54,Private,172594,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,21562,475,33,United-States,>50K
37,Self-emp-not-inc,241154,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,31097,1549,15,Puerto-Rico,<=50K
46,Private,131390,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19584,571,65,United-States,>50K
28,Local-gov,152592,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,39899,1699,33,Puerto-Rico,<=50K
27,Federal-gov,708523,11th,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,96523,2863,63,El-Salvador,>50K
28,Self-emp-inc,660321,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,94044,2891,91,Dominican-Republic,<=50K
31,Private,235297,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20416,563,45,United-States,>50K
40,Private,135423,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,10241,236,9,Jamaica,<=50K
32,Self-emp-inc,619937,Doctorate,14,Divorced,Tech-support,Unmarried,Other,Female,92698,2876,87,Canada,<=50K
33,Private,142804,Masters,12,Never-married,Sales,Not-in-family,White,Male,32779,1504,81,Mexico,<=50K
76,Self-emp-not-inc,229311,Assoc-voc,3,Divorced,Sales,Not-in-family,White,Male,36295,1289,89,Mexico,>50K
22,Self-emp-inc,746556,5th-6th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,98500,2924,81,El-Salvador,>50K
37,Private,114083,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,20060,851,15,Germany,<=50K
40,Private,138388,Some-college,13,Never-married,Other-service,Husband,White,Male,14355,256,12,Mexico,<=50K
40,Private,150055,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10354,223,2,Japan,<=50K
34,Self-emp-not-inc,249835,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,24965,861,14,Cuba,<=50K
45,Self-emp-not-inc,200258,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18845,632,63,United-States,>50K
31,Self-emp-not-inc,375609,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,35226,1834,36,Cuba,<=50K
38,Private,136813,Bachelors,14,Never-married,Other-service,Own-child,Black,Male,16047,780,44,South,<=50K
38,Private,118333,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9716,218,6,Puerto-Rico,<=50K
36,Local-gov,524341,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Other,Male,91915,2883,94,Mexico,<=50K
43,Self-emp-not-inc,144172,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,18939,745,43,Jamaica,<=50K
35,Private,200341,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14363,305,15,United-States,<=50K
39,Private,163481,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,13848,769,44,Jamaica,<=50K
29,Private,135607,HS-grad,13,Never-married,Other-service,Husband,White,Male,24462,1340,71,Canada,<=50K
32,Federal-gov,362065,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,41705,1366,42,Puerto-Rico,<=50K
33,Private,193195,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,31924,1364,55,China,<=50K
33,Private,105819,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,14234,496,8,Japan,<=50K
58,Local-gov,465513,Assoc-acdm,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,75496,2357,78,Canada,<=50K
31,Private,219456,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22833,718,51,United-States,>50K
29,Private,179971,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16923,670,62,United-States,>50K
26,Self-emp-inc,740062,10th,14,Widowed,Tech-support,Wife,Other,Female,97087,2925,76,El-Salvador,<=50K
38,Private,182385,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,15993,650,33,South,<=50K
36,Private,144258,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,14247,360,18,South,<=50K
28,Private,166936,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20077,713,76,United-States,>50K
79,Self-emp-not-inc,151849,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,30440,1008,78,United-States,>50K
29,Federal-gov,687568,10th,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,89759,2756,84,El-Salvador,<=50K
29,Private,233547,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19117,887,67,United-States,>50K
77,Self-emp-not-inc,207150,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19524,494,22,United-States,>50K
33,Local-gov,481814,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,62379,2270,63,Puerto-Rico,<=50K
52,Local-gov,637303,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,94083,2834,94,Yugoslavia,<=50K
67,Private,125012,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17306,472,47,United-States,>50K
33,Self-emp-not-inc,340137,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,57810,1460,12,Puerto-Rico,<=50K
43,Private,268570,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,22779,1255,80,United-States,>50K
33,Private,169737,HS-grad,14,Never-married,Other-service,Husband,White,Male,13569,499,39,Mexico,<=50K
34,Self-emp-inc,720716,11th,14,Separated,Adm-clerical,Wife,Other,Female,98123,2943,92,El-Salvador,<=50K
22,Local-gov,302649,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,67177,2628,89,Canada,<=50K
32,Local-gov,174508,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,25757,962,86,United-States,>50K
32,Private,226009,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,25514,1166,21,Jamaica,<=50K
27,Private,241188,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20871,945,67,United-States,>50K
55,Private,189904,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21302,486,38,United-States,>50K
25,Private,187959,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,19788,1111,64,Jamaica,<=50K
34,Private,201696,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18142,362,24,United-States,>50K
30,Private,271461,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15658,410,16,United-States,<=50K
35,Local-gov,322356,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,50722,2193,84,Cuba,<=50K
30,Local-gov,661750,11th,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,88163,2790,83,El-Salvador,<=50K
33,Private,142167,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,16950,648,46,Mexico,<=50K
29,Private,154123,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,10895,250,7,Puerto-Rico,<=50K
31,Local-gov,360158,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,45392,2188,70,Mexico,<=50K
23,Local-gov,269937,Masters,14,Divorced,Prof-specialty,Not-in-family,Other,Male,59794,2618,87,Canada,<=50K
34,Self-emp-inc,745554,7th-8th,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99827,2993,98,El-Salvador,<=50K
53,Local-gov,186023,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,53279,2080,71,Yugoslavia,<=50K
37,Private,140269,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,15050,486,12,Japan,<=50K
34,Private,192515,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,16031,533,21,Mexico,<=50K
73,Self-emp-not-inc,150103,Assoc-voc,4,Divorced,Sales,Not-in-family,White,Male,34838,1090,77,Canada,>50K
32,Private,177002,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,12437,223,3,United-States,<=50K
32,Private,162490,HS-grad,14,Never-married,Craft-repair,Husband,Black,Male,13431,593,62,Jamaica,<=50K
83,Self-emp-not-inc,240927,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19513,435,15,United-States,>50K
31,Private,155011,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,15603,675,37,Jamaica,<=50K
83,Self-emp-not-inc,174498,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17790,302,13,United-States,>50K
39,Private,138763,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,15306,543,29,Mexico,<=50K
51,Private,185141,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20016,646,22,United-States,>50K
40,Without-pay,727284,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Other,Female,98750,2960,98,El-Salvador,<=50K
66,Self-emp-not-inc,122228,Assoc-voc,4,Never-married,Craft-repair,Not-in-family,White,Male,19704,330,35,United-States,>50K
28,Federal-gov,534522,Assoc-acdm,14,Separated,Prof-specialty,Wife,Other,Female,90515,2929,91,Canada,<=50K
33,Private,233578,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19837,860,37,United-States,>50K
25,Federal-gov,342095,Masters,13,Divorced,Prof-specialty,Unmarried,Other,Female,74690,2773,90,Mexico,<=50K
37,Private,155318,Masters,14,Never-married,Craft-repair,Not-in-family,Black,Male,18434,615,45,Cuba,<=50K
23,Self-emp-inc,748509,10th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99632,2970,82,El-Salvador,<=50K
24,Self-emp-inc,749104,1st-4th,14,Widowed,Handlers-cleaners,Unmarried,Other,Female,99998,3003,98,El-Salvador,<=50K
41,Private,184278,Some-college,13,Never-married,Craft-repair,Own-child,Black,Female,17165,765,23,Puerto-Rico,<=50K
74,Self-emp-not-inc,275216,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17264,829,56,United-States,>50K
28,Private,339305,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,21808,954,65,United-States,>50K
28,Local-gov,183622,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,32064,1743,33,Puerto-Rico,<=50K
26,Private,176993,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17425,467,69,Mexico,>50K
20,Self-emp-not-inc,166902,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,18100,326,4,Puerto-Rico,<=50K
39,Private,189886,Masters,11,Never-married,Craft-repair,Husband,Black,Male,17463,401,5,Jamaica,<=50K
29,Private,279161,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17858,799,37,Mexico,<=50K
26,Local-gov,667810,11th,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,87071,2682,86,Philippines,<=50K
36,Local-gov,559013,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Male,94160,2867,95,Canada,<=50K
30,Private,145785,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15608,536,62,Jamaica,<=50K
67,Private,193994,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19818,521,70,United-States,>50K
30,Private,180267,HS-grad,12,Never-married,Other-service,Husband,White,Male,17190,437,62,Mexico,<=50K
66,Self-emp-not-inc,115168,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,20998,701,58,Canada,<=50K
83,Self-emp-not-inc,196085,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,24242,534,53,United-States,>50K
42,Private,104815,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14086,515,9,Japan,<=50K
25,Self-emp-not-inc,568889,11th,14,Separated,Adm-clerical,Own-child,Black,Female,74991,2469,30,Puerto-Rico,<=50K
25,Private,173210,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22153,561,18,United-States,<=50K
65,Private,194091,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17279,618,51,United-States,>50K
32,Local-gov,538212,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Black,Female,82944,2727,89,Mexico,<=50K
28,Private,114885,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,10525,246,3,Puerto-Rico,<=50K
28,Private,227397,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17400,466,30,United-States,>50K
31,Private,183859,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,16072,262,11,Mexico,<=50K
25,Private,184090,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,18614,743,69,Jamaica,<=50K
83,Self-emp-not-inc,190338,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18745,404,28,United-States,>50K
25,Local-gov,432631,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,54902,1674,37,Puerto-Rico,>50K
38,Private,161345,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17488,366,17,United-States,<=50K
62,Local-gov,569743,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,93820,2823,97,Philippines,<=50K
