age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,295917,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,9991,511,37,United-States,<=50K
56,Local-gov,139763,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6691,303,39,United-States,<=50K
60,Private,123440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96574,228,33,United-States,>50K
44,Private,241763,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99492,183,50,United-States,>50K
57,Private,164790,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3677,908,33,Guatemala,<=50K
50,Private,140521,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6621,395,30,Philippines,<=50K
69,Self-emp-not-inc,69029,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4421,3003,29,Poland,<=50K
54,Private,191088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98715,215,43,United-States,>50K
39,Private,195466,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4152,243,28,Jamaica,<=50K
21,Private,75588,Doctorate,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4081,282,39,England,<=50K
18,Private,225093,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,8763,288,33,England,<=50K
50,Private,139386,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7383,425,30,Philippines,<=50K
24,Federal-gov,190050,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9346,323,57,United-States,<=50K
41,Private,187524,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45972,324,48,United-States,>50K
49,Private,216016,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5268,256,33,India,<=50K
21,Private,114336,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6995,291,40,England,<=50K
48,Private,251494,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3241,322,47,Cuba,<=50K
24,Private,54806,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4460,127,36,England,<=50K
71,Private,110938,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98489,223,42,United-States,>50K
37,Private,139460,Assoc-acdm,9,Never-married,Other-service,Husband,White,Female,7002,521,33,Philippines,<=50K
83,Private,86093,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99320,201,92,United-States,>50K
21,Private,156406,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,11652,225,13,United-States,<=50K
31,Self-emp-inc,168513,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,213,53,United-States,>50K
61,Local-gov,165685,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Male,8568,178,27,United-States,<=50K
43,Self-emp-inc,215612,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,8326,406,52,United-States,<=50K
48,Private,134506,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,195,48,United-States,>50K
35,Local-gov,226996,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,9465,310,25,United-States,<=50K
47,Private,144810,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,202,44,United-States,>50K
22,Self-emp-inc,163447,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99889,175,67,United-States,>50K
26,Self-emp-inc,167683,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,202,58,United-States,>50K
41,Local-gov,231937,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,8635,254,19,United-States,<=50K
72,Self-emp-not-inc,73868,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3500,2939,29,South,>50K
35,Federal-gov,132057,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8303,211,52,United-States,<=50K
20,Private,50751,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,4408,160,59,Jamaica,<=50K
71,Self-emp-not-inc,51059,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4153,3003,31,Poland,<=50K
39,Local-gov,299460,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,9956,281,26,United-States,<=50K
19,Private,123093,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8501,358,39,England,<=50K
43,Federal-gov,148569,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7066,346,43,United-States,<=50K
34,Private,83109,Bachelors,7,Separated,Exec-managerial,Unmarried,Other,Female,6702,212,29,Jamaica,<=50K
41,Private,104835,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8200,473,34,Philippines,<=50K
44,Self-emp-inc,261876,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,8695,418,42,United-States,<=50K
32,Self-emp-inc,173136,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96810,243,50,United-States,>50K
27,Private,178880,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,9984,478,45,Cuba,<=50K
21,Private,46755,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5662,62,37,Jamaica,<=50K
55,Private,149788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98729,213,41,United-States,>50K
21,Self-emp-not-inc,66537,Doctorate,8,Never-married,Sales,Own-child,Black,Female,10598,337,19,United-States,<=50K
61,Private,122709,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99386,262,37,United-States,>50K
42,Local-gov,160491,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,8335,203,35,United-States,<=50K
24,Private,104948,Assoc-acdm,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8549,285,35,England,<=50K
25,Private,65742,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6285,140,36,England,<=50K
68,Private,134655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28163,446,30,United-States,>50K
39,Local-gov,300031,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,7319,287,43,United-States,<=50K
37,Private,101240,HS-grad,9,Never-married,Other-service,Husband,White,Female,6015,841,38,Japan,<=50K
40,Private,220268,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99122,226,50,United-States,>50K
19,Private,52669,Doctorate,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4772,221,39,Philippines,<=50K
46,Local-gov,330024,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,7409,215,28,United-States,<=50K
21,Federal-gov,378783,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7223,252,73,United-States,<=50K
53,Local-gov,164439,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7353,302,30,United-States,<=50K
55,Local-gov,212848,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,10212,324,42,United-States,<=50K
47,Private,240600,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5051,387,29,Philippines,<=50K
33,Self-emp-inc,152816,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95279,264,55,United-States,>50K
34,Private,154018,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,196,50,United-States,>50K
59,Private,140157,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7037,503,39,Poland,>50K
34,Self-emp-inc,319994,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,12286,516,42,United-States,<=50K
52,Private,129794,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,192,58,United-States,>50K
17,State-gov,748851,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,7229,129,85,United-States,<=50K
43,Private,147997,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,172,47,United-States,>50K
33,Self-emp-inc,319310,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,13506,512,43,United-States,<=50K
30,Self-emp-inc,153635,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,199,53,United-States,>50K
39,Private,186883,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,190,46,United-States,>50K
80,Self-emp-inc,94731,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99965,173,97,United-States,>50K
71,Self-emp-not-inc,55793,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3693,3003,35,Poland,<=50K
61,Private,139743,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4250,2197,30,Poland,<=50K
26,Private,122080,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,7250,135,50,Jamaica,<=50K
83,Private,73948,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88562,155,92,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5109,93,97,United-States,<=50K
81,Self-emp-inc,91067,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99958,162,97,United-States,>50K
46,Private,191804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,209,47,United-States,>50K
48,Self-emp-inc,207460,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,10957,492,44,United-States,<=50K
35,Self-emp-inc,204357,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,22744,382,51,United-States,<=50K
40,Private,185974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,205,49,United-States,>50K
57,Private,165256,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94855,282,42,United-States,>50K
49,Private,140426,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4856,528,32,Mexico,<=50K
68,Private,141542,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10588,732,34,South,>50K
38,Private,134169,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,6938,351,43,El-Salvador,<=50K
72,Self-emp-not-inc,51642,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4261,3003,31,Poland,<=50K
32,Self-emp-not-inc,133487,Doctorate,7,Never-married,Sales,Not-in-family,Black,Male,9687,242,23,United-States,<=50K
64,Private,154048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68703,329,33,United-States,>50K
46,Private,193521,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71975,356,45,United-States,>50K
47,Self-emp-not-inc,132402,Doctorate,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8585,186,44,United-States,<=50K
36,Self-emp-inc,178663,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,10805,507,60,United-States,>50K
25,Self-emp-inc,108256,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20364,587,62,United-States,>50K
50,Private,134721,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,204,48,United-States,>50K
32,Local-gov,258901,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,9927,362,25,United-States,<=50K
83,Private,97260,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99073,182,78,United-States,>50K
44,Private,216740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97195,189,47,United-States,>50K
45,Private,139362,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,187,55,United-States,>50K
61,Local-gov,186730,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Male,10477,232,28,United-States,<=50K
54,Private,160366,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4652,644,32,Puerto-Rico,<=50K
68,Self-emp-not-inc,45194,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3922,3002,31,Poland,<=50K
55,Private,164700,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98875,209,44,United-States,>50K
33,Self-emp-inc,169981,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,175,52,United-States,>50K
39,Private,196729,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,15121,526,42,Cuba,<=50K
40,Private,84930,Bachelors,7,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7197,253,30,Jamaica,<=50K
33,Self-emp-inc,170979,Some-college,13,Divorced,Sales,Not-in-family,White,Male,25813,408,58,United-States,>50K
17,Private,147172,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6994,397,31,England,<=50K
71,Self-emp-not-inc,47121,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4261,3003,30,Poland,<=50K
20,Private,187197,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7251,220,43,Cuba,<=50K
31,Self-emp-inc,241390,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,16147,499,38,United-States,<=50K
39,Private,216040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71022,374,45,United-States,>50K
34,Self-emp-inc,252671,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,15978,526,44,United-States,<=50K
38,Self-emp-inc,248338,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,10466,428,48,United-States,<=50K
31,Federal-gov,189549,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,9162,365,47,United-States,<=50K
18,Private,110719,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7737,344,31,England,<=50K
26,Private,108342,Assoc-acdm,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8936,393,35,England,<=50K
19,Private,33334,11th,8,Separated,Exec-managerial,Unmarried,Other,Female,4378,142,65,Jamaica,<=50K
25,Federal-gov,178011,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,9015,285,75,United-States,<=50K
62,Private,158752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81915,225,38,United-States,>50K
36,Self-emp-inc,191593,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,9420,464,53,United-States,<=50K
20,Private,142073,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,10486,244,12,United-States,<=50K
37,Private,208513,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,184,47,United-States,>50K
73,Self-emp-not-inc,41480,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4254,3003,33,Poland,<=50K
39,Private,136134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6508,478,42,Poland,<=50K
17,Private,172914,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,10494,194,18,England,<=50K
18,Private,193515,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7081,199,27,England,<=50K
67,Private,110795,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3788,2872,33,Canada,<=50K
19,Federal-gov,628155,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,8134,276,81,United-States,<=50K
57,Private,168367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75715,249,42,United-States,>50K
62,Private,135995,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,620,37,South,>50K
49,Private,195415,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89430,272,46,United-States,>50K
27,Private,66700,11th,8,Separated,Exec-managerial,Unmarried,Other,Female,6331,111,30,Jamaica,<=50K
37,Private,190628,Bachelors,9,Separated,Exec-managerial,Unmarried,Other,Female,6174,190,34,Jamaica,<=50K
29,Self-emp-inc,116265,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95048,417,59,United-States,>50K
58,Local-gov,220141,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,8823,209,28,United-States,<=50K
69,Private,125105,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12545,505,31,United-States,>50K
26,Private,187706,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,9095,217,20,United-States,<=50K
38,Private,198523,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94651,252,45,United-States,>50K
37,Local-gov,247702,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,13470,353,22,United-States,<=50K
19,Private,41370,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4760,170,39,Jamaica,<=50K
74,Private,94913,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97455,226,44,United-States,>50K
44,Local-gov,364579,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,7213,249,33,United-States,<=50K
41,Local-gov,343918,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,10403,238,23,United-States,<=50K
34,Private,104138,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7467,359,35,Philippines,<=50K
66,Self-emp-not-inc,77730,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4043,2998,29,Canada,<=50K
39,Self-emp-inc,281218,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,11320,457,47,United-States,<=50K
39,Private,193477,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85247,350,46,United-States,>50K
19,Private,177766,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8812,352,39,Cuba,<=50K
18,State-gov,744379,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7552,159,83,United-States,<=50K
19,Self-emp-not-inc,58635,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6527,353,19,United-States,<=50K
65,Private,133753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,525,38,Poland,>50K
18,Private,141579,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7307,433,37,England,<=50K
71,Self-emp-not-inc,41972,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4212,3003,31,Poland,<=50K
56,Private,76641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4205,2354,38,Poland,<=50K
83,Private,85441,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99721,209,93,United-States,>50K
40,Private,153015,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,204,48,United-States,>50K
36,Private,210569,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,8788,413,30,Philippines,<=50K
39,Local-gov,336251,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,9060,356,38,United-States,<=50K
56,Private,114023,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,2551,39,Poland,<=50K
43,Local-gov,311310,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,9729,213,22,United-States,<=50K
45,Private,166615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10719,624,44,Cuba,<=50K
26,Private,65146,Bachelors,8,Separated,Exec-managerial,Unmarried,Other,Female,7155,214,28,Jamaica,<=50K
74,Private,116935,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36820,266,30,United-States,>50K
63,Private,100039,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4335,2832,32,Poland,<=50K
46,Local-gov,141135,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7985,214,44,United-States,<=50K
53,Private,100556,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,2640,40,Poland,<=50K
57,Private,189921,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3644,933,37,Mexico,<=50K
69,Private,125544,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85427,216,33,United-States,>50K
72,Self-emp-not-inc,47479,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3851,3003,31,Poland,<=50K
61,Private,115663,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3696,2760,33,Guatemala,<=50K
45,Private,86019,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6609,290,35,Philippines,<=50K
72,Self-emp-not-inc,52739,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3844,2987,27,South,>50K
37,Private,103256,Bachelors,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6696,224,29,Jamaica,<=50K
21,Self-emp-not-inc,143246,Doctorate,11,Never-married,Sales,Not-in-family,Black,Female,8787,246,34,United-States,<=50K
31,Private,119141,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,6545,184,34,Jamaica,<=50K
73,Self-emp-not-inc,43000,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3325,3003,29,Poland,<=50K
36,Private,194396,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,170,49,United-States,>50K
19,Private,141058,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8962,404,36,England,<=50K
69,Self-emp-not-inc,69145,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4367,2958,31,South,>50K
36,Self-emp-inc,144300,Masters,13,Widowed,Craft-repair,Not-in-family,White,Male,13505,803,55,United-States,>50K
17,Private,40675,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15235,369,48,United-States,<=50K
43,Private,150299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,190,46,United-States,>50K
63,Private,105351,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4279,2762,30,Poland,<=50K
45,Private,229285,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86201,298,50,United-States,>50K
47,Local-gov,259379,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,9389,262,36,United-States,<=50K
48,Private,122743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,667,40,Poland,<=50K
57,Local-gov,293496,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,8068,189,30,United-States,<=50K
19,Private,184631,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9567,261,38,Cuba,<=50K
23,Private,55143,11th,8,Separated,Exec-managerial,Unmarried,Other,Female,5339,132,35,Jamaica,<=50K
53,Local-gov,217128,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,10532,246,22,United-States,<=50K
23,Private,280328,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,12168,362,39,Cuba,<=50K
27,Private,68924,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7230,108,29,Jamaica,<=50K
24,Private,221532,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7146,283,41,Cuba,<=50K
61,Private,96661,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4155,2986,35,Canada,<=50K
37,Private,145976,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7732,302,30,Philippines,<=50K
32,Private,92860,Bachelors,8,Separated,Exec-managerial,Unmarried,Other,Female,6882,170,30,Jamaica,<=50K
59,Private,150807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7587,558,38,Poland,>50K
27,State-gov,412618,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8022,161,68,United-States,<=50K
18,Self-emp-not-inc,460869,Preschool,13,Never-married,Adm-clerical,Not-in-family,Black,Male,9301,188,58,United-States,<=50K
35,Local-gov,296722,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,12259,508,35,United-States,<=50K
44,Local-gov,124286,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6182,235,37,United-States,<=50K
23,Federal-gov,460767,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7494,301,78,United-States,<=50K
25,Private,88211,11th,9,Separated,Exec-managerial,Unmarried,Other,Female,8394,158,28,Jamaica,<=50K
77,Self-emp-not-inc,86713,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7467,918,27,United-States,>50K
17,Self-emp-not-inc,45164,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8741,238,29,United-States,<=50K
57,Private,177568,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6488,398,37,Poland,>50K
47,Private,196860,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5625,311,28,Jamaica,<=50K
18,Private,105426,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8007,356,39,England,<=50K
70,Private,108257,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,1986,29,South,>50K
48,Private,137021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6362,369,41,Cuba,<=50K
62,Private,85543,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6648,2710,39,Poland,<=50K
33,Private,202283,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,68962,389,43,United-States,>50K
39,Private,86469,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6715,303,37,Philippines,<=50K
24,Self-emp-inc,163575,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99914,171,62,United-States,>50K
50,Local-gov,301281,Some-college,10,Widowed,Protective-serv,Not-in-family,White,Male,8233,231,33,United-States,<=50K
56,Local-gov,256605,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,8031,262,31,United-States,<=50K
30,Private,77493,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8374,172,26,Jamaica,<=50K
48,Private,205426,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5799,311,28,Cuba,<=50K
31,Self-emp-inc,128092,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97134,272,53,United-States,>50K
24,State-gov,483963,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6718,150,69,United-States,<=50K
65,Private,115636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99197,212,42,United-States,>50K
30,Self-emp-inc,121304,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95013,264,55,United-States,>50K
68,Private,111482,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,223,43,United-States,>50K
51,Local-gov,317511,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,8700,217,27,United-States,<=50K
42,Private,127699,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6493,259,28,Jamaica,<=50K
31,Local-gov,292366,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,11053,345,25,United-States,<=50K
53,Private,135848,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4532,2123,38,Mexico,<=50K
32,Self-emp-inc,124968,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99961,202,82,United-States,>50K
31,Private,75771,11th,8,Separated,Exec-managerial,Unmarried,Other,Female,7105,159,28,Jamaica,<=50K
22,Self-emp-inc,146962,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99211,240,60,United-States,>50K
55,Private,149071,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11780,355,42,Cuba,>50K
64,Local-gov,230904,Some-college,8,Widowed,Protective-serv,Not-in-family,Black,Male,9266,210,26,United-States,<=50K
18,Private,65853,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6816,293,20,United-States,<=50K
