age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,112127,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11417,562,39,Cuba,<=50K
31,State-gov,749080,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7623,293,8,Mexico,<=50K
52,Private,159280,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36378,1576,52,United-States,>50K
44,Private,215873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15111,626,42,United-States,<=50K
28,Federal-gov,192245,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,21060,647,30,Cuba,<=50K
66,Private,161025,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8202,3003,58,United-States,<=50K
33,Private,205073,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,16025,1164,47,United-States,<=50K
33,Private,179545,Assoc-voc,10,Divorced,Transport-moving,Husband,White,Male,10205,2997,42,United-States,<=50K
36,Private,199360,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,9766,2997,44,United-States,<=50K
44,Private,210267,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,21562,359,43,India,<=50K
34,Private,162102,Masters,13,Never-married,Other-service,Own-child,White,Female,13560,407,31,United-States,>50K
35,Private,156540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72880,506,44,Ireland,>50K
37,Private,109593,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7852,478,17,Vietnam,<=50K
29,Private,216527,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,13321,1940,49,United-States,<=50K
27,Private,194988,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95345,387,38,Ireland,>50K
49,Private,71568,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6910,391,13,Vietnam,<=50K
48,Private,281812,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,29448,529,37,United-States,<=50K
36,Local-gov,102718,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,14737,653,45,Cuba,<=50K
40,Private,111933,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,7651,446,34,Italy,<=50K
84,Self-emp-inc,189666,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99460,482,98,Canada,>50K
34,Private,149846,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,10386,2940,46,United-States,<=50K
31,Private,236432,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,13904,409,41,United-States,<=50K
25,Federal-gov,694936,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10223,473,15,Mexico,<=50K
46,Private,120774,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5725,460,23,Vietnam,<=50K
38,Private,162001,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20866,918,47,Puerto-Rico,<=50K
40,Self-emp-not-inc,193424,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,15842,419,42,South,<=50K
31,Private,167715,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10646,2298,45,United-States,>50K
28,State-gov,746883,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9231,484,11,Mexico,<=50K
30,State-gov,748626,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8508,481,16,Mexico,<=50K
27,Federal-gov,156460,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12874,445,36,El-Salvador,<=50K
32,Private,177607,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,11749,2942,53,United-States,<=50K
44,Private,226473,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,25414,842,45,India,<=50K
83,Self-emp-inc,196967,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85250,382,98,Canada,>50K
29,Private,132270,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11373,364,54,United-States,<=50K
37,Private,202521,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,9033,3003,41,United-States,<=50K
30,Private,201688,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10114,2927,48,United-States,<=50K
34,Self-emp-inc,141253,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,376,44,Philippines,>50K
28,Local-gov,91420,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12689,551,41,Cuba,<=50K
33,Self-emp-not-inc,91801,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8201,259,43,Poland,<=50K
54,Private,126582,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,9368,3003,52,United-States,<=50K
30,Private,184526,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16271,2746,42,United-States,>50K
25,Federal-gov,739074,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5691,271,7,Mexico,<=50K
33,Private,117142,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,18003,331,55,United-States,<=50K
34,Local-gov,161610,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97766,372,43,Ireland,>50K
36,Local-gov,198978,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92540,387,43,Ireland,>50K
39,State-gov,748672,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6794,135,22,Mexico,<=50K
33,Local-gov,92871,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,14852,553,45,Cuba,<=50K
29,Federal-gov,224077,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11698,403,24,Cuba,<=50K
27,Federal-gov,708055,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10392,343,18,Mexico,<=50K
28,Private,228998,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,15739,488,45,United-States,<=50K
42,Private,206042,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,73090,428,44,Ireland,>50K
31,Private,163428,Masters,13,Never-married,Other-service,Own-child,White,Female,11393,400,32,United-States,>50K
32,Private,169136,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90537,494,42,Ireland,>50K
37,Private,255434,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,10297,655,41,United-States,<=50K
43,Private,103196,Masters,8,Widowed,Craft-repair,Unmarried,Black,Female,5472,380,34,Italy,<=50K
29,Private,194244,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,14413,592,38,United-States,<=50K
31,Private,184707,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13929,331,41,United-States,<=50K
66,Private,179951,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97440,295,74,Philippines,>50K
32,Private,167894,Masters,13,Never-married,Other-service,Own-child,White,Female,12373,302,26,United-States,>50K
34,Private,185465,Masters,9,Never-married,Craft-repair,Own-child,White,Female,18660,554,28,United-States,<=50K
35,Self-emp-not-inc,138724,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12520,397,40,Poland,<=50K
36,Private,113753,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,13005,474,26,United-States,<=50K
26,Federal-gov,174115,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,7951,429,31,Cuba,<=50K
30,State-gov,746218,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Male,8188,287,18,Mexico,<=50K
30,State-gov,729973,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,12025,497,20,Mexico,<=50K
63,Private,150851,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7015,3003,57,United-States,<=50K
36,Private,230806,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,11518,518,41,United-States,<=50K
30,Private,151799,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67047,794,40,Ireland,>50K
41,Private,112203,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5944,466,14,Vietnam,<=50K
55,Private,164790,Preschool,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19581,2730,56,United-States,>50K
34,Private,129901,Masters,12,Never-married,Other-service,Own-child,White,Female,10903,345,23,United-States,>50K
30,Private,215728,Masters,12,Never-married,Other-service,Own-child,White,Female,18062,477,30,United-States,<=50K
27,Self-emp-inc,168164,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99120,287,39,Philippines,>50K
31,Federal-gov,123387,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13159,652,37,Cuba,<=50K
28,Federal-gov,530359,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12426,575,24,Dominican-Republic,<=50K
44,Self-emp-not-inc,165645,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,17928,525,44,India,<=50K
28,Private,156875,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11671,2444,48,United-States,<=50K
34,Private,150164,Masters,11,Never-married,Other-service,Unmarried,White,Female,10385,312,29,United-States,>50K
33,Private,160939,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95657,358,41,Philippines,>50K
33,Private,181612,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,9490,3002,42,United-States,<=50K
29,Private,216658,Masters,12,Never-married,Other-service,Own-child,White,Female,13807,338,41,United-States,>50K
33,Private,186930,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,9429,1674,48,United-States,<=50K
33,Private,199547,Assoc-acdm,12,Divorced,Other-service,Own-child,White,Female,11587,401,48,United-States,<=50K
32,Private,168493,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,9266,455,56,United-States,<=50K
32,Private,175789,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,13929,1163,42,United-States,<=50K
31,Private,173313,Assoc-voc,9,Divorced,Transport-moving,Own-child,White,Male,10698,3001,42,United-States,<=50K
40,Private,223987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20438,700,35,United-States,<=50K
38,Private,111215,Masters,11,Widowed,Other-service,Unmarried,White,Female,8690,470,27,El-Salvador,>50K
35,Private,174826,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,12648,1442,46,United-States,<=50K
43,Private,193536,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,23221,486,36,United-States,<=50K
30,Private,175154,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,8674,3002,38,United-States,<=50K
43,Local-gov,189044,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96694,462,42,Ireland,>50K
27,Federal-gov,176390,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9658,383,27,El-Salvador,<=50K
29,Self-emp-not-inc,123058,Some-college,9,Never-married,Other-service,Own-child,Black,Female,11598,616,35,India,<=50K
79,Self-emp-inc,158315,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,362,89,Yugoslavia,>50K
28,Local-gov,179496,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99086,291,38,Philippines,>50K
30,Private,148702,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,7973,3000,43,United-States,<=50K
34,Private,196071,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,10227,348,54,United-States,<=50K
39,Self-emp-not-inc,91505,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8744,357,46,Jamaica,<=50K
31,Private,116380,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,10030,342,55,United-States,<=50K
30,Federal-gov,198432,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14157,527,26,El-Salvador,<=50K
34,Local-gov,93102,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,12494,582,41,Cuba,<=50K
30,Self-emp-not-inc,114082,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10957,464,38,Poland,<=50K
51,Private,176903,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8490,2986,45,United-States,>50K
30,Private,130584,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,12800,450,32,Jamaica,<=50K
25,Federal-gov,558790,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12772,368,17,El-Salvador,<=50K
36,Private,165611,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,12657,2980,40,United-States,<=50K
67,Private,109775,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,4082,296,19,Vietnam,<=50K
41,Local-gov,174977,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95133,412,39,Guatemala,<=50K
28,Private,174012,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25462,2160,45,United-States,>50K
49,Local-gov,164784,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,14124,487,55,Cuba,<=50K
29,Private,124676,Masters,6,Separated,Other-service,Unmarried,White,Female,12085,362,33,United-States,>50K
48,Self-emp-not-inc,243251,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6828,388,48,Jamaica,<=50K
34,Private,189278,Masters,12,Never-married,Other-service,Own-child,White,Female,15074,410,31,United-States,<=50K
28,Self-emp-inc,137596,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,352,37,Philippines,>50K
83,Self-emp-inc,173237,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,278,96,Columbia,>50K
36,Federal-gov,137655,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,20047,435,37,Cuba,<=50K
29,Private,137795,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,11354,459,23,United-States,<=50K
59,Private,176848,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50427,883,62,United-States,>50K
30,Federal-gov,132152,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,11476,541,38,El-Salvador,<=50K
32,Private,182653,Assoc-voc,7,Divorced,Craft-repair,Husband,White,Male,8494,3002,42,United-States,<=50K
39,Private,205869,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11971,398,41,United-States,<=50K
57,Private,153152,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,7721,3003,50,United-States,<=50K
29,State-gov,749086,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9639,403,8,Mexico,<=50K
43,Private,201567,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16248,698,47,South,<=50K
32,Private,139339,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,9927,306,49,United-States,<=50K
26,Private,221981,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11335,2856,36,United-States,<=50K
29,Private,188668,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,13173,2829,48,United-States,<=50K
29,Self-emp-not-inc,83556,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9389,449,35,Jamaica,<=50K
37,Private,228216,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,11172,707,52,United-States,<=50K
37,Self-emp-not-inc,171072,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7733,440,36,Jamaica,<=50K
25,Federal-gov,423905,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9735,591,23,Dominican-Republic,<=50K
29,Private,120743,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9446,325,41,El-Salvador,<=50K
39,Local-gov,186168,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94147,382,48,Guatemala,>50K
30,Private,161098,Masters,13,Never-married,Other-service,Own-child,White,Female,12658,371,25,United-States,>50K
69,Self-emp-inc,169519,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,418,82,Yugoslavia,>50K
34,Local-gov,163351,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97153,488,41,Ireland,>50K
28,Self-emp-inc,163114,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,285,42,Philippines,>50K
31,Self-emp-not-inc,128070,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12490,557,45,India,<=50K
36,Private,187645,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10793,2282,46,United-States,<=50K
35,Self-emp-not-inc,110068,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7417,418,40,Poland,<=50K
32,Self-emp-not-inc,349444,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9363,366,37,Poland,<=50K
77,Self-emp-inc,146965,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98929,283,86,Canada,>50K
41,Self-emp-not-inc,182881,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,13229,447,44,India,<=50K
34,Private,117655,Masters,6,Separated,Other-service,Unmarried,White,Female,10551,315,26,United-States,>50K
38,Private,125859,Masters,4,Widowed,Other-service,Unmarried,Black,Female,5961,408,18,El-Salvador,<=50K
41,Local-gov,139898,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,19342,470,44,Cuba,<=50K
83,Self-emp-inc,154673,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96756,259,95,Canada,>50K
41,Private,202823,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84919,268,44,Ireland,>50K
34,Local-gov,116853,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,19221,430,49,Cuba,<=50K
29,Local-gov,105636,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12004,586,42,Cuba,<=50K
35,Private,157284,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99047,285,41,Philippines,>50K
31,Private,162836,Masters,10,Separated,Other-service,Unmarried,White,Female,11543,297,27,United-States,>50K
28,Private,154609,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98269,291,38,Philippines,>50K
33,Private,175210,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80193,590,45,Ireland,>50K
35,Self-emp-not-inc,183100,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8126,324,43,Poland,<=50K
31,Self-emp-not-inc,133310,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,12292,516,29,India,<=50K
32,Private,203458,Masters,8,Never-married,Other-service,Own-child,White,Female,26866,431,30,United-States,<=50K
30,Self-emp-not-inc,107598,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,9911,425,40,Cuba,<=50K
80,Self-emp-inc,185993,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,279,91,Yugoslavia,>50K
30,Private,186788,Masters,11,Never-married,Other-service,Own-child,White,Female,16252,294,25,United-States,>50K
29,Private,158026,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,11969,2953,37,United-States,<=50K
41,Private,168689,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68887,1115,47,United-States,>50K
38,Private,184674,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Male,10215,2993,41,United-States,<=50K
39,Private,171186,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79132,408,43,Ireland,>50K
83,Private,178194,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17943,1695,98,Canada,>50K
32,Private,103328,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9520,338,27,El-Salvador,<=50K
28,Private,176178,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,10720,2996,52,United-States,<=50K
33,Self-emp-inc,184114,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98815,375,44,South,>50K
31,Private,162550,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,9551,483,54,United-States,<=50K
31,Private,213768,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,10979,502,47,United-States,<=50K
32,Private,192488,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,12159,829,46,United-States,<=50K
47,Local-gov,194880,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,27751,570,52,India,<=50K
36,Local-gov,120901,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,19282,503,52,Cuba,<=50K
47,Local-gov,183159,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,77114,447,45,Germany,<=50K
83,Private,172944,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35827,1279,97,Canada,>50K
38,Private,231155,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,38461,558,40,India,<=50K
52,Private,76823,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,4232,387,31,China,<=50K
34,Private,167225,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Female,9581,1354,51,United-States,<=50K
31,Private,119523,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8996,293,46,China,<=50K
32,Private,165597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,24326,1387,41,United-States,>50K
33,Private,177046,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21042,1191,46,United-States,>50K
27,State-gov,749033,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,10314,315,11,Mexico,<=50K
66,Private,163137,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79331,526,62,Canada,>50K
43,Private,235116,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,36093,442,41,South,<=50K
33,Private,192338,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,11184,2906,43,United-States,<=50K
26,Federal-gov,282277,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10443,552,24,Cuba,<=50K
37,Private,109197,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,6146,495,36,China,<=50K
38,Private,215020,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,47979,486,45,South,<=50K
32,Private,195551,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,12850,452,41,United-States,<=50K
39,Private,173160,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,13848,638,41,India,<=50K
27,State-gov,644226,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11101,561,27,Poland,<=50K
33,Private,193116,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10991,2312,48,United-States,<=50K
33,Private,206004,Masters,14,Never-married,Other-service,Own-child,White,Female,12132,324,35,United-States,<=50K
36,Private,151353,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,13789,347,54,United-States,<=50K
42,Private,235326,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,37654,598,44,United-States,<=50K
38,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6086,294,5,Mexico,<=50K
82,Self-emp-inc,156756,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,261,93,Columbia,>50K
33,State-gov,746598,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6972,288,27,Jamaica,<=50K
40,Self-emp-not-inc,159859,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6926,349,42,Poland,<=50K
38,Self-emp-not-inc,113396,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9862,485,38,Poland,<=50K
44,Private,202176,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11748,332,38,United-States,<=50K
39,Private,140984,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45096,1087,48,United-States,>50K
29,Self-emp-not-inc,138253,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,12683,470,36,India,<=50K
29,Private,136361,Masters,10,Separated,Other-service,Unmarried,White,Female,12488,331,34,United-States,>50K
36,Private,164989,Masters,9,Never-married,Other-service,Own-child,White,Female,16653,510,32,United-States,<=50K
32,Private,155145,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,11133,282,57,United-States,<=50K
83,Self-emp-inc,154619,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,235,98,Yugoslavia,>50K
37,Local-gov,126053,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,31451,501,45,Cuba,<=50K
39,Private,127520,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,8100,285,62,United-States,<=50K
70,Private,138837,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50145,1032,76,United-States,>50K
30,Self-emp-inc,131435,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99279,344,39,Philippines,>50K
37,Local-gov,137829,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,89833,611,36,South,<=50K
44,Self-emp-not-inc,190696,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,11272,486,50,India,<=50K
83,Private,133605,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,9800,2983,91,United-States,<=50K
39,Self-emp-not-inc,105728,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7800,414,33,Jamaica,<=50K
25,Federal-gov,450116,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10799,413,17,El-Salvador,<=50K
44,Private,228653,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,59656,309,46,Ireland,<=50K
24,Federal-gov,708899,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9386,506,12,Mexico,<=50K
47,Private,125893,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,7301,325,61,China,<=50K
25,Private,200641,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89045,275,35,Ireland,>50K
28,Private,150633,Masters,9,Never-married,Other-service,Unmarried,White,Female,14243,381,18,United-States,>50K
32,Private,167681,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78825,1009,46,Philippines,>50K
32,Private,191522,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,59771,645,45,Ireland,>50K
27,Local-gov,116489,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12267,623,43,Cuba,<=50K
30,Private,149553,Masters,12,Never-married,Other-service,Own-child,White,Female,11832,383,27,United-States,>50K
36,Private,178656,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,10560,3003,42,United-States,<=50K
29,Self-emp-not-inc,101891,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,10984,480,41,Cuba,<=50K
29,Private,192917,Bachelors,14,Divorced,Craft-repair,Own-child,White,Male,11008,2373,40,United-States,<=50K
26,Federal-gov,674242,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10553,391,21,Mexico,<=50K
30,Private,205078,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13780,354,38,United-States,<=50K
43,Local-gov,123368,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,78856,488,42,Cuba,<=50K
30,Federal-gov,231281,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10673,488,29,El-Salvador,<=50K
38,Private,105732,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9820,414,39,China,<=50K
