age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,299836,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,13825,490,40,United-States,<=50K
35,Private,133348,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,10294,3000,26,United-States,<=50K
67,Private,128772,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10432,3003,38,United-States,<=50K
37,Self-emp-not-inc,104154,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6663,264,40,South,<=50K
35,State-gov,443126,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,8891,202,25,Trinadad&Tobago,>50K
83,Self-emp-not-inc,136233,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21564,2278,98,United-States,>50K
38,Local-gov,86263,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9255,465,38,Scotland,<=50K
33,State-gov,738748,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,7958,189,24,El-Salvador,>50K
44,Local-gov,117764,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10350,432,40,Canada,<=50K
83,Self-emp-inc,154569,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,42147,1324,98,United-States,>50K
36,State-gov,548146,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,8962,212,27,El-Salvador,>50K
36,Private,128547,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2999,39,United-States,<=50K
43,Local-gov,70123,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9540,270,37,Cuba,<=50K
41,Local-gov,58300,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8147,233,40,Cuba,<=50K
36,Private,142201,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99777,274,41,United-States,>50K
42,Local-gov,110210,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7220,357,42,Canada,<=50K
66,Private,67125,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7364,3003,24,England,<=50K
29,Self-emp-inc,114188,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98828,361,39,Jamaica,>50K
27,Private,207468,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,10402,592,25,Mexico,<=50K
34,State-gov,138168,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,11634,325,35,Trinadad&Tobago,<=50K
19,State-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,6406,40,18,South,>50K
59,Private,279097,10th,4,Widowed,Craft-repair,Unmarried,Black,Female,11171,373,19,Vietnam,<=50K
25,Private,302329,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,14341,585,39,United-States,<=50K
25,Private,250971,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12306,692,42,United-States,<=50K
39,Federal-gov,74993,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,12563,218,30,Cuba,>50K
56,Self-emp-inc,93213,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99936,428,75,United-States,>50K
45,Self-emp-not-inc,130773,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4656,218,45,South,<=50K
28,State-gov,747182,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6942,88,26,South,>50K
37,Private,106384,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,10633,3003,21,Philippines,<=50K
42,Local-gov,74154,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10745,271,37,Cuba,<=50K
34,Private,125281,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11555,321,35,Trinadad&Tobago,<=50K
27,Private,222631,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,13028,485,35,Philippines,<=50K
37,Private,142693,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12703,364,36,Poland,<=50K
79,Private,194362,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98178,220,85,United-States,>50K
44,Self-emp-not-inc,143254,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6674,286,39,Cuba,<=50K
49,Private,174076,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99876,281,60,United-States,>50K
38,Private,179448,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70913,617,45,United-States,>50K
34,Private,147545,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,10496,2985,35,United-States,<=50K
32,Private,228475,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,10743,1304,29,Philippines,<=50K
34,Private,181165,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,11892,2641,28,Philippines,<=50K
36,Private,119767,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8463,3003,31,United-States,<=50K
44,State-gov,94425,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10086,241,30,Trinadad&Tobago,<=50K
19,State-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,5456,47,22,South,>50K
21,Private,356209,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13614,394,44,United-States,<=50K
24,Private,251924,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,15283,586,39,United-States,<=50K
44,Local-gov,112055,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,9445,351,46,Canada,<=50K
58,Private,130204,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,8192,3003,24,United-States,<=50K
47,Private,127427,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,13102,2993,30,United-States,<=50K
83,Private,95098,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8123,2975,87,United-States,<=50K
37,Private,135164,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10527,3003,31,United-States,<=50K
33,Private,179057,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2994,43,United-States,<=50K
29,Federal-gov,712518,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8481,136,31,South,>50K
35,Private,167315,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,9216,2993,34,United-States,<=50K
28,Private,167960,Bachelors,9,Divorced,Adm-clerical,Other-relative,White,Female,12180,1133,30,Philippines,<=50K
49,Private,202951,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,7037,412,27,United-States,<=50K
28,Private,160914,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,14163,2846,32,United-States,<=50K
42,Local-gov,55605,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8254,243,42,Cuba,<=50K
26,State-gov,748935,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6896,114,22,El-Salvador,>50K
22,Private,116088,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,14105,478,13,Laos,<=50K
44,Local-gov,98523,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7372,254,43,Cuba,<=50K
20,State-gov,749104,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,5471,60,26,South,>50K
47,Local-gov,141957,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7112,295,42,Cuba,<=50K
25,Federal-gov,748711,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8232,138,25,South,>50K
29,Private,172061,10th,1,Widowed,Craft-repair,Unmarried,White,Female,8933,352,23,Vietnam,<=50K
27,Private,321068,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,13118,697,33,United-States,<=50K
46,Self-emp-not-inc,146436,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,345,45,Cuba,<=50K
39,Private,158029,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8702,2973,40,United-States,<=50K
45,Private,124149,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9543,3003,20,United-States,<=50K
29,Private,302155,10th,4,Widowed,Craft-repair,Unmarried,White,Female,12355,470,34,United-States,<=50K
74,Private,183021,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99577,225,80,United-States,>50K
34,Private,122641,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,93564,337,41,Jamaica,>50K
84,Self-emp-inc,104506,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99938,599,98,Dominican-Republic,>50K
33,Private,221023,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,12344,2942,38,United-States,<=50K
45,Private,122492,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8141,376,41,Poland,<=50K
40,Local-gov,86244,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6767,356,39,Scotland,<=50K
83,Self-emp-inc,136837,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99725,278,98,United-States,>50K
39,Private,185951,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9270,542,47,Poland,<=50K
38,Private,217207,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32952,1926,47,United-States,>50K
46,Private,132785,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9267,3003,25,United-States,<=50K
31,Private,166843,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,13152,339,45,United-States,<=50K
41,Self-emp-not-inc,156411,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10443,367,40,Cuba,<=50K
61,Self-emp-inc,114054,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99902,437,73,United-States,>50K
29,State-gov,747530,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7044,97,27,El-Salvador,>50K
34,Private,132239,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,10504,2994,23,United-States,<=50K
61,Private,173354,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,6744,460,34,United-States,<=50K
23,Private,288206,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,9699,428,39,United-States,<=50K
39,Self-emp-inc,101152,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99828,349,51,United-States,>50K
42,Self-emp-not-inc,126734,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9356,412,43,Cuba,<=50K
22,Federal-gov,749095,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,8342,109,15,South,>50K
34,State-gov,178694,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,9089,176,29,El-Salvador,>50K
22,State-gov,749085,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6345,95,22,South,>50K
45,Local-gov,111206,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,36126,351,36,Jamaica,<=50K
30,Private,139069,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,11974,2880,33,United-States,<=50K
31,Private,159254,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69769,708,45,United-States,>50K
33,State-gov,428811,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,11096,209,25,Trinadad&Tobago,>50K
43,State-gov,72449,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12543,296,35,Trinadad&Tobago,<=50K
54,Private,171126,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,6804,335,25,Vietnam,<=50K
39,Private,159285,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9089,566,43,Poland,<=50K
41,Local-gov,102828,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,50121,422,37,Jamaica,<=50K
34,Private,143048,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,14320,1985,28,Philippines,<=50K
30,Private,245616,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,14708,2100,35,United-States,<=50K
36,Private,179779,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,11341,2086,45,United-States,<=50K
50,Private,211307,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97292,274,51,United-States,>50K
33,Private,186308,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8109,2741,43,United-States,<=50K
44,Local-gov,137937,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13699,312,42,Canada,<=50K
45,Self-emp-not-inc,161327,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63644,499,43,Canada,<=50K
37,Self-emp-inc,118720,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,76995,435,41,Jamaica,<=50K
48,Local-gov,106060,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11340,497,41,Scotland,<=50K
26,Private,200523,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,13289,1814,31,United-States,<=50K
53,Private,143742,10th,4,Widowed,Craft-repair,Unmarried,Black,Female,6977,504,37,United-States,<=50K
50,State-gov,79269,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9937,206,29,Trinadad&Tobago,<=50K
27,Private,262665,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,12705,689,36,United-States,<=50K
41,Private,128327,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,12389,3001,24,United-States,<=50K
27,Private,124740,7th-8th,1,Widowed,Craft-repair,Unmarried,White,Female,7961,516,19,Laos,<=50K
48,Local-gov,140437,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7609,349,42,Cuba,<=50K
42,Private,155751,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8279,3003,24,United-States,<=50K
26,Private,208247,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,11179,512,30,Mexico,<=50K
48,Private,187749,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5805,353,41,United-States,<=50K
45,Local-gov,121840,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6887,244,45,Cuba,<=50K
31,Private,258037,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,10814,519,36,Philippines,<=50K
29,Self-emp-inc,93446,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99941,435,46,United-States,>50K
47,Local-gov,76296,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7817,237,38,Cuba,<=50K
84,Self-emp-inc,114674,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99939,498,98,United-States,>50K
35,State-gov,735695,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Female,7660,163,14,Trinadad&Tobago,>50K
48,Local-gov,78795,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7854,377,39,Cuba,<=50K
34,Private,138598,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,11097,3003,34,United-States,<=50K
25,Federal-gov,741570,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7477,124,25,South,>50K
31,Federal-gov,609437,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9977,220,34,South,>50K
38,Self-emp-not-inc,95709,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8379,301,38,South,<=50K
26,Private,221780,7th-8th,5,Separated,Craft-repair,Unmarried,White,Female,12713,593,32,United-States,<=50K
37,Private,121912,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,10949,3003,27,United-States,<=50K
45,Private,145705,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,50021,498,43,Poland,<=50K
33,Private,147697,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,7327,2904,47,United-States,<=50K
83,Self-emp-inc,115566,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99902,386,98,United-States,>50K
43,Self-emp-not-inc,98743,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5165,311,40,South,<=50K
45,Local-gov,64853,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8133,259,42,Cuba,<=50K
35,Federal-gov,79260,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7790,227,38,Cuba,>50K
44,Local-gov,92816,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7753,297,43,Cuba,<=50K
38,Private,175993,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,9698,478,38,United-States,<=50K
84,Self-emp-inc,95772,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99634,311,98,United-States,>50K
50,State-gov,75665,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9115,234,40,Trinadad&Tobago,<=50K
32,Private,280231,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,11117,635,31,Philippines,<=50K
54,Private,131271,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,3003,29,United-States,<=50K
83,Self-emp-inc,166384,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99739,241,98,United-States,>50K
40,Local-gov,88909,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7141,238,40,Cuba,<=50K
83,Self-emp-inc,109689,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99952,335,98,United-States,>50K
47,Self-emp-not-inc,122316,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7512,254,41,Cuba,<=50K
41,Local-gov,127043,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6588,338,44,Cuba,<=50K
31,Private,174929,10th,1,Widowed,Craft-repair,Unmarried,White,Female,7968,409,24,Laos,<=50K
23,Private,297795,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,11174,746,34,United-States,<=50K
23,Private,317032,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,11175,557,40,United-States,<=50K
39,Self-emp-not-inc,127845,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61346,446,34,Canada,<=50K
30,Private,313231,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,10445,604,37,United-States,<=50K
38,Self-emp-not-inc,118744,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63988,389,37,Jamaica,<=50K
23,Private,318909,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11902,714,39,United-States,<=50K
46,Local-gov,107279,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,7503,428,41,Scotland,<=50K
83,Private,193784,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,77093,490,94,United-States,>50K
45,Self-emp-not-inc,133484,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7608,403,45,Canada,<=50K
36,Private,177096,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,11605,2992,35,United-States,<=50K
32,Private,104432,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97991,343,39,Jamaica,>50K
70,Self-emp-inc,86834,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99905,471,88,United-States,>50K
30,Private,256778,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,11228,766,38,Philippines,<=50K
33,Private,229977,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,9571,632,37,United-States,<=50K
33,Private,153211,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34005,1329,45,United-States,>50K
33,Private,150093,10th,1,Widowed,Craft-repair,Unmarried,White,Female,6621,525,25,Laos,<=50K
27,Private,267250,Bachelors,8,Separated,Adm-clerical,Unmarried,White,Female,11884,521,33,United-States,<=50K
41,Local-gov,127228,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,29514,402,36,Jamaica,<=50K
44,State-gov,264889,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Male,11774,258,31,El-Salvador,>50K
44,Local-gov,118110,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10534,394,42,Canada,<=50K
31,Private,124982,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99601,302,41,United-States,>50K
24,State-gov,749071,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,7711,78,23,South,>50K
35,Private,150040,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99740,296,47,United-States,>50K
44,Private,151802,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,10241,484,16,Vietnam,<=50K
43,Self-emp-not-inc,85609,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7945,288,48,Cuba,<=50K
39,Self-emp-inc,97159,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88261,415,53,Canada,>50K
30,Private,270863,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,13702,616,36,United-States,<=50K
31,Self-emp-inc,98260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99806,441,47,United-States,>50K
29,Private,140562,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90142,431,44,United-States,>50K
65,Private,122765,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,3002,39,United-States,<=50K
32,Self-emp-inc,113519,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98248,413,38,Jamaica,>50K
32,Private,202731,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,13043,594,34,United-States,<=50K
32,Private,103939,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99661,316,43,Jamaica,>50K
83,Self-emp-inc,123850,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99915,324,98,United-States,>50K
25,Private,165839,7th-8th,4,Separated,Adm-clerical,Other-relative,White,Female,9017,579,27,Philippines,<=50K
83,Private,200718,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,97624,225,94,United-States,>50K
30,Private,187015,HS-grad,9,Never-married,Other-service,Husband,White,Male,10874,548,41,United-States,<=50K
33,Private,150531,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,23178,1156,48,United-States,<=50K
45,Local-gov,122971,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,7157,465,45,Poland,<=50K
48,Local-gov,127450,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15344,401,42,Canada,<=50K
29,Private,225271,7th-8th,4,Separated,Adm-clerical,Unmarried,White,Female,10933,662,33,Philippines,<=50K
23,Private,192844,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9805,588,39,United-States,<=50K
83,Private,179938,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,52446,1087,98,United-States,>50K
39,Local-gov,108281,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7407,234,39,Cuba,<=50K
83,Self-emp-inc,159950,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99802,298,98,United-States,>50K
29,Federal-gov,705152,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9337,153,23,South,>50K
83,Self-emp-inc,99018,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99862,453,98,United-States,>50K
84,Self-emp-inc,137572,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99836,324,98,United-States,>50K
20,State-gov,749105,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7068,66,21,South,>50K
26,Private,279101,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13551,1732,36,United-States,<=50K
39,Self-emp-not-inc,112139,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11641,492,36,Trinadad&Tobago,<=50K
21,Private,283748,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10263,581,36,United-States,<=50K
28,Private,233014,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,12452,668,37,Philippines,<=50K
39,Private,138600,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99673,278,50,United-States,>50K
30,Private,186648,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,19195,1353,46,United-States,<=50K
40,Private,200825,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,8171,567,39,United-States,<=50K
29,State-gov,660944,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9220,192,24,El-Salvador,>50K
38,Private,123693,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,11383,2958,24,United-States,<=50K
36,Federal-gov,89707,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7022,222,41,South,<=50K
28,Private,150954,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97829,281,42,United-States,>50K
29,Private,216927,HS-grad,6,Never-married,Other-service,Husband,White,Male,11368,455,38,Poland,<=50K
42,Private,180675,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14655,444,39,Poland,<=50K
25,Private,268558,7th-8th,6,Separated,Adm-clerical,Unmarried,White,Female,13910,633,33,United-States,<=50K
27,Private,223033,HS-grad,8,Never-married,Other-service,Husband,White,Male,12463,582,42,United-States,<=50K
39,Local-gov,141124,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7967,318,42,Cuba,<=50K
25,Private,251719,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,13006,579,42,United-States,<=50K
34,Federal-gov,209342,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7295,159,29,South,>50K
84,Self-emp-inc,97595,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99966,534,98,Dominican-Republic,>50K
42,Local-gov,93729,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10588,265,42,Cuba,<=50K
61,Private,125457,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8591,3002,36,United-States,<=50K
80,Private,248161,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,88828,395,85,United-States,>50K
40,Private,107281,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11463,338,40,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,95544,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,15777,353,40,Canada,<=50K
32,Private,116899,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99390,333,43,United-States,>50K
44,Local-gov,101985,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5560,335,42,Cuba,<=50K
46,Private,179143,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71146,599,52,United-States,>50K
32,Private,116698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97845,272,46,United-States,>50K
38,Private,152099,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,3003,27,United-States,<=50K
38,Local-gov,92845,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7085,402,33,Scotland,<=50K
32,Federal-gov,465640,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9737,167,34,El-Salvador,>50K
30,State-gov,746154,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,6829,185,15,El-Salvador,>50K
41,Local-gov,69180,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10536,318,45,Cuba,<=50K
