age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,175086,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,39829,328,42,United-States,<=50K
47,Private,128659,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,47927,265,49,United-States,>50K
51,Private,170393,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99842,147,46,United-States,>50K
46,Private,175637,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82999,210,46,United-States,>50K
19,Private,163693,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6319,121,27,United-States,<=50K
51,Private,46648,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3447,3003,40,United-States,<=50K
18,Private,162607,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3404,191,33,United-States,<=50K
60,Private,24294,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Female,3085,3003,42,United-States,<=50K
43,Private,190228,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21742,127,44,United-States,>50K
58,Self-emp-not-inc,217095,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1517,156,53,Yugoslavia,<=50K
43,Private,263910,11th,9,Never-married,Other-service,Not-in-family,Black,Male,3921,210,39,Mexico,<=50K
48,Private,61470,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3155,3002,40,United-States,<=50K
48,Local-gov,177683,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3246,208,41,United-States,<=50K
39,Local-gov,168036,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2558,188,37,United-States,<=50K
18,Private,164078,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3772,157,29,Honduras,<=50K
56,Self-emp-not-inc,135947,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2217,195,52,Yugoslavia,<=50K
47,Self-emp-not-inc,163633,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3571,233,42,Cuba,<=50K
66,Private,20773,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2914,3003,40,United-States,<=50K
50,Private,66530,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,3829,3003,41,United-States,<=50K
45,Self-emp-not-inc,149014,10th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3287,246,43,South,<=50K
45,State-gov,138979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,116,41,United-States,<=50K
48,Private,154266,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99990,125,48,United-States,>50K
35,Private,139355,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Female,4702,126,30,United-States,<=50K
33,Self-emp-not-inc,402595,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2487,63,50,United-States,<=50K
51,Private,185848,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,83056,181,43,United-States,>50K
50,Private,177317,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,172,45,United-States,>50K
48,Self-emp-not-inc,169077,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3264,183,44,Cuba,<=50K
59,Self-emp-not-inc,165969,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1583,189,56,Yugoslavia,<=50K
22,Private,252029,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3918,224,30,Honduras,<=50K
59,Private,25624,Doctorate,12,Widowed,Adm-clerical,Unmarried,White,Female,2668,3003,42,United-States,<=50K
48,Private,250578,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,41578,286,43,United-States,<=50K
56,Private,287074,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3069,104,42,Canada,<=50K
47,Private,169553,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,198,46,United-States,>50K
45,Private,216873,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2782,1378,43,United-States,>50K
34,Local-gov,141460,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4098,232,34,United-States,<=50K
29,Private,164094,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4005,222,35,Honduras,<=50K
19,Private,148971,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3205,86,31,France,<=50K
48,Self-emp-inc,149986,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,99990,122,52,United-States,>50K
56,Self-emp-not-inc,71536,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2726,113,55,South,<=50K
24,Private,232637,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3280,122,36,United-States,<=50K
50,Private,178248,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,160,45,United-States,>50K
45,Private,148351,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2395,2398,46,United-States,>50K
23,Self-emp-not-inc,748866,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,3105,71,57,United-States,<=50K
29,State-gov,64136,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3602,86,45,United-States,>50K
38,Local-gov,93903,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3098,80,39,United-States,<=50K
51,Self-emp-not-inc,179747,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2864,168,44,Cuba,<=50K
37,Local-gov,102042,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,2863,116,39,United-States,>50K
44,Private,179007,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56889,238,42,United-States,<=50K
58,Self-emp-not-inc,156060,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1766,174,51,Yugoslavia,<=50K
50,Private,209190,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,73834,270,43,United-States,<=50K
18,Private,123375,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,7735,131,28,United-States,<=50K
19,Private,141405,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6602,191,26,United-States,<=50K
48,Private,227655,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3656,186,42,Mexico,<=50K
48,Private,183388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,139,44,United-States,>50K
65,Private,20561,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2620,3003,41,United-States,<=50K
49,Private,200644,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,156,45,United-States,>50K
22,Private,207760,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Female,4796,97,26,United-States,<=50K
32,Private,169401,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7154,554,40,United-States,<=50K
34,Federal-gov,93405,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2416,52,47,United-States,<=50K
28,Private,221474,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3356,110,35,France,<=50K
23,Self-emp-not-inc,749025,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,2921,92,58,United-States,<=50K
49,Private,166234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,182,48,United-States,>50K
48,Self-emp-not-inc,105236,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2677,192,47,South,<=50K
45,Local-gov,216914,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,357,40,United-States,<=50K
53,Private,216891,Doctorate,10,Divorced,Other-service,Unmarried,White,Female,3307,654,39,Canada,<=50K
52,Private,162706,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93701,179,44,United-States,>50K
18,Private,162686,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3476,105,30,Honduras,<=50K
52,Self-emp-not-inc,158504,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2791,181,47,Cuba,<=50K
51,Self-emp-inc,147203,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99912,106,47,United-States,>50K
45,Private,119310,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2274,1691,47,United-States,>50K
48,Private,69520,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3038,2994,40,United-States,<=50K
50,Private,184015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,174,44,United-States,>50K
22,Private,162161,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8466,842,38,United-States,<=50K
38,Private,179655,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3779,2780,40,United-States,<=50K
43,Self-emp-not-inc,137536,Bachelors,15,Separated,Prof-specialty,Other-relative,Other,Male,7045,90,55,United-States,<=50K
37,Private,265344,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3711,98,36,Canada,<=50K
21,Private,149288,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4181,237,38,United-States,<=50K
48,Self-emp-not-inc,131616,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2715,189,46,South,<=50K
60,Private,319502,Doctorate,9,Divorced,Other-service,Husband,White,Male,3688,96,42,Canada,<=50K
44,Self-emp-not-inc,151189,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3177,247,45,Philippines,<=50K
18,Private,147816,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3162,129,33,United-States,<=50K
20,Private,99700,Some-college,11,Never-married,Sales,Not-in-family,White,Female,12926,541,34,United-States,<=50K
19,Private,140623,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3293,112,36,United-States,<=50K
40,Private,205623,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3450,196,43,United-States,>50K
49,Private,208162,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9083,444,42,United-States,<=50K
22,Private,173580,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2828,104,38,United-States,<=50K
43,Private,184141,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19148,142,43,United-States,>50K
48,Self-emp-not-inc,159309,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3381,181,43,Cuba,<=50K
18,Private,172831,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4335,122,30,United-States,<=50K
21,Private,177672,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4486,149,32,Honduras,<=50K
23,Private,240245,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4967,246,31,Honduras,<=50K
44,Private,152999,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3572,2974,42,United-States,>50K
49,Private,170479,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,131,44,United-States,>50K
22,Private,170700,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3482,352,40,United-States,<=50K
21,Private,159928,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6798,166,28,United-States,<=50K
24,Private,115040,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,9248,485,34,United-States,<=50K
47,Private,177496,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,210,46,United-States,>50K
23,Private,196685,11th,9,Never-married,Other-service,Not-in-family,White,Female,3186,161,33,Honduras,<=50K
18,Private,133086,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4084,153,33,United-States,<=50K
45,Local-gov,161776,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3001,221,40,United-States,<=50K
49,Private,151100,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,161,49,United-States,>50K
44,Private,34665,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,3701,103,36,United-States,<=50K
49,Private,180568,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,152,45,United-States,>50K
55,Private,43582,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3677,3003,41,United-States,<=50K
31,State-gov,104492,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3199,81,43,United-States,>50K
41,Self-emp-not-inc,171597,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4028,296,41,India,<=50K
50,Private,73841,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,42440,379,55,United-States,>50K
35,Local-gov,195558,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3544,162,35,United-States,<=50K
51,Local-gov,237751,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3309,188,45,United-States,<=50K
41,Private,187705,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3731,1878,38,United-States,<=50K
28,Private,208841,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2935,141,36,France,<=50K
45,Private,98328,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3106,2978,39,United-States,<=50K
30,State-gov,82299,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3413,92,44,United-States,>50K
52,Self-emp-not-inc,134188,10th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2691,199,47,Poland,<=50K
37,Private,271448,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3201,1098,42,United-States,<=50K
19,Private,260145,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4497,147,25,United-States,<=50K
45,Private,61981,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3594,164,44,South,<=50K
18,Private,134214,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,9868,159,28,United-States,<=50K
46,Private,152129,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87394,163,45,United-States,>50K
32,Local-gov,137410,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4462,162,34,United-States,<=50K
46,Local-gov,212222,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3366,210,41,United-States,<=50K
46,Private,169268,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,73282,201,47,United-States,>50K
30,Private,171713,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,4796,199,28,United-States,<=50K
25,Private,252431,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5006,129,27,United-States,<=50K
45,Private,22036,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Female,3410,188,43,United-States,<=50K
49,Private,164536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,172,48,United-States,>50K
21,Private,158857,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3650,133,32,Honduras,<=50K
48,Private,175764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,165,47,United-States,>50K
18,Private,264164,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2484,95,27,United-States,<=50K
56,Self-emp-inc,31698,Masters,13,Widowed,Adm-clerical,Wife,White,Male,1957,3003,46,United-States,>50K
47,Self-emp-not-inc,155631,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3091,215,43,Cuba,<=50K
48,Private,21236,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,4900,258,41,United-States,<=50K
42,Private,183449,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3323,317,41,Philippines,<=50K
26,Private,147506,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2389,115,40,United-States,<=50K
27,Private,156015,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7870,413,38,United-States,<=50K
52,Self-emp-not-inc,177600,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2632,153,45,Cuba,<=50K
34,Self-emp-not-inc,211849,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2172,72,50,United-States,<=50K
47,Private,157530,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95278,214,44,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Separated,Prof-specialty,Other-relative,White,Male,2032,97,72,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,224016,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1120,170,54,Yugoslavia,<=50K
19,Private,114750,Some-college,11,Never-married,Sales,Not-in-family,White,Female,9831,315,32,United-States,<=50K
18,Private,106725,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5670,295,33,United-States,<=50K
36,Local-gov,181653,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2861,191,38,United-States,<=50K
31,Local-gov,133239,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5374,200,34,United-States,<=50K
17,Private,153963,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3277,139,27,United-States,<=50K
46,Private,86698,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2931,1749,49,United-States,>50K
63,Private,21914,Doctorate,12,Widowed,Adm-clerical,Unmarried,White,Female,3036,3003,42,United-States,<=50K
54,Private,255749,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3104,131,42,Canada,<=50K
23,Federal-gov,739586,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3290,70,54,United-States,>50K
52,Private,119530,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,166,54,United-States,>50K
30,Self-emp-not-inc,742034,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,2636,89,53,United-States,<=50K
54,Self-emp-not-inc,49547,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3136,136,51,South,<=50K
42,Private,39102,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5322,326,38,United-States,<=50K
31,Private,174928,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7849,678,38,United-States,<=50K
36,Local-gov,166650,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4195,156,35,United-States,<=50K
50,Private,258026,Preschool,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3605,158,41,Mexico,<=50K
51,Private,69600,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6462,1048,54,United-States,>50K
48,Private,172917,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98272,191,44,United-States,>50K
37,Private,234693,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4037,2586,42,United-States,<=50K
32,Federal-gov,179067,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3202,66,49,United-States,<=50K
51,Self-emp-inc,157097,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99961,119,48,United-States,>50K
49,Private,165075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,171,47,United-States,>50K
47,Private,142106,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3122,1866,38,United-States,<=50K
17,Private,136167,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3071,106,27,United-States,<=50K
18,Federal-gov,749105,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,2985,81,63,United-States,<=50K
44,Self-emp-inc,181763,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,13533,225,49,United-States,>50K
17,Private,224126,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2899,84,26,United-States,<=50K
59,Private,230587,Doctorate,7,Married-civ-spouse,Other-service,Husband,Black,Male,3593,76,42,Canada,<=50K
26,Local-gov,109733,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6712,425,34,United-States,<=50K
48,Local-gov,147052,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4444,161,41,United-States,<=50K
19,Private,311781,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3332,94,28,United-States,<=50K
32,Self-emp-not-inc,733141,Bachelors,15,Separated,Prof-specialty,Other-relative,White,Male,4385,116,55,United-States,<=50K
45,Private,175907,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,46456,214,47,United-States,>50K
41,Private,78171,Assoc-acdm,13,Never-married,Craft-repair,Own-child,White,Female,3274,110,34,United-States,<=50K
46,Private,182578,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,62504,246,46,United-States,>50K
21,Private,141135,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2383,118,39,United-States,<=50K
35,Private,152698,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Female,4184,112,30,United-States,<=50K
44,Self-emp-not-inc,153692,10th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3680,261,42,India,<=50K
46,Private,153137,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,90622,219,47,United-States,>50K
56,Self-emp-not-inc,253683,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2278,98,44,Canada,<=50K
20,Private,125726,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7217,432,36,United-States,<=50K
32,State-gov,97899,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3078,61,45,United-States,>50K
39,Private,185912,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11417,375,42,United-States,<=50K
32,State-gov,104698,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3366,81,44,United-States,>50K
49,Self-emp-not-inc,108471,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2960,211,48,South,<=50K
53,Self-emp-inc,48935,Masters,13,Widowed,Adm-clerical,Wife,White,Male,2220,3003,46,United-States,>50K
30,Private,198463,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,4207,265,30,United-States,<=50K
61,Self-emp-not-inc,139648,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1290,132,61,Yugoslavia,<=50K
30,Private,182422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2738,101,41,United-States,<=50K
34,Private,144310,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3134,208,35,Jamaica,<=50K
38,Local-gov,154934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2999,214,37,United-States,<=50K
25,Private,190202,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3886,182,34,Honduras,<=50K
48,Private,187898,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,175,45,United-States,>50K
18,Private,183277,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4241,167,29,Honduras,<=50K
49,Private,189364,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,162,46,United-States,>50K
41,Private,191941,11th,9,Never-married,Other-service,Not-in-family,Black,Male,4094,232,40,Mexico,<=50K
46,Self-emp-not-inc,179432,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4109,228,42,Mexico,<=50K
21,Private,155649,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3212,199,39,United-States,<=50K
50,Private,162115,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,141,47,United-States,>50K
21,Private,129213,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5045,511,39,United-States,<=50K
66,Private,19924,Doctorate,12,Widowed,Adm-clerical,Unmarried,White,Female,2623,3004,42,United-States,<=50K
42,Private,159468,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3136,275,42,India,<=50K
22,Private,184098,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4433,138,32,Honduras,<=50K
25,Local-gov,147852,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,3920,165,29,United-States,<=50K
58,Self-emp-not-inc,104006,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2249,167,53,Poland,<=50K
19,Private,102172,Some-college,12,Never-married,Sales,Not-in-family,White,Female,11294,324,32,United-States,<=50K
30,Private,223209,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4909,369,39,United-States,<=50K
49,Private,197400,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98703,153,43,United-States,>50K
34,Private,151205,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,583,39,United-States,<=50K
35,Private,219427,11th,9,Never-married,Other-service,Not-in-family,White,Female,3952,170,38,France,<=50K
42,Private,193471,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4131,2944,42,United-States,<=50K
35,Private,192993,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6294,460,40,United-States,<=50K
44,Local-gov,235206,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,438,40,United-States,<=50K
59,Private,24769,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3555,3003,41,United-States,<=50K
19,Private,134411,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3008,102,35,United-States,<=50K
18,Private,160883,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4306,132,30,Honduras,<=50K
34,State-gov,80328,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3447,93,44,United-States,>50K
51,Private,50893,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3503,3003,40,United-States,<=50K
33,Local-gov,143952,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5734,223,34,United-States,<=50K
52,Private,69944,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2939,2927,39,United-States,<=50K
36,Private,183185,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5624,179,42,United-States,<=50K
35,Local-gov,145168,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,4653,268,34,United-States,<=50K
34,Local-gov,162091,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5119,207,33,United-States,<=50K
27,Private,198307,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,4376,157,29,United-States,<=50K
31,Private,146654,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4438,341,37,Honduras,<=50K
22,Self-emp-not-inc,749072,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,2723,72,58,United-States,<=50K
17,Private,129221,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3511,133,27,United-States,<=50K
62,Private,307138,Doctorate,9,Divorced,Other-service,Husband,White,Male,3525,149,43,Canada,<=50K
48,Private,171421,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,179,47,United-States,>50K
46,Private,90894,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3308,2999,40,United-States,<=50K
18,Private,158934,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3363,113,28,Honduras,<=50K
18,Private,106168,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5136,240,33,United-States,<=50K
37,Private,253724,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4759,102,42,United-States,<=50K
39,Private,244556,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4452,101,42,United-States,>50K
56,Private,324092,Doctorate,9,Divorced,Other-service,Husband,White,Male,3777,88,40,Canada,<=50K
22,Private,152036,11th,10,Never-married,Other-service,Not-in-family,White,Female,4097,164,34,Honduras,<=50K
