age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,209208,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,50,50,United-States,>50K
28,Private,169114,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2188,49,33,United-States,<=50K
37,Private,302985,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2019,109,49,United-States,<=50K
23,Private,276810,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2650,57,32,Honduras,>50K
26,Self-emp-not-inc,274288,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,4973,234,32,Jamaica,<=50K
66,Local-gov,51319,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2475,2983,49,Canada,>50K
51,Private,133298,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,6409,231,47,United-States,<=50K
51,Self-emp-inc,175453,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9039,199,50,United-States,<=50K
25,Federal-gov,171617,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,2727,275,28,Jamaica,>50K
24,Self-emp-not-inc,125933,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1693,86,40,Cuba,<=50K
36,Private,203183,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95365,76,46,United-States,>50K
35,Private,243678,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1916,76,37,United-States,<=50K
47,Private,190844,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92162,53,50,United-States,>50K
55,Self-emp-inc,190988,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7325,97,52,United-States,<=50K
51,Private,280880,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1927,61,45,United-States,<=50K
26,Private,101819,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3460,141,30,United-States,<=50K
78,Local-gov,19217,5th-6th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,1816,3004,49,Canada,<=50K
57,Private,103639,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,5191,220,43,United-States,<=50K
45,Self-emp-inc,170184,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,58,51,United-States,>50K
32,Private,268086,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2014,83,37,United-States,<=50K
38,Private,181874,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3397,140,44,United-States,<=50K
38,Private,226031,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47152,71,47,United-States,>50K
24,Private,98689,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2434,112,27,United-States,<=50K
30,Private,113376,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2715,50,42,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1983,107,40,United-States,<=50K
66,Private,117265,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,3753,155,47,United-States,<=50K
28,Private,173078,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2230,60,32,United-States,<=50K
23,Private,146678,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2723,252,27,Puerto-Rico,>50K
48,Self-emp-inc,153949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98434,97,51,United-States,>50K
44,Self-emp-inc,162233,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,60,52,United-States,>50K
23,Private,156883,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Male,2671,289,27,Italy,>50K
38,Private,219006,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,82971,61,46,United-States,>50K
57,State-gov,134584,10th,8,Separated,Adm-clerical,Unmarried,White,Male,4243,92,46,United-States,<=50K
44,Private,178594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99993,67,49,United-States,>50K
46,Private,197860,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,59,48,United-States,>50K
27,Self-emp-not-inc,273635,Masters,11,Widowed,Prof-specialty,Husband,White,Male,4798,301,30,Jamaica,>50K
44,Self-emp-inc,189194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,53,50,United-States,>50K
59,Private,130531,10th,8,Separated,Adm-clerical,Unmarried,White,Male,4893,197,50,United-States,<=50K
67,Local-gov,26605,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2440,3003,47,United-States,<=50K
40,Private,156006,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14380,272,46,United-States,<=50K
39,Private,90976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2636,2576,45,Poland,<=50K
54,Self-emp-inc,158714,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,25280,99,53,United-States,>50K
25,Private,120595,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2758,100,29,United-States,<=50K
25,Private,744728,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3453,101,43,United-States,<=50K
42,Private,269741,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1412,89,45,United-States,<=50K
24,Private,90038,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3466,208,27,United-States,<=50K
43,Self-emp-inc,160531,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,45,53,United-States,>50K
33,Private,83732,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3959,254,33,United-States,<=50K
46,Local-gov,80541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2522,2961,46,Poland,<=50K
38,Private,139445,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,38683,281,46,United-States,<=50K
57,Private,104489,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,3392,200,49,United-States,<=50K
23,Self-emp-not-inc,221234,Masters,13,Married-civ-spouse,Protective-serv,Wife,White,Male,1838,83,36,Cuba,<=50K
32,Private,166431,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42111,85,46,United-States,>50K
24,Self-emp-not-inc,112289,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,4103,95,40,South,<=50K
62,Private,132863,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4576,219,45,United-States,<=50K
32,Private,173622,Some-college,9,Never-married,Other-service,Own-child,Other,Female,1699,58,34,United-States,<=50K
50,Self-emp-inc,187734,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,50704,69,51,United-States,>50K
39,Local-gov,165422,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2573,1141,47,United-States,>50K
48,Self-emp-inc,185381,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,54,52,United-States,>50K
26,Federal-gov,192452,Masters,10,Never-married,Prof-specialty,Other-relative,Black,Male,3668,378,31,Jamaica,>50K
23,Private,272906,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1962,85,33,Cuba,<=50K
53,Private,136100,10th,7,Separated,Adm-clerical,Unmarried,White,Female,3438,85,43,United-States,<=50K
36,Private,148267,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10242,248,47,United-States,<=50K
43,Private,370051,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2055,91,46,United-States,<=50K
30,Private,169031,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,2072,50,33,United-States,<=50K
37,Private,108072,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,2354,83,42,United-States,<=50K
30,Private,143443,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,2455,41,38,United-States,<=50K
22,Private,113988,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3540,234,26,Italy,>50K
48,Private,149931,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,2969,113,42,United-States,<=50K
65,Local-gov,49311,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2627,2980,49,Canada,>50K
46,Local-gov,173720,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2892,701,48,United-States,>50K
23,Private,186906,Masters,11,Never-married,Prof-specialty,Other-relative,White,Male,3332,273,28,Italy,>50K
38,Private,90029,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2408,2636,46,Poland,<=50K
41,Private,96115,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,3461,97,38,United-States,<=50K
53,Self-emp-inc,186892,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4667,90,53,United-States,<=50K
56,Private,143223,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Male,3266,182,46,United-States,<=50K
49,Private,153350,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3027,84,43,United-States,<=50K
24,Private,211847,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1965,127,36,United-States,<=50K
22,Private,129926,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2591,163,28,United-States,>50K
59,State-gov,161525,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2639,99,52,United-States,<=50K
36,Private,152887,10th,9,Never-married,Adm-clerical,Own-child,White,Female,1989,96,37,United-States,<=50K
53,State-gov,188749,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,1883,46,50,United-States,<=50K
61,State-gov,172887,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2458,43,51,United-States,<=50K
58,Private,116203,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4203,225,43,United-States,<=50K
56,State-gov,207884,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2942,62,46,United-States,<=50K
62,Local-gov,27838,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2184,3003,46,United-States,<=50K
31,Private,98661,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,2511,48,39,United-States,<=50K
50,Private,26904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1888,2999,42,United-States,<=50K
45,Self-emp-inc,167125,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99951,79,50,United-States,>50K
50,Private,155548,10th,9,Separated,Farming-fishing,Unmarried,White,Male,4985,197,49,United-States,<=50K
36,Private,101679,10th,9,Divorced,Adm-clerical,Own-child,White,Female,3341,112,35,United-States,<=50K
32,Private,111786,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,2480,63,38,Poland,<=50K
41,Private,220286,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97891,64,47,United-States,>50K
30,Private,114946,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,81,39,Poland,<=50K
30,Private,103060,10th,9,Divorced,Adm-clerical,Own-child,White,Female,2794,194,34,United-States,<=50K
36,Private,171954,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91931,103,46,United-States,>50K
45,Private,183734,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,61,49,United-States,>50K
32,Private,178062,Some-college,9,Never-married,Other-service,Own-child,Other,Female,1678,54,36,United-States,<=50K
56,Local-gov,116595,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2389,2419,49,United-States,>50K
23,Self-emp-not-inc,99942,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5232,83,39,South,<=50K
55,State-gov,188703,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,2834,71,47,United-States,<=50K
47,Private,60311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2347,2974,43,Poland,<=50K
34,Private,197095,Some-college,9,Never-married,Other-service,Own-child,Other,Female,1756,54,36,United-States,<=50K
38,Private,218692,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,64428,66,47,United-States,>50K
26,Private,286225,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2432,153,30,Italy,>50K
45,Self-emp-inc,167230,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,58,51,United-States,>50K
66,Private,164218,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4479,233,46,United-States,<=50K
68,Local-gov,22444,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1993,3003,45,United-States,<=50K
44,Private,172550,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99988,75,48,United-States,>50K
30,Private,123410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2865,598,39,Poland,<=50K
37,Private,148490,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12011,254,47,United-States,<=50K
60,Private,113193,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,4474,231,44,United-States,<=50K
21,Private,745026,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2352,77,48,United-States,<=50K
50,Private,161405,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19600,161,50,United-States,<=50K
36,Private,219156,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30332,72,47,United-States,>50K
24,Private,294856,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2482,79,33,Cuba,<=50K
30,Private,136212,10th,9,Never-married,Other-service,Own-child,White,Female,2341,81,32,United-States,<=50K
46,Private,181666,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2498,108,44,United-States,<=50K
49,Private,201812,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99244,46,50,United-States,>50K
37,Private,165024,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94113,115,46,United-States,>50K
45,Self-emp-inc,164600,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99982,71,49,United-States,>50K
38,Private,231431,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1523,94,39,United-States,<=50K
27,Private,141486,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2301,394,37,United-States,<=50K
25,Private,122460,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,2052,69,31,United-States,>50K
43,Private,173843,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,85,47,United-States,>50K
57,Local-gov,39563,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2613,3001,46,Poland,<=50K
52,Self-emp-inc,179850,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67461,74,52,United-States,>50K
38,Private,101990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2638,2118,42,Poland,<=50K
55,Private,153467,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5462,146,45,United-States,<=50K
31,Private,275682,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4369,141,36,United-States,<=50K
23,Private,105284,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,3024,226,28,United-States,>50K
45,Self-emp-inc,167686,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,75,50,United-States,>50K
25,Self-emp-not-inc,302381,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2329,136,33,Cuba,<=50K
42,Private,70442,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,4417,188,36,United-States,<=50K
48,Private,113026,10th,7,Separated,Adm-clerical,Unmarried,White,Female,2847,108,42,United-States,<=50K
22,Private,244405,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2111,58,34,United-States,>50K
51,Private,180651,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2444,79,46,United-States,<=50K
53,Private,213070,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99966,52,53,United-States,>50K
44,Private,204713,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99953,65,47,United-States,>50K
51,Self-emp-inc,185643,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2801,38,52,United-States,<=50K
24,Federal-gov,188536,Masters,11,Never-married,Prof-specialty,Other-relative,White,Male,3490,419,29,Italy,>50K
48,Private,136528,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5825,132,44,United-States,<=50K
30,Private,131769,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,2466,73,35,United-States,<=50K
40,Private,53414,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2292,2877,41,United-States,<=50K
27,Private,132831,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,1781,81,31,United-States,>50K
58,State-gov,186739,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2000,41,51,United-States,<=50K
62,Private,116189,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,5062,204,49,United-States,<=50K
33,Private,226716,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1938,127,39,United-States,<=50K
57,Self-emp-inc,169169,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4191,118,52,United-States,<=50K
24,Self-emp-not-inc,137272,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5592,141,37,South,<=50K
23,Private,151930,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4388,156,27,United-States,<=50K
32,Private,93185,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,2140,55,35,United-States,<=50K
29,Federal-gov,147171,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5050,254,36,Jamaica,<=50K
59,State-gov,146103,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,3446,116,51,United-States,<=50K
31,Private,142482,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3177,88,46,United-States,<=50K
46,Self-emp-inc,184571,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,58,50,United-States,>50K
32,Private,109537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1989,635,45,Poland,<=50K
52,Local-gov,107160,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2780,2681,48,United-States,>50K
41,Private,103698,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3507,226,47,United-States,<=50K
64,State-gov,135148,10th,7,Separated,Adm-clerical,Unmarried,White,Male,3309,92,49,United-States,<=50K
38,Private,190891,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1774,79,48,United-States,<=50K
53,Self-emp-inc,175863,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51535,69,53,United-States,>50K
44,Private,171014,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,85,47,United-States,>50K
61,Local-gov,25791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2050,3003,45,United-States,<=50K
54,Private,192393,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2566,92,46,United-States,<=50K
42,Private,289159,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1179,86,45,United-States,<=50K
25,Self-emp-not-inc,101900,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3511,84,46,South,<=50K
24,Private,208139,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2208,70,35,United-States,>50K
55,Private,147951,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4210,146,43,United-States,<=50K
26,Private,118117,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2709,97,31,United-States,<=50K
59,State-gov,193282,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1746,63,47,United-States,<=50K
26,Private,272650,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2304,112,32,Cuba,<=50K
51,Self-emp-inc,160995,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81498,87,52,United-States,>50K
23,Private,296992,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,56,33,Honduras,>50K
31,Private,211671,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,2936,163,38,United-States,<=50K
29,Federal-gov,164523,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3542,182,34,Jamaica,<=50K
24,Self-emp-not-inc,152526,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5466,139,37,South,<=50K
46,Private,114567,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,3050,80,42,United-States,<=50K
39,Private,169217,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,95,46,United-States,>50K
24,Private,731847,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2389,107,48,United-States,<=50K
24,Private,138564,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3764,236,27,Italy,>50K
31,Private,136607,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6046,133,46,United-States,<=50K
62,State-gov,158006,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,2353,74,51,United-States,<=50K
29,Private,119878,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2735,65,44,United-States,<=50K
23,Private,134903,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2118,104,26,United-States,<=50K
42,Private,192154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,78,46,United-States,>50K
59,Local-gov,44751,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2504,2998,47,United-States,<=50K
45,Private,175146,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,61,49,United-States,>50K
23,Private,201587,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3167,146,28,Italy,>50K
35,Private,169189,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2698,832,46,United-States,>50K
40,Private,129857,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,2253,92,45,United-States,<=50K
37,Private,133140,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,White,Male,3733,148,45,United-States,<=50K
22,Private,124328,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2742,140,26,United-States,<=50K
54,Private,140050,10th,8,Separated,Adm-clerical,Unmarried,White,Female,2606,105,43,United-States,<=50K
49,Private,138418,Prof-school,9,Divorced,Farming-fishing,Unmarried,White,Male,10406,243,48,United-States,<=50K
26,Private,734980,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2696,100,45,United-States,<=50K
24,Private,168691,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,3357,310,27,Italy,>50K
33,Private,156171,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,61104,108,46,United-States,>50K
23,Private,109912,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2573,130,27,United-States,<=50K
46,Private,188252,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,60,49,United-States,>50K
43,Private,133469,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5893,176,45,United-States,<=50K
52,Self-emp-inc,168479,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9342,149,51,United-States,<=50K
43,Private,349212,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2905,103,46,United-States,<=50K
27,Self-emp-not-inc,292293,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2624,203,31,Cuba,<=50K
22,Private,157465,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3449,108,29,United-States,>50K
25,Self-emp-not-inc,238956,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,2364,129,35,Cuba,<=50K
47,Self-emp-inc,198552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,58,50,United-States,>50K
46,Private,100695,10th,7,Separated,Adm-clerical,Unmarried,White,Female,3482,151,42,United-States,<=50K
19,Private,749045,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2579,95,43,United-States,<=50K
25,Private,210151,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Female,2881,173,34,United-States,<=50K
25,Self-emp-not-inc,304841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2599,100,33,Cuba,<=50K
48,Private,159257,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6425,161,49,United-States,<=50K
29,Federal-gov,167548,Masters,11,Widowed,Prof-specialty,Wife,Black,Male,4307,452,33,Jamaica,<=50K
52,Private,20507,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1461,3001,41,United-States,<=50K
22,Private,234337,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2440,61,35,Cuba,<=50K
45,Private,175221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,77,49,United-States,>50K
26,Private,234645,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1840,55,53,United-States,<=50K
44,Private,157859,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99988,79,48,United-States,>50K
53,Self-emp-inc,150579,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,28409,60,54,United-States,>50K
22,Private,285018,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2477,53,32,Cuba,>50K
46,Private,137224,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,15497,277,48,United-States,<=50K
59,Private,20481,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1572,3003,43,United-States,<=50K
31,Private,130100,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2011,122,46,United-States,<=50K
24,Private,226304,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2548,119,30,United-States,<=50K
74,Local-gov,19511,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,1936,3003,46,Canada,<=50K
38,Private,263293,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1322,58,40,United-States,<=50K
31,Private,101862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2196,384,44,Poland,<=50K
33,Self-emp-not-inc,72865,Doctorate,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2259,69,51,South,<=50K
53,Private,19383,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1707,3002,44,United-States,<=50K
34,Private,126038,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2513,720,42,Poland,<=50K
25,Self-emp-not-inc,180994,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,4006,149,36,Cuba,<=50K
42,Private,391130,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2438,115,46,United-States,<=50K
50,Private,270459,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1977,105,46,United-States,<=50K
42,Private,208812,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5872,85,49,United-States,>50K
30,Private,704760,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2788,99,46,United-States,<=50K
44,Self-emp-inc,161107,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83882,43,54,United-States,>50K
47,Private,199710,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,54,50,United-States,>50K
31,Private,85850,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4012,163,32,United-States,<=50K
30,Private,165940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2646,214,39,Poland,<=50K
41,Private,189682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,80,46,United-States,>50K
33,Private,227475,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2250,78,51,United-States,<=50K
