age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-inc,698919,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,81601,2514,23,El-Salvador,<=50K
32,Local-gov,658072,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,95867,2900,88,Dominican-Republic,<=50K
27,Self-emp-inc,718717,Masters,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,90255,2840,24,Honduras,<=50K
24,Private,164030,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,18762,363,71,United-States,>50K
34,Private,154144,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,30449,1529,70,Canada,<=50K
41,Self-emp-inc,749090,7th-8th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99995,3000,83,El-Salvador,<=50K
69,Private,240808,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17889,562,32,United-States,<=50K
53,Private,173422,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,17247,927,20,Puerto-Rico,<=50K
19,Self-emp-not-inc,133287,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13291,300,92,United-States,>50K
23,Self-emp-inc,667427,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,92024,2902,51,El-Salvador,<=50K
29,Self-emp-not-inc,100309,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,31756,991,93,Canada,>50K
28,Local-gov,613355,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,93923,2867,76,Columbia,<=50K
32,Local-gov,138892,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,63233,2038,93,Canada,>50K
62,Private,202042,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17652,261,21,United-States,<=50K
64,Private,261886,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,13802,485,3,Puerto-Rico,<=50K
77,Private,199573,HS-grad,12,Never-married,Other-service,Husband,White,Male,15257,513,27,Mexico,<=50K
25,Local-gov,628482,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,89771,2864,59,Honduras,<=50K
36,Federal-gov,98155,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,26883,1118,90,Canada,>50K
83,Private,271751,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,16808,245,2,Mexico,<=50K
67,Private,162007,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,21859,1164,62,Mexico,<=50K
29,Self-emp-not-inc,184029,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,18180,188,74,United-States,>50K
25,Local-gov,323102,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,35246,1713,20,Philippines,<=50K
23,Federal-gov,121691,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24171,854,78,Canada,>50K
83,Private,302341,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,17847,245,8,Mexico,<=50K
25,Self-emp-inc,702471,7th-8th,14,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97569,2947,53,Honduras,<=50K
57,Private,197628,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17384,484,57,United-States,>50K
42,Self-emp-not-inc,126676,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,24474,475,95,Canada,>50K
31,Self-emp-inc,727054,7th-8th,13,Widowed,Protective-serv,Wife,Other,Female,97450,2973,74,Honduras,<=50K
27,Private,139724,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17333,550,68,United-States,>50K
60,Private,157446,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,17004,650,22,Cuba,<=50K
34,Local-gov,557494,Masters,14,Widowed,Adm-clerical,Own-child,Black,Female,81392,2746,30,El-Salvador,<=50K
83,Private,242019,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14623,530,6,United-States,<=50K
58,Private,154171,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16764,472,40,Mexico,<=50K
32,Private,146762,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19098,414,67,United-States,>50K
29,Local-gov,239462,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,62253,2539,71,Canada,<=50K
83,Private,302087,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,19493,272,2,Mexico,<=50K
82,Private,280725,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14235,319,5,Mexico,<=50K
53,Private,163124,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,14117,949,17,Puerto-Rico,<=50K
62,Private,151811,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15851,479,40,Mexico,<=50K
35,Private,191265,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20039,562,62,Mexico,>50K
25,Private,145424,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,25711,2011,84,Mexico,<=50K
72,Private,202384,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17769,244,11,United-States,<=50K
31,Self-emp-not-inc,112681,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,21932,376,93,United-States,>50K
20,Self-emp-not-inc,169232,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13650,283,89,United-States,>50K
82,Private,238684,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18900,394,12,Mexico,<=50K
31,Self-emp-inc,748649,7th-8th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99939,2992,79,Honduras,<=50K
37,Self-emp-not-inc,110503,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,24442,495,91,Canada,>50K
83,Private,322988,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15718,333,3,Mexico,<=50K
27,Private,178579,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16158,384,63,United-States,>50K
44,Self-emp-not-inc,137951,Bachelors,5,Divorced,Sales,Not-in-family,Black,Male,46221,1087,82,Canada,>50K
30,Self-emp-inc,581342,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,64920,2422,23,Puerto-Rico,<=50K
82,Private,263279,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16070,367,21,Mexico,<=50K
62,Private,189512,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17568,583,40,Mexico,<=50K
34,Local-gov,133611,Bachelors,13,Divorced,Prof-specialty,Husband,Other,Male,48460,2333,80,Canada,<=50K
81,Private,210334,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14709,811,10,Mexico,<=50K
28,Private,159294,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,16249,320,84,United-States,>50K
24,Local-gov,385073,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,58890,2750,36,Puerto-Rico,<=50K
28,Local-gov,208346,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,63786,2588,67,Hungary,<=50K
24,Private,157134,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14089,224,67,United-States,>50K
43,Private,137853,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,16822,618,43,Mexico,<=50K
66,Private,196551,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,14788,225,33,United-States,<=50K
81,Private,154650,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,14695,346,9,Mexico,<=50K
82,Private,268208,10th,12,Never-married,Sales,Own-child,White,Male,10996,248,2,Vietnam,<=50K
55,Local-gov,558383,Assoc-voc,9,Separated,Transport-moving,Not-in-family,Other,Male,88758,2402,90,Canada,>50K
70,Private,197310,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,16285,470,26,Jamaica,<=50K
83,Private,310141,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16195,221,2,Mexico,<=50K
23,Self-emp-inc,748950,10th,12,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99260,2887,6,El-Salvador,<=50K
25,Local-gov,641438,11th,14,Separated,Exec-managerial,Unmarried,Other,Female,95345,2954,79,Honduras,<=50K
31,State-gov,730551,Doctorate,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99278,2945,76,Honduras,<=50K
83,Private,380446,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,18703,124,1,Mexico,<=50K
39,Self-emp-not-inc,103911,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,31877,857,89,Canada,>50K
18,Private,209824,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15273,387,59,United-States,>50K
22,Self-emp-not-inc,162960,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19805,381,89,United-States,>50K
83,Private,292048,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17241,272,4,United-States,<=50K
83,Private,278224,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,17257,256,3,Mexico,<=50K
28,Local-gov,653303,Masters,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,91566,2892,49,Honduras,<=50K
25,Local-gov,180827,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,30186,2124,32,Puerto-Rico,<=50K
83,Private,278704,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16695,221,3,Mexico,<=50K
82,Private,369256,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,16689,331,2,Mexico,<=50K
82,Private,232756,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,18632,381,13,Mexico,<=50K
83,Private,247694,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17002,357,6,United-States,<=50K
25,Private,160871,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17018,428,58,United-States,>50K
82,Private,267217,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16468,204,5,Mexico,<=50K
81,Private,199849,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16466,437,6,United-States,<=50K
34,Self-emp-not-inc,134869,Bachelors,5,Divorced,Sales,Husband,White,Male,49314,1617,93,Canada,>50K
31,Local-gov,168553,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,34509,1858,49,Hungary,<=50K
22,Self-emp-not-inc,102388,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,24759,829,92,Canada,>50K
31,Local-gov,366155,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,46353,2385,27,Puerto-Rico,<=50K
56,Local-gov,251184,Assoc-acdm,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,69832,2163,89,Canada,<=50K
30,Local-gov,203493,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,32486,1932,39,Puerto-Rico,<=50K
21,Self-emp-not-inc,147196,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17234,298,78,United-States,>50K
32,Local-gov,226158,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,75379,2698,79,Canada,<=50K
35,Local-gov,176479,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,51226,2167,77,Canada,<=50K
32,Private,172675,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,18058,336,40,United-States,>50K
22,Self-emp-not-inc,206358,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,36163,2423,23,Cuba,<=50K
38,Private,242362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18428,440,45,United-States,<=50K
30,Self-emp-inc,738514,5th-6th,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99574,2974,79,El-Salvador,<=50K
66,Private,176301,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,21080,894,31,Mexico,<=50K
36,Private,211328,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15691,366,46,United-States,<=50K
28,Self-emp-not-inc,140244,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20090,461,83,United-States,>50K
32,Local-gov,284917,Masters,13,Divorced,Adm-clerical,Own-child,Other,Female,75389,2742,70,Canada,<=50K
47,Self-emp-inc,513440,Masters,14,Widowed,Prof-specialty,Own-child,Black,Female,64489,2624,33,El-Salvador,<=50K
82,Private,214637,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14377,515,10,Vietnam,<=50K
35,Local-gov,312145,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,41323,2327,24,Hong,<=50K
82,Private,159984,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,15470,310,10,Mexico,<=50K
50,Private,188612,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,20001,1542,48,Jamaica,<=50K
47,Private,186931,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,25553,995,14,Japan,<=50K
83,Private,218875,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,15985,322,11,Mexico,<=50K
74,Private,241157,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19069,344,24,Mexico,<=50K
25,Self-emp-not-inc,111664,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16015,247,95,United-States,>50K
62,Private,188826,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18672,419,24,United-States,<=50K
22,Self-emp-inc,724415,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,82353,2722,15,El-Salvador,<=50K
79,Private,177399,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14582,526,14,Mexico,<=50K
82,Private,192291,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17235,442,11,United-States,<=50K
24,Self-emp-not-inc,134795,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,19797,486,89,United-States,>50K
30,Local-gov,234283,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,24845,1841,20,Cuba,<=50K
27,Local-gov,624731,Doctorate,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,94852,2915,75,Honduras,<=50K
29,Local-gov,134865,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,25074,1229,78,Hungary,<=50K
38,Private,171203,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18176,550,51,United-States,>50K
22,Local-gov,427096,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,62674,2506,48,Puerto-Rico,<=50K
51,Local-gov,450910,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,Other,Male,92084,2608,82,Canada,<=50K
31,Private,186184,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18081,478,59,United-States,<=50K
27,Private,270801,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,18583,1144,5,Puerto-Rico,<=50K
34,Private,156462,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20185,356,56,United-States,>50K
80,Private,191874,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15707,472,11,United-States,<=50K
19,Self-emp-inc,727960,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,80752,2508,11,El-Salvador,<=50K
27,Local-gov,371433,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Female,83830,2796,70,Canada,<=50K
24,Federal-gov,136611,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21108,564,78,United-States,>50K
18,Self-emp-not-inc,222101,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,14590,159,84,United-States,>50K
22,Federal-gov,498944,Masters,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,83093,2839,66,Hong,<=50K
83,Private,281381,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16981,380,6,Mexico,<=50K
83,Private,248597,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17150,543,12,United-States,<=50K
23,Self-emp-inc,722372,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98178,2946,79,Honduras,<=50K
18,Private,187503,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,13817,321,55,United-States,>50K
46,Self-emp-not-inc,127550,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,29820,1056,87,Canada,>50K
31,Local-gov,136905,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,30402,1408,74,Canada,<=50K
28,Local-gov,216445,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,62278,2619,72,Canada,<=50K
36,Local-gov,427647,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,34536,1821,24,Puerto-Rico,<=50K
24,Local-gov,554714,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,94549,2933,82,Columbia,<=50K
68,Private,224013,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,22701,1298,28,Cuba,<=50K
23,Local-gov,544425,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95567,2936,72,El-Salvador,<=50K
30,Private,213351,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18977,625,51,United-States,<=50K
46,Private,140835,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20405,523,66,Canada,>50K
52,Self-emp-not-inc,160294,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,24799,613,83,Canada,>50K
67,Private,220807,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,18212,1291,16,Mexico,<=50K
83,Private,262895,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17274,445,13,United-States,<=50K
27,Local-gov,229576,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,33173,2197,35,Columbia,<=50K
79,Private,199466,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17521,427,20,Vietnam,<=50K
19,Self-emp-not-inc,173497,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14656,272,82,United-States,>50K
64,Private,214984,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16496,394,32,Mexico,<=50K
27,Local-gov,135040,11th,13,Divorced,Prof-specialty,Own-child,Black,Male,42122,2353,74,Canada,<=50K
25,Self-emp-not-inc,170335,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,17888,318,84,United-States,>50K
30,Local-gov,220408,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,25114,1228,19,Mexico,<=50K
29,Self-emp-inc,748574,7th-8th,14,Separated,Handlers-cleaners,Unmarried,Other,Female,99914,2989,32,Honduras,<=50K
46,Private,123001,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18655,561,27,Mexico,<=50K
45,Local-gov,230744,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Other,Male,53187,1989,79,Canada,<=50K
52,Private,159530,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16776,669,34,South,<=50K
80,Private,296898,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16540,220,9,Mexico,<=50K
23,Self-emp-not-inc,153206,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,19899,307,89,United-States,>50K
22,Private,168205,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18807,536,71,United-States,>50K
52,Private,202524,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18147,435,31,United-States,<=50K
35,Local-gov,104598,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,25204,861,74,Canada,<=50K
36,Local-gov,631165,11th,13,Divorced,Adm-clerical,Unmarried,Other,Female,95012,2935,73,Canada,<=50K
48,Local-gov,283945,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,76763,2605,82,Canada,<=50K
79,Private,246752,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17294,316,16,United-States,<=50K
37,Private,133444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20601,603,82,Mexico,>50K
38,Local-gov,179464,Masters,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,52334,1959,67,Canada,<=50K
36,Private,148814,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,15730,901,70,Mexico,<=50K
83,Private,349319,10th,5,Never-married,Exec-managerial,Not-in-family,White,Male,16964,102,1,Mexico,<=50K
35,Local-gov,579027,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,94866,2883,72,Canada,<=50K
51,Private,146782,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,17881,1245,15,China,<=50K
33,Self-emp-not-inc,301436,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,24090,1313,8,Puerto-Rico,<=50K
77,Private,194344,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,14519,912,29,Vietnam,<=50K
83,Private,234901,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,17427,497,16,Mexico,<=50K
63,Private,225880,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17216,360,15,United-States,<=50K
38,Local-gov,104228,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,23051,1180,79,Canada,<=50K
25,Federal-gov,98874,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,23445,1149,89,Poland,>50K
83,Private,232587,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15596,371,6,Mexico,<=50K
24,Self-emp-inc,740117,7th-8th,14,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,95362,2781,31,El-Salvador,<=50K
79,Private,197551,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18954,457,20,Mexico,<=50K
70,Private,246925,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15566,233,33,Mexico,<=50K
27,Private,190335,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15872,300,73,United-States,>50K
52,Private,198304,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,14616,968,9,Puerto-Rico,<=50K
38,Local-gov,207154,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,32680,2031,39,Columbia,<=50K
63,Private,188141,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17967,525,23,United-States,<=50K
66,Private,168658,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,20958,1133,39,Mexico,<=50K
48,Private,257795,Some-college,14,Never-married,Craft-repair,Husband,White,Male,16034,816,53,Jamaica,<=50K
26,Local-gov,381008,11th,12,Divorced,Exec-managerial,Own-child,Other,Female,83481,2887,72,Canada,<=50K
59,Private,172438,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17234,426,26,Mexico,<=50K
28,Local-gov,396458,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,69879,2556,51,Hungary,<=50K
57,Private,214875,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16336,373,34,United-States,<=50K
41,Local-gov,228152,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,82937,2570,84,Canada,<=50K
82,Private,272421,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17897,301,11,United-States,<=50K
33,Local-gov,136538,Bachelors,10,Divorced,Sales,Husband,White,Male,28237,805,70,Canada,>50K
22,Self-emp-not-inc,149515,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16638,219,94,United-States,>50K
42,Local-gov,273928,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,72250,1868,81,Canada,>50K
81,Private,248503,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,17493,707,23,Mexico,<=50K
25,Local-gov,125158,Bachelors,13,Divorced,Sales,Husband,White,Male,27239,1188,85,Canada,<=50K
22,Local-gov,133168,HS-grad,13,Divorced,Sales,Husband,White,Male,24506,1191,70,Canada,<=50K
30,Local-gov,128927,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,23971,1054,65,Canada,<=50K
57,Private,148627,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,13151,572,16,Cuba,<=50K
83,Private,245203,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14619,650,9,Mexico,<=50K
83,Private,246713,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,16438,314,2,Mexico,<=50K
82,Private,170856,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,14063,390,5,Mexico,<=50K
54,Local-gov,123370,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,17776,768,65,Canada,<=50K
31,Local-gov,295158,Masters,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,77361,2847,68,Italy,<=50K
28,Private,177733,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17902,433,74,United-States,>50K
31,Self-emp-inc,748887,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Other,Female,99960,2986,60,Honduras,<=50K
29,Self-emp-inc,734993,9th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99199,2974,70,El-Salvador,<=50K
82,Private,226805,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16209,573,17,Mexico,<=50K
78,Private,194581,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17952,865,29,Mexico,<=50K
78,Private,170096,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,13097,473,6,Puerto-Rico,<=50K
27,Local-gov,129239,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,30086,1607,85,Poland,<=50K
36,Self-emp-not-inc,159404,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20586,264,70,United-States,>50K
74,Private,208914,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17313,300,20,United-States,<=50K
33,Local-gov,123226,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,41693,1931,86,Canada,<=50K
78,Private,234409,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17157,506,25,United-States,<=50K
70,Private,275605,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,11612,539,3,Puerto-Rico,<=50K
23,Private,126639,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,22479,527,86,Canada,>50K
40,Local-gov,140751,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,36487,2279,53,England,<=50K
35,Private,176090,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,22420,1011,51,China,<=50K
65,Private,207612,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,18499,476,51,Mexico,<=50K
83,Private,249984,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,16473,206,2,Mexico,<=50K
82,Private,264258,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18062,664,10,Mexico,<=50K
24,Private,183127,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16612,399,72,United-States,>50K
48,Private,178940,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,15590,636,37,United-States,<=50K
20,Self-emp-not-inc,139356,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15295,276,89,United-States,>50K
29,Private,197615,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15308,581,66,United-States,>50K
74,Self-emp-not-inc,112136,Assoc-voc,1,Divorced,Sales,Husband,White,Male,39620,717,94,Canada,>50K
34,Local-gov,160490,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,35465,2285,72,Canada,<=50K
22,Self-emp-inc,749093,7th-8th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99911,2963,4,El-Salvador,<=50K
