age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,131780,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,2241,44,United-States,>50K
50,Self-emp-not-inc,32938,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4848,3003,44,United-States,<=50K
68,Self-emp-not-inc,26512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,3003,41,United-States,<=50K
51,Self-emp-inc,144983,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,122,45,United-States,>50K
57,Private,220733,5th-6th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3495,51,29,Cuba,<=50K
37,Private,185903,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,215,48,United-States,<=50K
49,Private,149546,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3534,98,29,Cuba,<=50K
29,Local-gov,26294,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5464,165,41,United-States,<=50K
46,Private,176723,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99028,105,45,United-States,>50K
50,Private,201327,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4597,1601,34,United-States,<=50K
47,Private,178794,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,115,43,United-States,>50K
51,Federal-gov,188348,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,32969,446,40,United-States,>50K
49,Private,163793,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,127,43,United-States,>50K
37,Local-gov,32865,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4718,282,35,United-States,<=50K
50,Private,357998,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,128,44,United-States,>50K
48,Private,189443,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,91,44,United-States,>50K
48,Self-emp-inc,190418,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,147,42,United-States,>50K
21,Private,263828,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,3741,139,40,Poland,<=50K
43,Private,53696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,2990,47,United-States,<=50K
55,Federal-gov,169985,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7181,944,37,United-States,>50K
41,Local-gov,134653,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4800,1459,29,United-States,<=50K
25,Private,244168,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3910,111,33,Jamaica,<=50K
51,Private,264884,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35936,423,40,United-States,>50K
44,Private,179101,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3592,119,31,Cuba,<=50K
37,Private,66438,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4801,88,49,India,<=50K
41,Federal-gov,97078,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,4103,278,41,United-States,>50K
40,Private,175644,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3025,94,40,Mexico,<=50K
32,Private,132185,Bachelors,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3447,81,50,Dominican-Republic,<=50K
32,Private,205888,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3149,135,36,Mexico,<=50K
18,Private,206961,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4480,716,37,Jamaica,<=50K
58,Private,159123,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,3796,62,27,Cuba,<=50K
49,Private,172407,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,115,42,United-States,>50K
34,Private,153346,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2712,109,45,Dominican-Republic,<=50K
32,Private,54883,Bachelors,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4017,94,58,India,<=50K
44,Private,154701,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4126,109,30,Cuba,<=50K
57,Self-emp-not-inc,30677,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4169,3003,42,South,<=50K
55,Private,264379,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13485,684,39,United-States,>50K
52,Private,89675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4380,2717,40,Mexico,<=50K
36,Local-gov,28841,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5478,271,39,United-States,<=50K
51,Private,273067,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4744,749,37,United-States,>50K
34,Private,215815,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2135,71,37,Mexico,<=50K
21,Private,213017,Some-college,11,Never-married,Craft-repair,Wife,White,Female,4613,422,39,Poland,<=50K
23,State-gov,29402,HS-grad,10,Never-married,Sales,Husband,Black,Female,4800,93,42,United-States,<=50K
30,Federal-gov,24378,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3817,197,47,United-States,<=50K
26,Private,118308,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2509,77,51,Dominican-Republic,<=50K
56,Federal-gov,194202,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,7205,1466,37,United-States,>50K
36,Private,163395,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4081,156,36,Philippines,<=50K
49,Local-gov,78065,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,10174,1380,31,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,2380,171,86,United-States,<=50K
49,Local-gov,98131,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6979,1800,29,United-States,<=50K
37,Private,213972,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3547,106,36,Mexico,<=50K
52,Private,122914,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,90,48,United-States,>50K
49,Self-emp-inc,182220,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99922,156,42,United-States,>50K
53,Federal-gov,231798,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,8823,922,38,United-States,>50K
42,Private,104974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,2834,47,United-States,<=50K
28,Private,199332,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3573,188,37,Jamaica,<=50K
21,Private,76366,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,2832,104,32,United-States,<=50K
26,State-gov,54653,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5088,166,32,United-States,<=50K
24,Private,160099,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7169,356,39,Poland,<=50K
50,Private,236702,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34827,430,41,United-States,>50K
26,Private,199177,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6614,269,41,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Male,2188,126,91,United-States,<=50K
58,Self-emp-not-inc,26708,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4755,3003,44,United-States,<=50K
47,Private,184420,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,95,44,United-States,>50K
21,Private,230935,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,4006,488,37,Poland,<=50K
18,Private,299499,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1834,132,31,United-States,<=50K
47,Private,250559,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,60,46,United-States,>50K
41,Private,201382,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,445,47,United-States,>50K
68,Self-emp-not-inc,29527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,3003,36,Nicaragua,<=50K
24,Private,190347,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,320,37,Poland,<=50K
31,Local-gov,26406,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5663,246,41,United-States,<=50K
39,Local-gov,34787,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6461,486,33,United-States,<=50K
19,Private,181206,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5941,853,36,United-States,<=50K
30,State-gov,25719,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6002,235,41,United-States,<=50K
54,Private,362396,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,2612,369,42,United-States,>50K
35,Private,208092,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,2775,133,36,Mexico,<=50K
31,Private,188976,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4690,1353,32,United-States,<=50K
47,Private,126153,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4037,94,27,Cuba,<=50K
28,Private,260239,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3989,831,36,United-States,<=50K
23,Private,245247,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,3826,150,40,Poland,<=50K
19,Private,295185,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2834,419,37,Poland,<=50K
53,Self-emp-not-inc,46565,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5136,3003,42,United-States,<=50K
32,Private,98329,Bachelors,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4400,97,52,India,<=50K
50,Private,135925,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,100,47,United-States,>50K
30,Private,132730,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,308,42,Poland,<=50K
51,Private,135671,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,102,46,United-States,>50K
54,Federal-gov,190522,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5931,1790,35,United-States,<=50K
23,Private,181228,Bachelors,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3340,128,42,Poland,<=50K
18,Private,247424,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2842,343,36,Poland,<=50K
45,Private,230623,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68620,114,46,United-States,>50K
48,Private,187477,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99279,165,43,United-States,>50K
20,Private,253375,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4471,1292,37,United-States,<=50K
26,Private,285521,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3883,551,37,United-States,<=50K
36,Private,157312,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,171,41,Poland,<=50K
21,Self-emp-inc,167641,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2505,255,26,United-States,<=50K
49,Private,224223,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79502,183,43,United-States,>50K
18,State-gov,702748,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4233,180,60,United-States,<=50K
49,Private,189250,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,177,42,United-States,>50K
47,Private,212098,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94937,109,43,United-States,>50K
41,Private,97576,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,1282,41,Poland,<=50K
49,Private,225218,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97668,197,42,United-States,>50K
35,Local-gov,25087,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,4572,241,39,United-States,<=50K
49,Private,139518,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,75,45,United-States,>50K
21,Private,305942,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2943,479,36,United-States,<=50K
19,State-gov,319640,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,4273,75,55,United-States,<=50K
54,Private,249340,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14627,694,39,United-States,>50K
51,Private,246708,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,2948,57,32,Mexico,<=50K
22,Private,267491,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,3555,135,34,Jamaica,<=50K
17,Self-emp-not-inc,749100,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,2664,174,73,United-States,<=50K
43,Private,117559,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3798,114,31,Vietnam,<=50K
35,Private,222087,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2267,61,38,Mexico,<=50K
23,State-gov,22248,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,6244,214,41,United-States,<=50K
28,Private,234721,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4581,681,38,United-States,<=50K
27,Local-gov,23940,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5382,232,42,United-States,<=50K
43,Private,81428,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,2987,48,United-States,<=50K
67,Self-emp-not-inc,24709,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,3003,41,United-States,<=50K
42,Private,215257,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,97,46,United-States,<=50K
27,Private,235839,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3496,773,34,United-States,<=50K
19,Private,186064,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2091,81,30,United-States,<=50K
50,Private,244913,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3113,56,34,Mexico,<=50K
24,Self-emp-inc,204851,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2656,505,30,United-States,<=50K
21,State-gov,34757,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,6058,164,51,United-States,<=50K
41,Private,159593,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4246,120,34,India,<=50K
19,Private,172064,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,1785,129,43,Philippines,<=50K
32,Private,232464,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4154,648,33,United-States,<=50K
33,Private,214407,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,118,46,United-States,<=50K
48,Private,311947,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2751,189,44,United-States,<=50K
55,Private,223862,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,5427,1551,36,United-States,>50K
46,Private,171414,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82413,139,43,United-States,>50K
48,Self-emp-inc,170163,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99763,166,42,United-States,>50K
50,Self-emp-inc,149651,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,122,45,United-States,>50K
46,Private,162138,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,99,44,United-States,>50K
54,Private,272450,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,5341,1485,37,United-States,>50K
52,Self-emp-not-inc,34689,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4174,3003,45,United-States,<=50K
32,Private,133200,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,305,45,Poland,<=50K
26,Self-emp-inc,173076,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3150,492,26,United-States,<=50K
46,Private,150604,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,105,43,United-States,>50K
20,Private,79276,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2453,127,43,United-States,<=50K
40,Local-gov,61123,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4656,334,30,United-States,<=50K
54,Federal-gov,208706,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7526,1081,39,United-States,>50K
52,Self-emp-inc,102245,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99994,117,50,United-States,>50K
22,Private,42463,Bachelors,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2266,150,51,Dominican-Republic,<=50K
46,Self-emp-inc,126832,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99869,137,43,United-States,>50K
18,Private,295095,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2530,387,37,Jamaica,<=50K
39,Federal-gov,31889,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5257,301,40,United-States,<=50K
18,Private,252691,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,2151,232,37,Philippines,<=50K
58,Private,37782,10th,3,Separated,Handlers-cleaners,Unmarried,Other,Male,3417,165,19,Vietnam,<=50K
47,Private,169135,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98750,104,44,United-States,>50K
22,State-gov,45367,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,5684,235,51,United-States,<=50K
23,Private,256553,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3710,126,35,Jamaica,<=50K
40,Private,261616,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,3612,74,33,Mexico,<=50K
36,Private,216632,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2386,102,40,Mexico,<=50K
46,Private,182719,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99596,114,45,United-States,>50K
21,Private,242474,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6515,897,38,United-States,<=50K
28,Private,265512,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3984,1074,30,United-States,<=50K
46,Private,67246,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958,2999,45,United-States,<=50K
52,Federal-gov,102060,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7490,887,38,United-States,<=50K
20,Private,186294,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5901,987,37,United-States,<=50K
53,Private,164243,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,3297,114,24,Cuba,<=50K
48,Self-emp-inc,145158,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99982,138,43,United-States,>50K
27,Local-gov,22944,HS-grad,13,Never-married,Sales,Own-child,Black,Male,5719,204,46,United-States,<=50K
51,Private,105184,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,4420,132,23,Vietnam,<=50K
23,Private,131427,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2019,58,50,Dominican-Republic,<=50K
20,State-gov,80923,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,3182,152,50,United-States,<=50K
38,Local-gov,47002,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5019,226,32,United-States,<=50K
51,Private,250597,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,35578,527,40,United-States,>50K
21,Private,246183,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,3539,159,39,Poland,<=50K
48,Private,205711,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97300,107,45,United-States,>50K
17,Self-emp-not-inc,749038,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3112,258,70,United-States,<=50K
50,Self-emp-inc,152480,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,128,44,United-States,>50K
41,Private,241404,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2813,56,36,Mexico,<=50K
53,Federal-gov,217206,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,24078,577,40,United-States,>50K
26,Private,168485,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2390,65,45,Philippines,<=50K
17,Self-emp-not-inc,749104,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3486,186,78,United-States,<=50K
36,Private,189795,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2723,93,39,Philippines,<=50K
63,Private,162966,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3475,117,34,Mexico,<=50K
44,Private,220841,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2688,281,43,United-States,<=50K
19,Private,242940,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6259,674,33,Poland,<=50K
47,Private,172817,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,112,44,United-States,>50K
37,Private,173776,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,444,48,United-States,<=50K
47,Private,180799,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,113,43,United-States,>50K
56,Federal-gov,226539,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10470,1499,37,United-States,>50K
47,Local-gov,143056,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,7362,1475,31,United-States,<=50K
24,Private,116391,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2478,70,51,Dominican-Republic,<=50K
54,Federal-gov,239390,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,5672,1387,36,United-States,>50K
35,Local-gov,109630,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5228,288,30,United-States,<=50K
46,Private,178269,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,101,44,United-States,>50K
46,Private,291395,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8768,96,46,United-States,>50K
65,Private,76351,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4301,1741,35,Mexico,<=50K
47,Private,167204,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,135,42,United-States,>50K
53,Private,289311,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21744,514,40,United-States,>50K
51,Federal-gov,68814,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7551,747,37,United-States,<=50K
24,Private,153653,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2727,52,46,Philippines,<=50K
27,Private,172848,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4872,540,40,United-States,<=50K
48,Private,177016,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,140,42,United-States,>50K
57,Self-emp-not-inc,31946,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4835,3003,41,United-States,<=50K
54,Private,179739,5th-6th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3063,107,29,Cuba,<=50K
45,Private,151558,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78204,181,42,United-States,>50K
33,Local-gov,109119,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4884,658,28,United-States,<=50K
53,Private,279231,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,4990,1503,36,United-States,<=50K
28,Private,261025,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2957,592,34,United-States,<=50K
59,Self-emp-not-inc,26727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4597,3003,41,United-States,<=50K
33,Private,192752,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,4699,727,39,United-States,<=50K
34,Private,284532,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3104,64,34,Mexico,<=50K
51,Federal-gov,198374,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,63611,406,41,United-States,>50K
36,Local-gov,24957,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,5547,245,39,United-States,<=50K
45,Private,245862,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8664,60,44,United-States,>50K
42,Local-gov,139743,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7124,1638,29,United-States,<=50K
46,Private,145252,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,94,44,United-States,>50K
47,Private,193088,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,101,45,United-States,>50K
51,Private,252876,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,50741,649,41,United-States,>50K
59,Self-emp-not-inc,26588,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4221,3003,42,United-States,<=50K
18,State-gov,51045,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,5982,240,53,United-States,<=50K
22,Private,226124,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3319,104,44,Poland,<=50K
48,Federal-gov,221312,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4419,1937,32,United-States,<=50K
50,Private,219435,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897,79,37,Mexico,<=50K
37,Private,138927,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,839,48,United-States,<=50K
19,Private,268054,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1733,206,29,United-States,<=50K
43,Private,174959,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4771,2279,46,United-States,>50K
51,Private,138858,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4179,175,40,Mexico,<=50K
50,Private,147304,10th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,4306,112,25,Cuba,<=50K
30,Private,198332,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4188,513,40,United-States,<=50K
37,Private,143503,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,291,48,United-States,<=50K
22,Private,213295,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5897,948,38,United-States,<=50K
49,Private,76484,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,2990,42,United-States,>50K
37,Local-gov,111204,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4539,561,27,United-States,<=50K
26,Local-gov,25254,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5918,220,38,United-States,<=50K
47,Private,187997,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,91,45,United-States,>50K
21,Private,273339,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3107,385,30,United-States,<=50K
41,Local-gov,123817,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6822,1415,29,United-States,<=50K
49,Private,237212,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8275,153,43,United-States,>50K
45,Local-gov,60554,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7112,652,32,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4046,195,80,United-States,<=50K
40,Private,150206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,1932,48,United-States,<=50K
23,Self-emp-inc,148084,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2922,110,27,United-States,<=50K
