age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,124473,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99603,327,79,United-States,>50K
47,Private,201077,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8433,398,44,Canada,<=50K
27,Private,269866,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,9992,314,39,United-States,<=50K
34,Private,114357,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Female,8751,368,29,Cuba,<=50K
26,State-gov,110218,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8924,333,50,India,<=50K
33,State-gov,121648,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10339,270,44,India,<=50K
83,Self-emp-inc,83777,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99901,357,95,United-States,>50K
33,Private,199283,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,12536,2329,42,United-States,<=50K
28,Private,170095,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9594,389,39,Canada,<=50K
38,Private,218207,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9174,2839,35,Canada,<=50K
30,Federal-gov,61641,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11169,516,36,India,<=50K
37,Private,125236,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,98602,284,36,United-States,>50K
29,Private,215811,HS-grad,9,Never-married,Other-service,Own-child,White,Male,15421,460,35,United-States,<=50K
46,Private,156115,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,8484,2866,36,Canada,<=50K
47,Private,193300,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7990,2228,36,Canada,<=50K
36,Private,160071,HS-grad,8,Never-married,Other-service,Husband,White,Male,11551,1021,39,United-States,<=50K
40,Private,299172,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9510,376,34,Cuba,<=50K
27,Private,256717,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,14454,293,30,United-States,<=50K
36,Self-emp-inc,109839,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87704,618,34,United-States,>50K
45,Private,186707,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Male,9363,2941,29,Canada,<=50K
25,Private,198254,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8942,368,37,United-States,<=50K
27,Private,118390,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12907,349,43,India,<=50K
22,Private,211833,HS-grad,9,Never-married,Other-service,Own-child,White,Female,18705,395,33,United-States,<=50K
52,Private,268929,11th,10,Widowed,Craft-repair,Unmarried,White,Female,9006,297,40,Cuba,<=50K
53,Private,141560,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Male,7196,3003,24,Canada,<=50K
30,Federal-gov,69015,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12209,515,33,South,<=50K
41,Private,209677,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,3003,34,Canada,<=50K
31,Federal-gov,64267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11300,482,28,South,<=50K
24,Private,118406,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,8625,670,42,Jamaica,<=50K
59,Private,141875,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,7501,3003,28,Canada,<=50K
39,State-gov,112653,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7843,193,37,India,<=50K
22,Local-gov,732984,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10812,353,22,Dominican-Republic,>50K
80,Self-emp-inc,90886,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99748,401,94,United-States,>50K
33,Private,186492,HS-grad,9,Never-married,Other-service,Husband,White,Male,18442,720,39,United-States,<=50K
26,Private,95147,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,10131,380,23,Cuba,<=50K
31,Private,164984,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7938,2944,39,Canada,<=50K
30,State-gov,112291,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9411,367,49,India,<=50K
38,Self-emp-inc,133396,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97513,474,35,United-States,>50K
33,State-gov,123221,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11300,261,42,India,<=50K
33,Private,266295,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9438,280,36,Cuba,<=50K
38,Self-emp-not-inc,97070,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8910,551,31,South,<=50K
20,Local-gov,748666,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11838,383,11,South,>50K
34,Private,238027,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10988,358,40,Cuba,<=50K
38,Private,208546,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11623,2961,41,Canada,<=50K
20,Local-gov,749051,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12387,352,18,Dominican-Republic,>50K
34,State-gov,83741,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10947,297,48,India,<=50K
22,Local-gov,695866,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,16004,509,19,Germany,>50K
24,Private,220593,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,11458,316,36,Jamaica,<=50K
41,Private,144930,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8224,2671,36,Canada,<=50K
40,Private,186434,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8831,2098,33,Canada,<=50K
48,Private,125391,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,7832,3003,24,Canada,<=50K
51,Private,232037,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,10214,342,39,United-States,<=50K
41,Private,216143,11th,10,Divorced,Prof-specialty,Unmarried,White,Female,9961,303,34,Cuba,<=50K
45,State-gov,92436,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,6235,214,32,India,<=50K
30,Private,136570,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,11425,281,37,United-States,<=50K
81,Self-emp-inc,97474,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99872,359,90,United-States,>50K
37,Self-emp-inc,96369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99650,414,38,United-States,>50K
41,Self-emp-not-inc,142331,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,44638,547,37,United-States,<=50K
32,Private,235714,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,8488,341,39,United-States,<=50K
29,State-gov,59626,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15228,391,39,India,<=50K
49,Private,145152,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,3003,32,Canada,<=50K
31,State-gov,70884,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,16675,437,38,India,<=50K
26,State-gov,149941,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12570,296,29,India,<=50K
76,Self-emp-inc,97571,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99906,420,89,United-States,>50K
30,Private,110936,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,9736,500,44,Jamaica,<=50K
48,Private,276753,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,11160,294,35,United-States,<=50K
32,Private,235417,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,10400,434,37,United-States,<=50K
41,Private,226156,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,7142,207,44,United-States,<=50K
28,State-gov,84813,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9369,389,50,India,<=50K
24,Federal-gov,292034,Masters,14,Never-married,Transport-moving,Husband,Other,Male,16015,459,26,Japan,>50K
68,Private,118392,10th,1,Widowed,Craft-repair,Unmarried,White,Female,4676,275,31,Cuba,<=50K
45,Private,192737,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8971,3002,30,Canada,<=50K
40,State-gov,113082,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,9634,210,32,India,<=50K
36,Private,181430,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,9509,2954,41,United-States,<=50K
42,Private,203680,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837,2998,33,United-States,<=50K
44,Self-emp-not-inc,128636,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7703,462,36,South,<=50K
43,Private,201831,11th,6,Separated,Adm-clerical,Unmarried,White,Female,7915,336,35,Cuba,<=50K
19,Local-gov,749102,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12194,291,11,Dominican-Republic,>50K
62,Private,254837,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,7887,325,36,United-States,<=50K
31,Private,225100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67050,626,37,United-States,>50K
35,Self-emp-not-inc,66982,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11055,612,34,South,<=50K
27,State-gov,106968,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11738,261,34,India,<=50K
41,Private,151456,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99636,319,45,United-States,>50K
42,Self-emp-not-inc,98537,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8559,592,28,South,<=50K
55,Self-emp-not-inc,145218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14860,542,32,South,<=50K
26,Federal-gov,53009,Masters,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9387,401,13,South,<=50K
38,Self-emp-inc,123632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81412,574,37,United-States,>50K
43,Private,237348,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,9655,214,42,United-States,<=50K
43,Private,196125,11th,6,Separated,Adm-clerical,Not-in-family,White,Female,7610,341,38,Cuba,<=50K
39,Self-emp-inc,137241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99098,337,38,United-States,>50K
40,Self-emp-not-inc,105831,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6550,444,31,South,<=50K
24,Private,218498,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9578,676,38,United-States,<=50K
36,Self-emp-not-inc,131226,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,24545,599,37,United-States,<=50K
48,Private,135121,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,7042,3003,24,Canada,<=50K
54,Self-emp-not-inc,137135,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13511,388,28,South,<=50K
38,State-gov,103076,HS-grad,9,Widowed,Machine-op-inspct,Own-child,Black,Female,10342,242,28,India,<=50K
33,Private,189325,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8843,640,41,Canada,<=50K
33,State-gov,66319,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11531,391,45,India,<=50K
36,Self-emp-not-inc,140267,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11295,371,43,South,<=50K
33,Private,126095,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99480,324,35,United-States,>50K
27,State-gov,102098,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9799,429,49,India,<=50K
50,Private,169815,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24043,2207,42,United-States,>50K
40,Private,189154,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9276,2967,36,United-States,<=50K
69,Private,129490,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,8246,471,23,Japan,<=50K
29,State-gov,80936,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12400,306,49,India,<=50K
47,Private,272493,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8294,420,43,Cuba,<=50K
43,Self-emp-not-inc,160374,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,423,39,South,<=50K
45,Self-emp-inc,88826,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99868,386,48,United-States,>50K
36,Private,124767,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9676,273,37,India,<=50K
26,Private,152687,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,9101,694,42,Jamaica,<=50K
34,Self-emp-not-inc,146686,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18011,565,35,Jamaica,<=50K
30,State-gov,97207,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7624,279,51,India,<=50K
32,State-gov,90089,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9720,275,37,India,<=50K
37,Self-emp-not-inc,142031,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7557,490,36,South,<=50K
49,Private,136539,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,8340,290,32,Jamaica,<=50K
20,Local-gov,749051,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10773,409,14,Dominican-Republic,>50K
24,Federal-gov,219106,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,17022,454,25,Germany,>50K
35,Private,165386,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90919,377,41,United-States,>50K
54,Private,241934,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,9925,256,33,Cuba,<=50K
38,Private,251847,5th-6th,5,Divorced,Adm-clerical,Not-in-family,White,Female,8072,286,33,Cuba,<=50K
34,Private,175201,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72430,464,38,United-States,>50K
47,Private,150577,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7817,3003,29,Canada,<=50K
30,State-gov,101193,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,17834,500,36,India,<=50K
54,Private,104645,10th,1,Widowed,Craft-repair,Unmarried,White,Female,7691,370,35,Cuba,<=50K
35,Private,131128,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99474,314,36,United-States,>50K
34,Private,189886,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,11427,250,38,United-States,<=50K
19,Local-gov,748508,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11968,533,17,Dominican-Republic,>50K
31,State-gov,95864,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,9108,448,42,India,<=50K
22,Private,214543,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,13778,343,27,United-States,<=50K
24,Private,181827,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12730,487,32,United-States,<=50K
21,Private,265585,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10293,514,30,United-States,<=50K
23,Federal-gov,356104,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12239,402,23,South,>50K
29,State-gov,75072,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12700,218,49,India,<=50K
31,State-gov,746308,HS-grad,15,Widowed,Craft-repair,Unmarried,Black,Male,11793,431,13,Japan,<=50K
49,Self-emp-not-inc,155879,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8028,492,33,South,<=50K
24,Private,198451,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11063,268,33,United-States,<=50K
42,Private,163749,11th,5,Separated,Craft-repair,Unmarried,White,Female,9071,362,32,Cuba,<=50K
32,Private,137994,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99826,267,35,United-States,>50K
30,State-gov,63605,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12185,386,54,India,<=50K
26,Private,149958,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,10180,696,39,Jamaica,<=50K
82,Self-emp-inc,89677,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99943,457,96,United-States,>50K
65,Private,119181,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28283,1818,53,United-States,>50K
51,Private,190393,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,7642,3003,28,Canada,<=50K
47,State-gov,55630,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,8622,265,22,Jamaica,<=50K
21,Federal-gov,264202,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,13882,460,24,Germany,>50K
42,Self-emp-not-inc,131703,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,460,35,South,<=50K
56,Private,189800,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,91451,344,55,United-States,>50K
40,Self-emp-inc,117969,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90783,489,34,United-States,>50K
24,Private,155378,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12102,550,39,India,<=50K
33,Self-emp-not-inc,124441,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,14959,418,43,India,<=50K
33,Private,160558,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8304,2220,35,Canada,<=50K
43,Private,206087,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8532,2958,34,Canada,<=50K
29,Private,162678,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,8926,498,42,Ireland,<=50K
34,Private,210153,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,32091,683,40,United-States,>50K
22,Federal-gov,445242,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,14106,469,17,South,>50K
20,Local-gov,737720,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9777,386,19,Germany,>50K
38,Private,114408,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,68761,790,37,United-States,>50K
37,Self-emp-not-inc,126696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8346,552,46,South,<=50K
33,Private,224884,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8499,1104,36,United-States,<=50K
30,Local-gov,138164,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,10775,363,43,India,<=50K
40,Private,154110,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,32028,686,33,United-States,<=50K
27,State-gov,584761,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Male,13386,402,15,India,<=50K
28,Federal-gov,58844,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11936,480,28,South,<=50K
38,Private,150480,11th,9,Widowed,Prof-specialty,Unmarried,White,Female,14145,361,32,United-States,<=50K
29,Private,146608,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,9346,318,29,Cuba,<=50K
34,Self-emp-not-inc,58913,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9769,598,29,South,<=50K
24,Federal-gov,50284,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15108,463,26,South,>50K
31,Private,151535,HS-grad,9,Never-married,Other-service,Own-child,White,Male,16992,455,36,United-States,<=50K
34,Private,134550,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10245,2975,47,Canada,<=50K
32,State-gov,91399,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10965,300,47,India,<=50K
71,Private,329919,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,12992,3003,22,Italy,<=50K
26,Federal-gov,88024,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16644,429,24,India,<=50K
35,State-gov,52569,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9941,437,51,India,<=50K
33,Federal-gov,84936,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11037,544,32,South,<=50K
33,Private,193317,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10929,276,40,United-States,<=50K
26,Private,199611,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11483,304,38,Jamaica,<=50K
34,State-gov,374670,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Male,8274,442,19,India,<=50K
26,Private,189313,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11792,727,36,United-States,<=50K
49,Private,166999,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,8976,2341,35,Canada,<=50K
35,Self-emp-not-inc,129338,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,17326,486,31,Jamaica,<=50K
42,Private,155099,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10369,2958,33,United-States,<=50K
32,Private,179713,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,9049,296,28,Cuba,<=50K
45,Private,250332,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9857,307,43,Philippines,<=50K
38,Self-emp-inc,110658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97666,407,31,United-States,>50K
36,Private,193597,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10560,2944,38,United-States,<=50K
26,State-gov,201000,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,14610,315,31,India,<=50K
34,Private,236858,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9243,464,38,Canada,<=50K
27,State-gov,151125,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,14073,376,49,India,<=50K
27,Federal-gov,103548,Masters,13,Never-married,Exec-managerial,Husband,Other,Male,16027,444,31,Italy,>50K
22,Private,171025,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8033,460,34,United-States,<=50K
26,Private,199113,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9552,700,35,United-States,<=50K
42,Private,130227,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11717,2972,32,United-States,<=50K
29,State-gov,158794,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,18489,448,34,India,<=50K
33,Self-emp-not-inc,101662,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8440,487,44,South,<=50K
23,Private,180157,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,12115,399,27,United-States,<=50K
33,State-gov,124933,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10946,234,40,India,<=50K
26,Private,263966,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12033,307,33,United-States,<=50K
41,Private,279957,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7522,356,36,Philippines,<=50K
36,Private,148341,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8124,1683,40,Canada,<=50K
26,Private,212259,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,11023,311,26,Mexico,<=50K
24,Private,263695,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,13611,471,34,United-States,<=50K
26,Private,236059,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13436,464,33,United-States,<=50K
30,Private,201279,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,11080,246,40,United-States,<=50K
50,Self-emp-not-inc,128697,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22560,477,34,South,<=50K
48,Private,37655,10th,1,Widowed,Craft-repair,Unmarried,White,Female,5587,407,30,Cuba,<=50K
67,Private,149387,10th,1,Widowed,Craft-repair,Unmarried,White,Female,5086,247,31,Cuba,<=50K
26,Private,132884,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11614,472,44,Jamaica,<=50K
30,Private,180952,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,11869,355,42,United-States,<=50K
40,Private,164831,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,74166,421,39,United-States,>50K
42,Private,191894,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8446,2861,35,Canada,<=50K
77,Private,135425,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99605,288,81,United-States,>50K
20,Local-gov,749053,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11525,489,15,Dominican-Republic,>50K
38,Self-emp-not-inc,132436,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15604,523,41,South,<=50K
34,Private,166226,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40398,1457,37,United-States,>50K
45,Private,182785,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7460,3003,25,Canada,<=50K
26,State-gov,130381,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8985,504,45,India,<=50K
30,Private,207277,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,25226,997,39,United-States,<=50K
33,Self-emp-not-inc,113038,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12957,415,42,South,<=50K
39,Self-emp-inc,151576,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92521,532,36,United-States,>50K
38,Self-emp-not-inc,112050,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,24180,652,38,United-States,<=50K
38,State-gov,83818,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9956,311,38,India,<=50K
42,Private,278042,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7920,352,38,Philippines,<=50K
38,State-gov,74674,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8153,182,32,India,<=50K
34,Self-emp-not-inc,109025,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11953,410,42,South,<=50K
42,Private,107545,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,9897,2991,26,Canada,<=50K
28,State-gov,84253,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9350,402,48,India,<=50K
27,Private,198081,HS-grad,8,Never-married,Other-service,Own-child,White,Male,13667,690,33,United-States,<=50K
48,Private,180372,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Male,8263,2939,30,Canada,<=50K
27,Private,206816,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,14096,318,37,United-States,<=50K
37,Self-emp-inc,114692,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99388,411,38,United-States,>50K
36,Private,195502,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,11391,2786,38,United-States,<=50K
36,Self-emp-inc,128067,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96596,414,39,United-States,>50K
43,Private,193174,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,3001,31,United-States,<=50K
38,Private,157193,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,10842,395,33,United-States,<=50K
