age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,163930,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99618,196,51,United-States,>50K
50,Self-emp-inc,161767,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99467,157,40,United-States,>50K
23,Private,179904,Some-college,8,Never-married,Other-service,Own-child,White,Female,3823,226,29,Ireland,<=50K
31,Private,102305,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,2963,41,United-States,<=50K
21,Local-gov,530288,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,4875,225,64,United-States,<=50K
59,Self-emp-inc,127415,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97062,186,36,United-States,>50K
54,Private,44143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,3003,43,Poland,<=50K
22,Private,188866,Some-college,8,Never-married,Other-service,Own-child,White,Female,3929,252,31,Haiti,<=50K
32,Private,75815,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6513,202,48,South,<=50K
46,Private,138195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,59690,374,41,United-States,>50K
34,Private,81709,Masters,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7066,274,64,Jamaica,<=50K
36,Private,106853,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,2983,41,Poland,<=50K
28,Private,190124,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4475,403,43,Puerto-Rico,<=50K
42,Self-emp-inc,137927,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99921,219,47,United-States,>50K
42,Private,73359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3259,3002,44,Poland,<=50K
28,Private,341213,Some-college,10,Never-married,Other-service,Own-child,White,Male,6212,167,13,United-States,<=50K
51,Self-emp-not-inc,136896,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5702,228,23,United-States,<=50K
50,Federal-gov,113654,Bachelors,11,Widowed,Handlers-cleaners,Husband,Black,Male,4606,192,35,United-States,>50K
30,Private,129403,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6771,231,46,Philippines,<=50K
22,Private,218572,Some-college,7,Never-married,Other-service,Own-child,White,Female,4452,240,23,Ireland,<=50K
39,Private,206925,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4311,108,30,United-States,<=50K
34,Private,42448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,3003,40,United-States,<=50K
30,Private,206257,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3997,804,39,Poland,<=50K
38,Private,74219,Masters,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6459,271,68,Jamaica,<=50K
38,Private,159802,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99360,335,50,United-States,>50K
33,Private,154823,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4779,266,45,Puerto-Rico,<=50K
45,Private,118442,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4888,806,47,Puerto-Rico,<=50K
46,Private,111078,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99920,181,40,United-States,>50K
22,Local-gov,36016,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,6349,351,6,United-States,<=50K
51,Self-emp-inc,197996,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,72320,211,35,United-States,>50K
30,Private,259248,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4225,569,40,Puerto-Rico,<=50K
53,Self-emp-not-inc,199578,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6115,340,32,United-States,>50K
65,Self-emp-not-inc,62964,10th,8,Separated,Other-service,Unmarried,Black,Male,7819,164,26,United-States,<=50K
22,Private,194873,Some-college,8,Never-married,Other-service,Own-child,White,Female,4449,265,32,Haiti,<=50K
17,Federal-gov,708030,11th,15,Widowed,Prof-specialty,Unmarried,Black,Female,3099,112,76,United-States,>50K
33,Private,58228,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6863,248,50,South,<=50K
51,Self-emp-inc,218878,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6364,312,34,United-States,>50K
24,Private,155809,Some-college,8,Never-married,Other-service,Own-child,White,Female,6099,219,11,United-States,<=50K
54,Private,149075,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99534,176,41,United-States,>50K
48,Self-emp-inc,163200,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99963,148,46,United-States,>50K
55,Self-emp-inc,105710,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99207,176,36,United-States,>50K
53,Self-emp-inc,159220,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99942,140,38,United-States,>50K
29,Private,48476,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9745,366,17,South,<=50K
25,Private,301870,Some-college,9,Never-married,Other-service,Own-child,White,Male,6661,195,19,United-States,<=50K
34,Private,83045,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,2991,38,United-States,<=50K
53,Self-emp-inc,237207,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,53141,180,35,United-States,>50K
57,State-gov,122833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21404,240,31,United-States,>50K
52,Private,165693,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,51139,267,42,United-States,>50K
18,Local-gov,732696,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4667,178,39,United-States,<=50K
44,Private,181618,Some-college,11,Separated,Exec-managerial,Own-child,White,Male,5891,128,20,United-States,<=50K
17,Local-gov,749103,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,4088,101,85,United-States,<=50K
52,Self-emp-not-inc,123666,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,4668,201,29,United-States,<=50K
39,Local-gov,69827,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,5474,236,42,United-States,<=50K
31,Private,80570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,2906,35,United-States,>50K
25,Private,154147,Some-college,8,Never-married,Other-service,Own-child,White,Female,4870,209,22,Ireland,<=50K
41,Private,98066,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6116,214,52,Puerto-Rico,<=50K
38,Private,125091,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99494,359,46,United-States,>50K
56,Self-emp-not-inc,112298,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,6676,212,34,United-States,<=50K
17,Local-gov,749103,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3161,110,77,United-States,<=50K
49,Private,122673,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99614,192,44,United-States,>50K
39,Private,73562,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,3003,44,Poland,<=50K
24,Private,110751,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4604,252,44,Philippines,<=50K
50,Private,136156,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99879,162,41,United-States,>50K
36,Private,166253,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,2442,39,United-States,<=50K
53,Self-emp-not-inc,114380,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5328,207,28,United-States,<=50K
30,Private,155364,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4579,2309,41,Poland,<=50K
35,Private,87237,1st-4th,11,Never-married,Tech-support,Other-relative,Other,Female,5686,205,87,Jamaica,<=50K
53,Self-emp-not-inc,148598,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,303,31,United-States,>50K
42,Private,127726,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,7127,242,48,Mexico,<=50K
27,Private,223497,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,5692,459,36,Haiti,<=50K
46,Self-emp-inc,153505,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99797,166,43,United-States,>50K
26,Private,215261,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,7922,497,38,Haiti,<=50K
42,Private,141345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,1046,38,United-States,<=50K
36,Private,102172,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,7164,223,51,Cuba,<=50K
52,Self-emp-not-inc,66355,Some-college,9,Separated,Other-service,Own-child,Black,Female,7192,298,10,United-States,<=50K
49,Private,132632,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99938,149,41,United-States,>50K
31,Private,74663,Masters,9,Never-married,Adm-clerical,Not-in-family,Other,Female,6755,265,62,Jamaica,<=50K
53,Self-emp-not-inc,90288,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,4991,208,29,United-States,<=50K
26,Private,83371,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5079,347,26,Philippines,<=50K
57,Private,110106,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98111,220,36,United-States,>50K
60,Self-emp-inc,151205,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,54295,263,32,United-States,>50K
49,Self-emp-not-inc,140784,Some-college,11,Separated,Exec-managerial,Own-child,White,Male,5353,196,19,United-States,<=50K
32,Private,64705,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7317,232,49,South,<=50K
39,Local-gov,93293,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5085,208,48,United-States,<=50K
48,Self-emp-inc,209016,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3212,262,33,United-States,>50K
45,Private,52280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,3003,44,Poland,<=50K
50,Private,180111,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99620,168,40,United-States,>50K
29,Private,232627,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4274,570,38,Poland,<=50K
36,Private,118898,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4665,214,50,Puerto-Rico,<=50K
26,Private,162717,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4456,748,39,Haiti,<=50K
53,Private,50496,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,3003,44,Poland,<=50K
57,Self-emp-inc,158725,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,27945,256,31,United-States,>50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2902,125,85,United-States,<=50K
42,Self-emp-inc,135571,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99875,224,50,United-States,>50K
56,Private,50811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,3003,44,Poland,<=50K
53,Self-emp-inc,201302,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,93005,202,39,United-States,>50K
31,Private,166342,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,6199,472,37,United-States,<=50K
56,Self-emp-not-inc,49751,Some-college,8,Separated,Other-service,Own-child,Black,Female,7261,272,10,United-States,<=50K
28,Private,247352,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5173,932,41,Poland,<=50K
29,Private,125789,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4592,2731,43,Poland,<=50K
47,Federal-gov,125687,Bachelors,12,Widowed,Handlers-cleaners,Husband,White,Male,4186,142,37,United-States,>50K
63,Self-emp-not-inc,78528,10th,9,Separated,Other-service,Own-child,White,Male,6483,89,20,United-States,<=50K
23,Private,139751,Some-college,8,Never-married,Other-service,Own-child,White,Female,3471,204,34,Haiti,<=50K
53,Private,147473,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3984,136,31,United-States,<=50K
50,Private,105402,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90289,272,41,United-States,>50K
54,Self-emp-not-inc,126158,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5302,256,33,United-States,>50K
51,Private,143884,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87300,293,42,United-States,>50K
17,Local-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3059,115,69,United-States,<=50K
63,Self-emp-not-inc,56557,10th,8,Separated,Other-service,Unmarried,Black,Male,7582,122,19,United-States,<=50K
34,Private,113856,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14683,1624,34,United-States,>50K
60,Self-emp-inc,120711,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,75498,217,34,United-States,>50K
50,Self-emp-inc,232551,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,51770,308,37,United-States,>50K
61,Private,90815,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41060,240,34,United-States,>50K
43,Federal-gov,96069,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,4404,197,49,United-States,<=50K
27,Private,142471,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5228,297,43,Puerto-Rico,<=50K
23,Private,198041,Some-college,8,Never-married,Other-service,Own-child,White,Male,4777,224,27,Haiti,<=50K
45,Local-gov,143589,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,4926,184,47,United-States,<=50K
46,Self-emp-inc,178071,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99775,185,45,United-States,>50K
40,Federal-gov,119913,Bachelors,12,Widowed,Farming-fishing,Husband,Black,Male,3453,130,43,United-States,>50K
43,Private,124020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,214,43,United-States,>50K
57,Private,42071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,3003,42,Poland,<=50K
60,Federal-gov,88991,11th,10,Widowed,Handlers-cleaners,Husband,Black,Male,4274,170,37,United-States,>50K
29,Private,151226,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6180,303,44,Puerto-Rico,<=50K
43,Private,116632,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5372,259,60,Cuba,<=50K
58,Self-emp-not-inc,84873,10th,10,Separated,Exec-managerial,Own-child,White,Male,6178,108,19,United-States,<=50K
56,Local-gov,71402,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5009,237,40,United-States,<=50K
31,Private,103228,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6575,274,48,Philippines,<=50K
31,Private,59617,Masters,10,Never-married,Tech-support,Not-in-family,Other,Female,6117,274,69,Jamaica,<=50K
51,Self-emp-not-inc,175797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,314,33,United-States,>50K
54,Private,193754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18417,238,39,United-States,<=50K
47,Private,60667,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,3003,44,Poland,<=50K
53,Self-emp-inc,142770,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96982,175,34,United-States,>50K
45,Private,115981,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99822,194,41,United-States,>50K
19,Local-gov,703640,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4850,195,50,United-States,<=50K
41,Private,247345,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,2938,205,31,United-States,<=50K
41,Private,131292,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99869,194,41,United-States,>50K
57,Self-emp-not-inc,117959,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,6571,214,31,United-States,>50K
42,Private,110360,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99497,225,44,United-States,>50K
36,Private,110751,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64684,507,36,United-States,>50K
31,Private,70673,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8102,214,53,South,<=50K
50,Private,190040,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,181,26,United-States,<=50K
51,Self-emp-inc,248407,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,87988,219,38,United-States,>50K
47,Private,131986,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99938,156,43,United-States,>50K
61,Self-emp-inc,160964,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99739,406,76,United-States,>50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3190,110,84,United-States,<=50K
17,Local-gov,749103,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3907,135,88,United-States,<=50K
24,Private,285504,Some-college,8,Never-married,Other-service,Own-child,White,Male,5001,174,17,United-States,<=50K
40,Private,133320,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5538,231,52,Puerto-Rico,<=50K
25,Private,226978,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5378,232,37,Haiti,<=50K
52,Private,140041,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8469,227,24,United-States,<=50K
43,Private,163295,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,416,34,United-States,<=50K
28,Private,222812,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4756,478,37,Haiti,<=50K
51,State-gov,38785,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,6981,179,17,United-States,<=50K
60,Private,136203,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49683,226,40,United-States,>50K
34,Private,146468,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5834,265,46,Puerto-Rico,<=50K
56,Self-emp-not-inc,118420,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6693,271,28,United-States,<=50K
30,Private,80537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,2981,34,United-States,<=50K
51,Private,134889,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99941,151,40,United-States,>50K
45,Federal-gov,101689,Bachelors,12,Widowed,Handlers-cleaners,Husband,Black,Male,3877,136,41,United-States,>50K
53,Self-emp-not-inc,163245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8078,281,30,United-States,<=50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2812,157,83,United-States,<=50K
30,Private,219153,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3848,408,38,Poland,<=50K
62,Self-emp-not-inc,80161,10th,9,Separated,Other-service,Own-child,White,Male,4826,130,18,United-States,<=50K
31,Private,85355,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5940,295,41,Philippines,<=50K
42,Private,60207,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,3003,45,Poland,<=50K
64,Self-emp-not-inc,43169,10th,8,Separated,Other-service,Unmarried,Black,Male,7539,154,19,United-States,<=50K
26,State-gov,87692,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,5820,215,19,United-States,<=50K
29,Private,305146,Some-college,9,Never-married,Other-service,Own-child,White,Female,5137,99,16,United-States,<=50K
53,Private,55790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,3003,46,Poland,<=50K
50,Private,161188,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99849,155,42,United-States,>50K
30,Private,96094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,2805,33,United-States,>50K
33,Private,181908,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4872,276,46,Puerto-Rico,<=50K
30,Local-gov,241580,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,5705,210,40,United-States,<=50K
41,Private,101137,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4566,2723,46,Puerto-Rico,<=50K
19,Local-gov,696679,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5290,218,41,United-States,<=50K
25,Private,229795,Some-college,8,Never-married,Other-service,Own-child,White,Male,5522,213,19,United-States,<=50K
28,Private,222234,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,6008,213,26,United-States,<=50K
25,Private,203430,Some-college,9,Never-married,Other-service,Own-child,White,Female,6208,215,9,United-States,<=50K
46,Federal-gov,148555,Bachelors,12,Widowed,Handlers-cleaners,Husband,White,Male,3778,187,35,United-States,>50K
32,Private,109608,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6367,230,47,Philippines,<=50K
62,Self-emp-not-inc,71039,10th,8,Separated,Exec-managerial,Own-child,Black,Male,4239,96,16,United-States,<=50K
30,Federal-gov,92365,11th,13,Widowed,Machine-op-inspct,Husband,Black,Male,3698,137,51,United-States,>50K
17,Local-gov,749091,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,4053,138,82,United-States,<=50K
40,Private,222163,Some-college,11,Separated,Other-service,Own-child,White,Male,5547,86,16,United-States,<=50K
29,Private,219909,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5917,282,44,Puerto-Rico,<=50K
41,Private,113872,Masters,10,Divorced,Transport-moving,Not-in-family,White,Female,6130,179,53,Cuba,<=50K
37,Private,106772,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87602,404,39,United-States,>50K
50,Private,118495,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,241,24,United-States,<=50K
25,Private,263445,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7067,345,40,Puerto-Rico,<=50K
62,Self-emp-inc,142746,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13057,269,32,United-States,>50K
40,Private,52345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,3003,42,United-States,<=50K
52,Self-emp-inc,150115,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99545,155,40,United-States,>50K
48,Private,124799,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93593,213,43,United-States,>50K
53,Self-emp-inc,170685,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5281,325,32,United-States,>50K
47,Private,192913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,253,33,United-States,<=50K
38,Private,48331,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,3003,40,United-States,<=50K
32,Private,76780,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6716,231,49,South,<=50K
59,Self-emp-inc,101322,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97077,188,35,United-States,>50K
55,Self-emp-not-inc,101642,Some-college,9,Separated,Other-service,Own-child,White,Male,7050,165,12,United-States,<=50K
30,Private,61258,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Other,Female,6444,212,73,Jamaica,<=50K
56,Self-emp-not-inc,116048,Bachelors,11,Widowed,Exec-managerial,Husband,White,Male,6928,186,34,United-States,>50K
32,Private,68458,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Other,Female,6636,287,66,Jamaica,<=50K
34,Private,107164,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6222,252,50,Philippines,<=50K
53,Self-emp-not-inc,152387,Bachelors,12,Widowed,Handlers-cleaners,Husband,White,Male,6184,208,31,United-States,>50K
36,Private,164554,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4660,783,43,Puerto-Rico,<=50K
36,Private,56083,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7738,301,42,South,<=50K
48,Private,128367,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4018,230,59,Cuba,<=50K
38,Private,105525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6147,2211,38,United-States,<=50K
42,Private,115785,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99859,230,42,United-States,>50K
47,Self-emp-inc,193490,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17277,393,37,United-States,>50K
31,Private,183410,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3143,1620,43,Poland,<=50K
67,Self-emp-not-inc,59491,10th,8,Separated,Other-service,Unmarried,Black,Male,6361,150,24,United-States,<=50K
44,Private,60331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,3003,45,Poland,<=50K
59,Self-emp-not-inc,113333,Bachelors,10,Widowed,Handlers-cleaners,Husband,Black,Male,5299,169,36,United-States,>50K
50,Self-emp-not-inc,114145,Some-college,9,Separated,Other-service,Own-child,White,Male,5320,140,15,United-States,<=50K
23,Private,158636,Some-college,8,Never-married,Other-service,Own-child,White,Female,3438,219,31,Haiti,<=50K
36,Private,63170,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4677,344,43,South,<=50K
33,Private,195997,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4635,420,43,Puerto-Rico,<=50K
36,Private,103445,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4595,2970,43,Poland,<=50K
35,Private,69463,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5839,281,62,Cuba,<=50K
62,Self-emp-not-inc,100831,10th,10,Separated,Exec-managerial,Husband,White,Male,6288,107,31,United-States,<=50K
23,Private,104000,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6132,219,38,Philippines,<=50K
29,Private,247361,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4714,516,42,Puerto-Rico,<=50K
46,Self-emp-not-inc,184785,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5064,291,36,United-States,>50K
17,Local-gov,749090,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3849,141,86,United-States,<=50K
17,Local-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3010,84,87,United-States,<=50K
40,Private,104185,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4550,212,55,Cuba,<=50K
38,Private,73121,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Female,5562,291,65,Jamaica,<=50K
51,Self-emp-inc,185794,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,68256,204,35,United-States,>50K
29,Private,291878,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4263,248,32,United-States,<=50K
34,Private,75087,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7167,243,49,South,<=50K
56,Self-emp-not-inc,87392,10th,11,Separated,Exec-managerial,Husband,White,Male,5986,138,26,United-States,<=50K
37,Private,60675,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,3003,42,Poland,<=50K
37,Private,60708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6634,3003,44,Poland,<=50K
57,Self-emp-inc,151523,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,69876,217,33,United-States,>50K
34,Private,214782,Some-college,9,Never-married,Other-service,Own-child,White,Male,5872,292,13,United-States,<=50K
54,Private,152661,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11193,290,40,United-States,<=50K
