age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,144689,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,16621,1079,26,South,<=50K
76,Private,315796,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,21357,1017,41,Mexico,<=50K
31,Self-emp-inc,748785,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99448,2085,21,Honduras,<=50K
52,Local-gov,403711,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,94852,2930,89,Philippines,<=50K
35,Federal-gov,169619,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17656,512,75,Canada,>50K
35,Local-gov,136982,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,22211,1293,72,Canada,<=50K
43,Private,222049,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20849,887,64,United-States,>50K
25,Private,161430,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17122,670,72,United-States,>50K
81,Private,219185,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,13349,693,14,United-States,<=50K
31,Self-emp-inc,749104,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99996,1837,14,Honduras,<=50K
32,Private,254073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17277,336,44,South,<=50K
29,Self-emp-inc,749089,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99961,2531,27,Honduras,<=50K
30,Private,186890,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19140,471,76,United-States,>50K
83,Private,130227,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13246,804,5,Mexico,<=50K
32,Self-emp-inc,747646,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99853,2726,44,Honduras,<=50K
65,Private,240499,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18373,753,27,United-States,<=50K
28,Private,241058,10th,7,Never-married,Exec-managerial,Own-child,Black,Female,11486,44,4,Puerto-Rico,<=50K
32,Local-gov,145569,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,45083,2809,62,Canada,<=50K
34,Private,170983,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15604,1339,37,United-States,<=50K
83,Private,171362,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16720,247,5,Mexico,<=50K
42,Local-gov,117269,Masters,13,Divorced,Sales,Husband,Other,Male,40596,2787,78,Canada,<=50K
23,Private,156241,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,13222,1051,32,South,<=50K
83,Private,100410,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11132,755,2,Mexico,<=50K
49,Private,187333,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,22330,1533,44,Jamaica,<=50K
25,Private,175793,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,16230,216,17,Puerto-Rico,<=50K
24,Self-emp-not-inc,160738,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,23872,484,96,United-States,>50K
35,Local-gov,173423,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16032,1093,43,Canada,>50K
81,Private,145838,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,13258,959,13,United-States,<=50K
23,Self-emp-inc,693243,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,72498,1723,27,Honduras,<=50K
81,Private,178765,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,17695,459,20,Mexico,<=50K
26,Private,238894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15881,607,71,United-States,>50K
54,Private,243795,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,19793,572,57,Jamaica,<=50K
38,Self-emp-inc,747850,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99661,2221,39,Honduras,<=50K
28,Self-emp-inc,719840,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,98233,2815,33,Honduras,<=50K
26,Local-gov,337162,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,27016,2256,58,Columbia,<=50K
40,Self-emp-not-inc,156173,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21207,675,90,United-States,>50K
34,Private,162918,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18401,735,47,United-States,>50K
18,Self-emp-not-inc,473690,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,12999,54,16,South,<=50K
26,Private,225533,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16425,460,46,United-States,<=50K
70,Without-pay,420999,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,98476,2669,97,Ireland,>50K
40,Local-gov,278782,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,90960,2906,77,Canada,<=50K
46,Private,351469,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17745,240,37,United-States,<=50K
73,Private,212441,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,19869,470,23,Vietnam,<=50K
20,Self-emp-not-inc,183365,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,16397,277,23,Puerto-Rico,<=50K
35,Private,234228,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18104,693,54,United-States,>50K
31,Private,344421,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18812,656,25,United-States,<=50K
72,Private,229054,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16054,210,18,Mexico,<=50K
26,Local-gov,638778,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,65525,2699,47,El-Salvador,<=50K
35,Self-emp-not-inc,180469,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20787,446,85,United-States,>50K
56,Private,209223,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19944,387,56,United-States,>50K
50,Private,224825,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21637,638,42,South,>50K
30,Local-gov,352454,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,88516,2978,60,Philippines,<=50K
28,Private,157814,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15353,432,38,United-States,<=50K
80,Private,232627,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16498,648,15,Mexico,<=50K
35,Self-emp-not-inc,98098,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21522,397,98,United-States,>50K
39,Local-gov,148454,Masters,14,Never-married,Sales,Husband,White,Male,24577,2344,70,Canada,<=50K
53,Private,176922,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,16627,243,13,Cuba,<=50K
36,Self-emp-inc,748654,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99467,2150,27,Honduras,<=50K
65,Private,186917,10th,3,Divorced,Exec-managerial,Not-in-family,White,Male,18614,165,5,Mexico,<=50K
32,Self-emp-inc,697554,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,93042,2726,40,Honduras,<=50K
43,Private,167571,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,13477,397,26,Vietnam,<=50K
25,Local-gov,488619,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,31716,1458,46,Puerto-Rico,<=50K
33,Private,295912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21502,300,57,United-States,>50K
32,Local-gov,147231,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,26237,2341,67,South,<=50K
25,Local-gov,167177,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,22351,1891,47,Hungary,<=50K
32,Private,185541,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16282,636,42,United-States,<=50K
80,Private,165777,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,18116,392,10,Mexico,<=50K
44,Self-emp-not-inc,138541,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20841,274,95,United-States,>50K
38,Self-emp-not-inc,149850,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,18233,272,92,United-States,>50K
34,Private,220347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15545,786,50,United-States,<=50K
27,Local-gov,227513,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Female,73085,2982,68,England,<=50K
32,Private,216393,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22196,1379,58,Jamaica,<=50K
42,Private,180669,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15372,152,22,Mexico,<=50K
59,Private,235561,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19647,381,31,South,<=50K
81,Private,154628,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,15887,426,14,Vietnam,<=50K
35,Private,191799,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15378,470,33,United-States,>50K
40,Private,272373,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21265,486,38,United-States,>50K
28,Local-gov,113164,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,34676,2824,68,Jamaica,<=50K
29,Local-gov,190347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24444,1567,58,South,>50K
37,Self-emp-not-inc,186381,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,27511,487,92,United-States,>50K
45,Local-gov,188180,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,86280,2852,82,Canada,<=50K
36,Private,159579,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20233,805,60,South,<=50K
26,Self-emp-inc,647533,11th,12,Separated,Adm-clerical,Own-child,Black,Female,58248,1264,34,Dominican-Republic,<=50K
52,Private,236248,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,21045,2636,53,Jamaica,<=50K
34,Local-gov,207845,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,78595,2917,76,Canada,<=50K
69,Self-emp-not-inc,102631,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,32592,716,97,Canada,>50K
36,Private,146753,Masters,13,Never-married,Exec-managerial,Husband,White,Male,15574,1032,40,Jamaica,<=50K
27,Local-gov,628373,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,70044,1904,38,Dominican-Republic,<=50K
27,Local-gov,159807,11th,12,Never-married,Exec-managerial,Husband,Black,Male,16133,1088,47,Jamaica,<=50K
80,Self-emp-not-inc,116219,Bachelors,1,Divorced,Sales,Husband,White,Male,46687,363,98,Canada,>50K
34,Self-emp-not-inc,187804,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,24351,275,96,United-States,>50K
36,Private,249143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20117,482,61,China,>50K
36,Local-gov,563053,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,93902,2979,82,Dominican-Republic,<=50K
83,Private,157478,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,15333,952,10,Mexico,<=50K
28,Local-gov,356021,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,84715,2877,56,Dominican-Republic,<=50K
71,Private,216805,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14347,1276,29,United-States,<=50K
63,Private,300581,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19139,456,45,Mexico,>50K
58,Private,167916,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,16449,986,22,Mexico,<=50K
27,Local-gov,153926,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,18123,1638,58,Jamaica,<=50K
72,Private,292511,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19724,738,34,United-States,<=50K
61,Private,293069,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18516,605,42,China,>50K
32,Local-gov,503891,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,72223,2644,42,Dominican-Republic,<=50K
73,Private,268628,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19643,498,36,Mexico,<=50K
73,Federal-gov,149487,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,82669,2470,95,Canada,>50K
33,Federal-gov,203967,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18720,328,64,United-States,>50K
30,Local-gov,114957,11th,13,Never-married,Sales,Husband,Black,Male,20918,1925,69,Jamaica,<=50K
62,Private,192134,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15685,860,30,United-States,<=50K
32,Local-gov,155488,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Female,29206,1929,82,Canada,<=50K
36,Without-pay,433688,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,94336,2875,75,Ireland,<=50K
38,Self-emp-inc,740411,Prof-school,12,Separated,Tech-support,Unmarried,Other,Female,98963,2639,44,Honduras,<=50K
26,Self-emp-inc,631184,Doctorate,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,95136,2957,62,Dominican-Republic,<=50K
82,Private,174596,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Male,18760,205,4,Mexico,<=50K
53,Self-emp-not-inc,131125,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22397,936,93,United-States,>50K
44,Private,212151,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17896,300,39,United-States,<=50K
47,Self-emp-not-inc,189316,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,29670,329,93,United-States,>50K
59,Self-emp-not-inc,109858,Assoc-voc,7,Divorced,Sales,Husband,White,Male,30308,585,93,Canada,>50K
32,Self-emp-inc,722202,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,99731,2971,79,Honduras,<=50K
28,Private,262880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17232,571,50,United-States,>50K
75,Self-emp-not-inc,118090,Assoc-acdm,9,Divorced,Sales,Husband,White,Male,50315,1477,95,Canada,>50K
30,Self-emp-inc,695043,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,99467,2963,75,Honduras,<=50K
20,Self-emp-not-inc,181382,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20094,437,90,United-States,>50K
83,Private,154688,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,11756,703,19,Mexico,<=50K
66,Private,120810,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,16173,206,9,Mexico,<=50K
28,Private,228925,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17733,245,48,United-States,<=50K
26,Private,281817,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18639,369,45,United-States,>50K
34,Local-gov,384146,Masters,14,Divorced,Sales,Unmarried,Other,Female,90397,2928,74,Dominican-Republic,<=50K
51,Private,158121,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,20901,1613,53,Jamaica,<=50K
37,Private,254814,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17486,301,40,United-States,<=50K
57,Private,123188,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13194,888,35,United-States,<=50K
36,Local-gov,362475,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,96363,2940,85,Ireland,<=50K
57,Private,239738,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20142,151,16,United-States,<=50K
65,Private,156182,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11584,981,31,United-States,<=50K
37,Private,222027,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16401,721,37,Jamaica,<=50K
61,Private,241126,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19675,1256,37,Jamaica,<=50K
31,Local-gov,222759,Assoc-acdm,12,Divorced,Sales,Unmarried,Other,Male,93570,2980,71,Canada,<=50K
34,Private,136323,Masters,12,Never-married,Prof-specialty,Husband,White,Male,21973,2583,69,Jamaica,<=50K
42,Private,251075,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19326,459,29,United-States,>50K
80,Self-emp-not-inc,242338,Assoc-acdm,1,Divorced,Sales,Not-in-family,White,Male,87761,728,97,Guatemala,>50K
64,Private,270387,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15743,1384,46,United-States,<=50K
52,Private,176044,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15000,795,22,United-States,<=50K
51,Private,213793,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15355,1056,34,United-States,<=50K
67,Private,241480,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,18737,176,5,Mexico,<=50K
28,Self-emp-not-inc,137594,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22705,339,97,United-States,>50K
40,Federal-gov,127362,Bachelors,14,Divorced,Sales,Husband,White,Male,33730,2301,87,Canada,>50K
28,Self-emp-inc,748908,Doctorate,13,Separated,Protective-serv,Unmarried,Other,Female,99859,2460,29,Honduras,<=50K
19,Self-emp-not-inc,648222,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,28690,135,22,Puerto-Rico,<=50K
26,Self-emp-inc,726557,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,60957,967,31,Honduras,<=50K
40,Private,260031,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19150,1030,51,United-States,<=50K
79,Private,159056,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20479,219,3,Mexico,<=50K
24,Local-gov,209982,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,27077,2468,58,South,<=50K
83,Private,153971,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14763,605,24,Mexico,<=50K
22,Local-gov,113429,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,17118,1287,58,Germany,<=50K
29,Local-gov,242370,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15543,356,55,United-States,>50K
54,Self-emp-not-inc,122264,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,31142,736,96,United-States,>50K
83,Private,68220,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,8925,1165,4,United-States,<=50K
44,Private,180148,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17556,302,25,United-States,<=50K
29,Private,217687,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18546,475,55,United-States,>50K
24,Local-gov,219621,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,13570,1312,57,England,<=50K
82,Private,123282,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13258,283,5,Mexico,<=50K
42,Private,146952,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18138,862,57,Mexico,<=50K
42,Local-gov,668553,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,93374,2803,73,Dominican-Republic,<=50K
31,Private,208372,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17203,511,63,United-States,>50K
31,Private,216195,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16376,479,78,United-States,>50K
47,Private,169727,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18179,1053,45,Jamaica,<=50K
22,Local-gov,387967,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,33442,2431,49,Puerto-Rico,<=50K
21,Private,210021,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,12412,766,41,Cuba,<=50K
74,Self-emp-not-inc,116443,Assoc-voc,7,Divorced,Sales,Husband,White,Male,46404,870,97,Canada,>50K
29,Self-emp-inc,557375,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,98587,2963,77,Honduras,<=50K
24,Self-emp-inc,535031,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,88307,2575,52,Honduras,<=50K
82,Private,162157,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16268,213,6,Mexico,<=50K
19,Local-gov,206722,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,19072,1331,49,Outlying-US(Guam-USVI-etc),<=50K
56,Private,157670,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,12356,873,35,United-States,<=50K
51,Private,295903,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18690,359,40,United-States,>50K
42,Self-emp-not-inc,122619,Masters,14,Divorced,Sales,Not-in-family,White,Male,20515,801,81,Canada,>50K
45,Private,244481,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17917,544,43,United-States,>50K
21,Local-gov,368827,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,25140,937,42,Philippines,<=50K
34,Private,187295,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18496,453,35,South,<=50K
29,Local-gov,130596,Masters,13,Divorced,Sales,Husband,Other,Female,58665,2955,79,Canada,<=50K
71,Private,198129,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,22039,1165,41,Mexico,<=50K
49,Private,238902,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16489,626,36,United-States,<=50K
83,Private,131482,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12849,730,9,Mexico,<=50K
53,Private,310497,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19306,1720,39,United-States,<=50K
29,Private,295761,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19459,321,45,United-States,>50K
72,Private,209118,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16088,574,28,United-States,<=50K
35,Private,142747,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,14403,800,35,United-States,<=50K
25,Self-emp-inc,740419,7th-8th,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,85099,1218,31,Honduras,<=50K
19,Self-emp-not-inc,208410,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,12656,152,16,Puerto-Rico,<=50K
25,Private,201221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19750,473,42,South,<=50K
74,Private,205896,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16428,781,23,United-States,<=50K
29,Self-emp-inc,708526,Masters,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,95193,2833,39,Honduras,<=50K
83,Private,113017,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13130,687,7,Mexico,<=50K
83,Private,123599,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,9873,783,17,Mexico,<=50K
30,Local-gov,137568,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,49910,2644,76,Canada,<=50K
30,Private,180537,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,19152,1480,49,South,<=50K
50,Private,276336,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,18782,475,44,India,<=50K
23,Local-gov,159674,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,42176,2707,59,South,<=50K
24,Self-emp-inc,744695,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99961,2973,78,Honduras,<=50K
26,Private,185832,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,15534,50,8,Mexico,<=50K
24,Private,198947,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16321,618,81,United-States,>50K
24,Self-emp-not-inc,480891,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,25066,955,32,Puerto-Rico,<=50K
51,Self-emp-not-inc,115233,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28062,293,98,United-States,>50K
34,Private,248325,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19206,173,54,United-States,<=50K
22,Private,213384,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15735,727,82,United-States,>50K
26,Local-gov,166464,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,18189,1269,41,Poland,<=50K
79,Private,176896,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,17445,456,24,Mexico,<=50K
39,Self-emp-not-inc,180678,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27422,230,97,United-States,>50K
27,Self-emp-inc,748705,7th-8th,11,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,94363,168,17,El-Salvador,<=50K
33,Private,183433,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18111,332,76,United-States,>50K
79,Private,155322,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,12515,859,19,United-States,<=50K
74,Self-emp-not-inc,104006,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,34975,351,98,Canada,>50K
19,Self-emp-not-inc,237245,11th,8,Never-married,Exec-managerial,Own-child,Black,Female,15432,122,22,Columbia,<=50K
27,Local-gov,155854,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20620,2215,61,South,<=50K
36,Local-gov,158298,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,21719,1102,77,Canada,>50K
40,Private,213172,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14357,667,53,United-States,<=50K
55,Self-emp-not-inc,111401,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,47082,2008,92,Canada,>50K
37,Private,141044,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,15651,592,42,South,<=50K
47,Private,191802,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,14603,180,15,Mexico,<=50K
23,Self-emp-inc,738169,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,99612,2779,52,Honduras,<=50K
83,Private,100487,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12349,1043,15,United-States,<=50K
25,Private,217532,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,11332,320,14,Hungary,<=50K
27,Self-emp-inc,740421,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,77603,644,24,Honduras,<=50K
33,Private,204221,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23931,707,65,China,>50K
26,Private,210589,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19869,422,38,United-States,>50K
82,Private,134980,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15835,291,3,Mexico,<=50K
58,Local-gov,103017,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,52998,2784,87,Canada,<=50K
26,Self-emp-not-inc,178310,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14405,215,54,Cuba,>50K
22,Local-gov,174781,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,24932,1771,49,Puerto-Rico,<=50K
37,Private,126498,11th,10,Never-married,Exec-managerial,Own-child,Black,Male,16981,1340,56,Jamaica,<=50K
73,Self-emp-not-inc,96763,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,25235,386,98,United-States,>50K
83,Private,134593,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,17518,325,7,Mexico,<=50K
83,Private,125889,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14545,484,14,Mexico,<=50K
