age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,170549,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7602,1143,31,Poland,<=50K
25,Federal-gov,127800,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,10599,597,39,Jamaica,<=50K
44,Federal-gov,90441,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10846,311,33,South,>50K
24,Private,190752,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,14532,319,38,United-States,<=50K
48,Federal-gov,98563,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15222,269,32,South,>50K
28,Private,133980,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11582,402,35,United-States,<=50K
26,Private,145840,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11188,363,34,Jamaica,<=50K
42,Private,151407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2949,31,United-States,<=50K
25,Federal-gov,127232,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,12340,442,41,Jamaica,<=50K
52,State-gov,749008,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7124,184,18,Scotland,>50K
45,Private,128798,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,8487,2507,37,Canada,<=50K
29,Self-emp-not-inc,143726,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11477,408,48,Jamaica,<=50K
24,Federal-gov,102567,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,15505,421,42,Jamaica,<=50K
48,Private,169954,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5978,2985,31,Canada,<=50K
27,Self-emp-inc,106051,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,309,41,United-States,>50K
46,Private,185193,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,9960,444,45,Philippines,<=50K
43,Private,316809,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,10021,576,46,Philippines,<=50K
28,Self-emp-not-inc,178446,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,23724,456,40,United-States,<=50K
78,Self-emp-inc,150168,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,305,87,United-States,>50K
37,Private,157933,11th,9,Separated,Sales,Unmarried,White,Female,11829,311,42,Cuba,<=50K
82,Private,115625,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3789,3003,60,Italy,<=50K
56,Private,107914,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6603,2997,32,Canada,<=50K
36,Federal-gov,95016,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14785,425,41,South,<=50K
38,State-gov,104414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16275,463,37,India,<=50K
55,Private,142212,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4913,3003,24,Canada,<=50K
56,Federal-gov,358140,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11762,334,26,South,>50K
41,Federal-gov,157119,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15599,284,30,South,>50K
22,Private,150422,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7808,367,33,United-States,<=50K
29,Private,169048,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,23865,434,36,United-States,<=50K
30,Private,208350,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,19853,327,36,United-States,<=50K
50,Private,79021,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7792,2996,30,Canada,<=50K
23,Private,102359,11th,1,Separated,Sales,Unmarried,White,Male,9540,351,48,Cuba,<=50K
26,Self-emp-not-inc,144462,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,14508,487,40,Jamaica,<=50K
30,Private,111415,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7205,1468,32,Poland,<=50K
83,Self-emp-inc,160155,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,201,98,United-States,>50K
26,Private,136571,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9106,741,33,United-States,<=50K
41,Private,253652,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,11908,267,45,Philippines,<=50K
46,Private,107397,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,9059,2033,36,Canada,<=50K
33,Private,130895,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9210,698,34,Poland,<=50K
19,Private,88960,5th-6th,1,Separated,Sales,Other-relative,White,Male,8754,408,47,Cuba,<=50K
47,Federal-gov,135528,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13312,377,31,India,>50K
21,Private,63290,5th-6th,1,Separated,Sales,Unmarried,White,Male,10565,400,43,Cuba,<=50K
31,Self-emp-inc,141404,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99534,242,54,United-States,>50K
44,Private,123623,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12187,499,37,Philippines,<=50K
29,State-gov,123344,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,11974,354,43,Jamaica,<=50K
28,Self-emp-inc,111496,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,322,47,United-States,>50K
55,Private,109158,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5747,3003,23,Italy,<=50K
39,Self-emp-not-inc,128208,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11429,238,36,United-States,<=50K
21,Private,172274,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10184,316,32,United-States,<=50K
34,Private,211848,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,24054,653,42,United-States,<=50K
83,Self-emp-inc,120847,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96811,212,98,United-States,>50K
38,Federal-gov,131022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,19829,417,33,South,<=50K
45,Federal-gov,115483,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13459,362,35,South,>50K
38,Private,146300,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,7796,937,36,Poland,<=50K
29,Private,146460,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6830,2107,35,Poland,<=50K
33,State-gov,119858,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,13489,309,43,Jamaica,<=50K
30,Private,149943,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,254,44,United-States,>50K
23,Private,206798,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10481,371,39,United-States,<=50K
24,Self-emp-inc,141123,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,310,39,United-States,>50K
33,Private,146975,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8611,2710,36,United-States,<=50K
40,State-gov,388201,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,9767,304,31,India,<=50K
29,Self-emp-not-inc,144453,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10303,304,47,Jamaica,<=50K
31,Self-emp-not-inc,172974,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87038,370,41,United-States,>50K
56,Private,111588,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5937,3003,27,Canada,<=50K
26,Private,158310,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9337,396,44,Jamaica,<=50K
40,State-gov,123354,HS-grad,9,Widowed,Machine-op-inspct,Own-child,Black,Female,8138,369,23,Jamaica,<=50K
22,Private,194853,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11878,498,31,United-States,<=50K
38,State-gov,122849,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9568,273,40,Jamaica,<=50K
19,Private,78337,5th-6th,1,Separated,Sales,Other-relative,White,Male,10929,320,46,Cuba,<=50K
39,Private,172960,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13481,233,41,Philippines,<=50K
34,Private,201960,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6189,1470,29,Poland,<=50K
52,Federal-gov,392518,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10382,296,23,South,>50K
68,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5234,398,16,Scotland,>50K
49,Private,145999,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,6705,2339,38,Philippines,<=50K
28,Private,208915,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7816,948,32,Poland,<=50K
25,Federal-gov,126214,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13143,520,41,Jamaica,<=50K
32,Private,142505,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13075,665,40,United-States,<=50K
38,State-gov,119070,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,17099,432,35,India,<=50K
27,Self-emp-inc,133135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,314,41,United-States,>50K
38,Private,160187,11th,11,Divorced,Sales,Not-in-family,White,Female,13023,283,45,Philippines,<=50K
26,Self-emp-not-inc,170807,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,22178,502,36,United-States,<=50K
44,Federal-gov,122055,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13754,321,30,South,>50K
54,Private,89735,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6124,3003,27,Canada,<=50K
22,Private,242213,HS-grad,8,Never-married,Other-service,Own-child,White,Male,13973,470,39,United-States,<=50K
29,Private,137118,11th,10,Never-married,Sales,Unmarried,White,Female,13336,329,38,United-States,<=50K
59,Private,94348,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4928,3003,21,Italy,<=50K
48,Private,70891,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4947,3003,28,Canada,<=50K
41,Private,126706,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,7039,325,43,United-States,<=50K
28,Private,178134,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,187,37,United-States,>50K
31,Private,204409,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9957,1737,32,United-States,<=50K
34,Private,248365,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,11987,293,44,Philippines,<=50K
41,Self-emp-not-inc,162973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,340,43,South,<=50K
26,Self-emp-not-inc,172837,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,77591,500,39,United-States,>50K
59,Private,192034,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,221,62,United-States,>50K
29,Private,172170,11th,7,Separated,Sales,Unmarried,White,Female,11229,277,44,Cuba,<=50K
22,Private,206179,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10730,297,32,United-States,<=50K
55,Private,90289,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4775,3003,25,Canada,<=50K
27,Private,174493,11th,9,Divorced,Sales,Unmarried,White,Female,15889,296,43,Cuba,<=50K
63,Private,99301,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6397,3003,23,Canada,<=50K
31,Private,175624,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11694,2257,35,United-States,<=50K
50,Private,185564,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5635,3002,27,Canada,<=50K
20,Private,166382,5th-6th,1,Separated,Sales,Other-relative,White,Male,10537,364,50,Mexico,<=50K
28,Private,140128,Assoc-voc,7,Divorced,Sales,Other-relative,White,Male,13192,252,46,Mexico,<=50K
50,Private,101388,10th,1,Widowed,Sales,Unmarried,Black,Male,11380,293,38,Japan,<=50K
37,Private,248995,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,10692,254,49,Philippines,<=50K
24,Private,229084,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11347,495,40,United-States,<=50K
28,Private,130566,11th,10,Never-married,Other-service,Wife,White,Female,10681,435,35,United-States,<=50K
25,Private,128439,Prof-school,9,Never-married,Other-service,Unmarried,White,Female,12775,528,37,United-States,<=50K
35,Private,152593,11th,5,Separated,Sales,Unmarried,White,Female,9137,285,41,Cuba,<=50K
47,Private,120030,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7848,2994,29,Canada,<=50K
83,Self-emp-inc,119528,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,265,98,United-States,>50K
39,Self-emp-not-inc,118840,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8482,386,48,South,<=50K
45,Federal-gov,229278,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14610,323,32,South,>50K
38,Private,129554,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6020,2884,34,United-States,<=50K
34,Private,205958,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89621,198,37,United-States,>50K
45,Private,158197,11th,11,Divorced,Sales,Unmarried,White,Female,12157,215,41,United-States,<=50K
34,Private,307384,5th-6th,4,Divorced,Sales,Not-in-family,White,Male,10550,281,57,Philippines,<=50K
33,Self-emp-not-inc,176400,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11255,323,42,United-States,<=50K
51,Private,112615,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4863,3002,25,Canada,<=50K
29,Self-emp-not-inc,174347,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17606,506,44,United-States,<=50K
27,Private,140564,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,244,37,United-States,>50K
26,Self-emp-inc,128255,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,329,44,United-States,>50K
34,State-gov,108187,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,16751,464,42,India,<=50K
24,Self-emp-not-inc,118052,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,10645,449,39,Jamaica,<=50K
28,Private,182091,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,93194,219,39,United-States,>50K
82,Private,165606,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97571,199,93,United-States,>50K
83,Self-emp-inc,157848,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,278,95,United-States,>50K
34,Self-emp-not-inc,166810,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12995,398,42,United-States,<=50K
26,Private,169568,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11173,444,42,Jamaica,<=50K
45,Private,177369,10th,3,Widowed,Sales,Unmarried,White,Female,8315,315,44,Cuba,<=50K
29,Private,144269,11th,11,Divorced,Sales,Unmarried,White,Female,13154,355,38,Cuba,<=50K
30,State-gov,164892,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9020,293,36,Jamaica,<=50K
38,Federal-gov,140196,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11569,369,44,South,<=50K
41,Private,106203,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7737,2907,28,Italy,<=50K
28,Self-emp-not-inc,160693,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73657,564,46,United-States,>50K
82,Self-emp-inc,133006,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,277,96,United-States,>50K
34,Private,81678,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6900,2643,30,Poland,<=50K
25,Self-emp-inc,137330,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99003,351,41,United-States,>50K
59,Private,131572,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,310,70,United-States,>50K
25,Federal-gov,114472,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,9551,537,40,Jamaica,<=50K
41,Federal-gov,116456,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14221,355,36,India,>50K
31,Private,153457,11th,5,Separated,Sales,Unmarried,White,Female,11570,259,47,Cuba,<=50K
45,Self-emp-not-inc,148939,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,218,40,South,<=50K
51,Private,123998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17640,2289,37,United-States,>50K
69,Private,158565,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,5993,3003,36,Italy,<=50K
46,Federal-gov,100038,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14148,279,33,South,>50K
33,Private,106733,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7216,2002,33,Poland,<=50K
39,Federal-gov,155470,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,17721,515,31,India,<=50K
28,Self-emp-inc,127827,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,286,40,United-States,>50K
38,Private,140277,Prof-school,10,Widowed,Sales,Unmarried,Black,Female,12784,371,35,United-States,<=50K
39,State-gov,182683,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,14876,408,35,India,<=50K
37,Private,125648,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7660,2930,34,Poland,<=50K
27,Self-emp-inc,137957,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,307,38,United-States,>50K
22,Private,182089,Prof-school,9,Never-married,Other-service,Wife,White,Female,12880,284,31,United-States,<=50K
47,Private,115409,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7573,2630,39,Canada,<=50K
35,Private,158853,10th,8,Widowed,Sales,Unmarried,White,Female,10693,256,39,Cuba,<=50K
32,Self-emp-inc,132104,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,278,56,United-States,>50K
45,Self-emp-not-inc,109806,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6475,354,41,South,<=50K
24,Private,202945,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10979,334,37,United-States,<=50K
22,Private,256632,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10180,357,38,United-States,<=50K
19,Private,144005,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13528,384,29,United-States,<=50K
52,Private,99362,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5174,3003,23,Canada,<=50K
83,Private,86625,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4258,2958,87,United-States,<=50K
29,Private,142508,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98428,242,39,United-States,>50K
26,Federal-gov,138574,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,10312,457,44,Jamaica,<=50K
35,Federal-gov,118337,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12796,325,45,South,<=50K
25,Private,137129,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,10777,348,31,United-States,<=50K
26,Self-emp-not-inc,160196,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,16588,364,44,Jamaica,<=50K
27,Private,149039,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,11952,283,34,Jamaica,<=50K
53,Private,89207,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5439,3003,28,Canada,<=50K
25,Self-emp-inc,143198,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98743,279,39,United-States,>50K
30,Private,211575,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,199,37,United-States,>50K
68,Private,156443,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6607,3003,28,Italy,<=50K
31,Private,85612,10th,1,Widowed,Sales,Unmarried,White,Female,9657,250,44,Cuba,<=50K
30,State-gov,126830,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13949,402,43,India,<=50K
28,Private,165290,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,89152,205,37,United-States,>50K
25,Federal-gov,126719,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,16805,450,42,Jamaica,<=50K
41,Self-emp-not-inc,193791,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,327,41,South,<=50K
31,Self-emp-inc,133677,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,339,45,United-States,>50K
22,Private,202483,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9701,416,37,United-States,<=50K
23,Private,137124,HS-grad,8,Never-married,Other-service,Wife,White,Female,10252,386,32,United-States,<=50K
28,Private,129892,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,296,39,United-States,>50K
28,State-gov,112421,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,11312,363,35,Jamaica,<=50K
37,Private,115612,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11868,404,37,Poland,<=50K
51,Private,148908,10th,9,Widowed,Sales,Unmarried,Black,Female,8827,293,43,United-States,<=50K
25,Self-emp-inc,122958,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,341,42,United-States,>50K
69,Private,143135,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,228,78,United-States,>50K
56,Private,91825,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6453,3003,27,Canada,<=50K
28,Private,149396,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,245,35,United-States,>50K
81,Private,176820,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,4605,3003,52,Italy,<=50K
43,Federal-gov,102939,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13338,277,29,South,>50K
26,Federal-gov,127195,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,10580,359,43,Jamaica,<=50K
27,Self-emp-inc,176451,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,87185,497,43,United-States,>50K
51,Private,108707,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7589,2997,29,Canada,<=50K
21,Private,201232,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9403,469,31,United-States,<=50K
27,Private,115254,11th,9,Never-married,Other-service,Unmarried,White,Female,13511,333,33,United-States,<=50K
32,State-gov,226306,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9749,320,30,Jamaica,<=50K
45,Private,202976,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,13577,261,42,Philippines,<=50K
44,State-gov,692672,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,10206,273,28,Japan,<=50K
27,Private,179985,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8343,573,29,Poland,<=50K
38,State-gov,265914,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15656,368,31,India,<=50K
67,Private,90344,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,5676,3003,24,Canada,<=50K
48,Private,212523,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,8887,1159,39,Philippines,<=50K
23,Private,169507,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,16995,553,31,United-States,<=50K
28,Self-emp-not-inc,167201,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,19280,614,41,United-States,<=50K
57,Federal-gov,654536,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9357,311,22,Scotland,>50K
33,Private,184588,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82654,286,36,United-States,>50K
26,Private,159840,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97147,320,37,United-States,>50K
40,Federal-gov,140469,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16761,447,35,India,>50K
28,Private,201283,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,22591,1254,29,United-States,<=50K
39,State-gov,119996,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14611,461,39,India,<=50K
63,Private,148392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4182,3003,25,Canada,<=50K
31,Private,198041,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,11606,279,39,Philippines,<=50K
27,Private,127335,Bachelors,10,Never-married,Sales,Unmarried,White,Female,11930,327,38,United-States,<=50K
50,Federal-gov,72348,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13331,304,32,South,>50K
30,Self-emp-inc,162360,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98962,315,47,United-States,>50K
42,Private,156192,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,2980,29,United-States,<=50K
45,Private,218391,10th,8,Widowed,Sales,Unmarried,Black,Female,13209,494,19,Japan,<=50K
26,Private,111237,11th,10,Never-married,Sales,Unmarried,White,Female,12874,305,37,United-States,<=50K
34,Private,179625,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,11892,323,41,Philippines,<=50K
28,Private,159594,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,226,37,United-States,>50K
27,Private,142557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98607,225,36,United-States,>50K
29,Private,140078,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,35111,389,36,United-States,>50K
41,Private,210186,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96296,195,42,United-States,>50K
50,Private,124084,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,6675,2692,39,Philippines,<=50K
39,Private,364723,5th-6th,9,Divorced,Sales,Not-in-family,White,Male,7426,301,50,Philippines,<=50K
35,State-gov,112494,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13984,466,42,Jamaica,<=50K
21,Private,161912,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,10394,323,30,United-States,<=50K
27,Self-emp-inc,132238,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,298,40,United-States,>50K
33,Private,141210,11th,10,Widowed,Sales,Unmarried,White,Female,11118,362,38,United-States,<=50K
31,State-gov,109191,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8601,243,34,Jamaica,<=50K
34,Private,137154,Prof-school,10,Widowed,Sales,Unmarried,Black,Female,8989,298,29,United-States,<=50K
39,State-gov,122098,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,14008,357,41,India,<=50K
37,Private,151073,11th,12,Divorced,Sales,Unmarried,White,Female,14893,330,41,Philippines,<=50K
24,Private,289780,5th-6th,1,Separated,Sales,Other-relative,White,Male,8574,284,51,Mexico,<=50K
27,Private,132465,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38910,1024,38,United-States,>50K
71,Private,125677,7th-8th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5028,3003,30,Italy,<=50K
