age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,282157,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,19992,362,77,Mexico,<=50K
79,Self-emp-not-inc,122513,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,22489,431,11,United-States,>50K
81,Local-gov,220245,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17714,476,13,United-States,>50K
36,Without-pay,749104,10th,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99997,3003,2,El-Salvador,>50K
31,Local-gov,667071,11th,12,Divorced,Craft-repair,Own-child,Black,Female,65691,1944,64,Japan,>50K
50,Private,274148,Some-college,1,Never-married,Other-service,Own-child,Black,Female,28773,830,84,South,>50K
44,Private,104021,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15334,461,72,South,<=50K
32,Self-emp-inc,748501,10th,13,Widowed,Armed-Forces,Unmarried,Other,Female,99806,2994,6,El-Salvador,>50K
29,Federal-gov,599946,11th,14,Divorced,Adm-clerical,Unmarried,Black,Female,85559,2693,72,Dominican-Republic,<=50K
23,Private,372452,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,16295,478,89,South,<=50K
81,Local-gov,108765,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16007,455,16,United-States,>50K
24,Private,510936,HS-grad,11,Never-married,Other-service,Husband,White,Male,19000,716,96,South,<=50K
34,Federal-gov,744008,10th,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,96310,2899,12,Columbia,>50K
83,Self-emp-not-inc,133521,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,16939,364,1,United-States,>50K
25,Local-gov,651939,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,71986,2469,74,Mexico,<=50K
32,Private,170841,Some-college,5,Never-married,Other-service,Own-child,Black,Female,24726,733,89,South,<=50K
35,State-gov,730325,9th,14,Separated,Farming-fishing,Unmarried,Other,Female,96745,2919,35,Hungary,>50K
30,Private,122758,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17339,419,74,Puerto-Rico,<=50K
34,Private,218221,Some-college,10,Never-married,Other-service,Own-child,Black,Male,14979,874,84,South,<=50K
75,Private,152835,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20967,477,25,United-States,>50K
80,Private,167528,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15465,446,12,United-States,>50K
63,Private,152387,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18369,482,60,United-States,>50K
22,Private,352604,Some-college,15,Never-married,Other-service,Husband,White,Male,19892,939,89,South,<=50K
38,Self-emp-inc,749035,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,99959,3001,10,El-Salvador,>50K
30,Private,154121,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16124,579,62,South,<=50K
55,Local-gov,158670,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20257,627,49,United-States,<=50K
30,Private,320738,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16662,769,66,United-States,<=50K
69,Self-emp-not-inc,179221,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20617,654,23,United-States,>50K
22,Federal-gov,416776,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,47708,1791,93,Canada,<=50K
23,Federal-gov,555287,Assoc-voc,15,Never-married,Exec-managerial,Unmarried,Black,Male,57721,2062,91,South,<=50K
39,Private,119980,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,22139,530,73,Puerto-Rico,<=50K
37,Private,218246,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16602,420,33,Cuba,<=50K
43,Private,230324,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19996,530,49,United-States,>50K
49,Private,217665,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17935,505,78,South,>50K
28,Private,218207,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14322,534,60,Mexico,<=50K
83,Self-emp-not-inc,100817,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,17229,413,5,United-States,>50K
61,Self-emp-not-inc,417864,Assoc-voc,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,61768,1826,47,Italy,<=50K
59,Private,176252,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18385,634,14,United-States,<=50K
44,Private,82482,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,19570,742,89,Puerto-Rico,<=50K
53,Private,122142,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11283,279,27,United-States,<=50K
83,Self-emp-not-inc,624365,Assoc-voc,1,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,83712,2272,12,United-States,>50K
79,Private,94780,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,16104,333,3,United-States,>50K
26,Private,108695,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,10894,310,83,Puerto-Rico,<=50K
60,Self-emp-not-inc,103902,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15927,414,34,United-States,>50K
63,Private,133735,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20164,402,18,United-States,>50K
24,Federal-gov,627129,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,57116,1877,78,Mexico,<=50K
39,Private,303209,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,19691,470,59,United-States,>50K
30,Private,316750,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23896,611,40,United-States,<=50K
59,Private,201362,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18110,389,43,United-States,>50K
26,Private,230704,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Male,14550,473,79,South,<=50K
38,Local-gov,156739,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,24125,830,73,South,<=50K
32,Private,190636,Masters,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,19248,526,62,Vietnam,<=50K
67,Private,275984,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19812,657,42,United-States,>50K
23,Federal-gov,624491,11th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,79552,2609,71,Columbia,<=50K
42,Self-emp-not-inc,621200,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,76947,2088,37,Honduras,>50K
25,Private,267409,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,18296,465,89,South,<=50K
40,Private,232433,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15540,415,82,Mexico,>50K
30,Federal-gov,585763,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,81629,2602,48,Columbia,<=50K
82,Self-emp-not-inc,122957,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,22395,435,2,United-States,>50K
33,Without-pay,739326,Doctorate,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98765,2958,55,El-Salvador,<=50K
71,Self-emp-not-inc,148039,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,18340,706,49,United-States,>50K
29,State-gov,745378,11th,6,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,99277,2924,13,El-Salvador,>50K
23,Private,153751,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,18604,409,77,Cuba,<=50K
32,Federal-gov,731948,7th-8th,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98839,2981,42,El-Salvador,>50K
21,Private,240395,Some-college,15,Never-married,Other-service,Husband,White,Male,18528,798,92,Mexico,<=50K
40,Local-gov,135529,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,White,Male,21621,749,42,South,<=50K
37,Private,295081,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Male,32364,929,75,Puerto-Rico,<=50K
27,Self-emp-inc,733920,Doctorate,13,Separated,Transport-moving,Unmarried,Other,Female,95846,2960,52,El-Salvador,<=50K
28,Private,265571,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,33744,1249,80,China,<=50K
26,Private,421392,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17984,523,93,South,<=50K
71,Private,204469,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16870,519,14,United-States,>50K
25,Private,319786,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,13105,475,89,Mexico,<=50K
48,Private,153849,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,24608,814,74,Puerto-Rico,<=50K
48,Local-gov,419347,Masters,11,Divorced,Sales,Not-in-family,Black,Male,61638,1986,76,Canada,<=50K
28,State-gov,608228,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Female,86987,2666,33,Laos,>50K
37,Private,319650,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16900,572,71,United-States,>50K
74,Self-emp-not-inc,225324,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,34466,997,11,United-States,>50K
32,Federal-gov,663825,11th,13,Widowed,Adm-clerical,Wife,Other,Female,87454,2765,62,Trinadad&Tobago,>50K
78,Self-emp-not-inc,143345,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,27097,774,20,United-States,>50K
61,Self-emp-not-inc,214548,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,32660,1082,76,Jamaica,<=50K
74,Private,259830,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20124,622,17,United-States,>50K
23,Private,249565,Some-college,12,Never-married,Other-service,Husband,White,Male,20744,862,90,South,<=50K
30,Self-emp-inc,749049,10th,10,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99947,3001,12,El-Salvador,>50K
24,Private,255259,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,20382,828,90,South,<=50K
40,Private,156550,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19526,432,42,United-States,<=50K
70,Self-emp-not-inc,112931,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15636,460,18,United-States,<=50K
46,Private,237051,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Male,37400,1528,62,Jamaica,<=50K
83,Self-emp-not-inc,146682,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,22969,407,1,United-States,>50K
59,Federal-gov,637569,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,81931,2569,41,El-Salvador,<=50K
37,Private,105105,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,15459,486,55,Cuba,<=50K
42,Private,242267,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17367,396,58,United-States,<=50K
24,Private,109774,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13867,472,63,Mexico,<=50K
39,Private,153095,HS-grad,6,Never-married,Other-service,Husband,White,Male,19191,445,57,South,<=50K
27,Private,89445,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,14159,338,64,Puerto-Rico,<=50K
30,Private,119870,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,18322,685,83,South,<=50K
49,Self-emp-not-inc,505007,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,89004,2438,20,Honduras,>50K
38,State-gov,659530,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Black,Female,93904,2895,68,Italy,<=50K
41,Private,227362,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,31760,622,51,Puerto-Rico,>50K
34,Federal-gov,310419,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,70570,2500,70,Columbia,<=50K
30,Private,381769,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,28041,672,78,Poland,<=50K
32,Private,158504,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,10894,275,78,Mexico,<=50K
32,Private,148163,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15602,433,57,United-States,<=50K
19,Private,389102,HS-grad,15,Never-married,Other-service,Husband,White,Male,14085,628,95,Mexico,<=50K
53,Private,118424,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21282,435,16,United-States,<=50K
28,Private,239276,Some-college,2,Never-married,Other-service,Husband,White,Male,13012,444,89,Mexico,<=50K
24,State-gov,634140,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,93285,2824,74,Scotland,<=50K
25,Private,193022,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,18756,490,69,United-States,<=50K
32,Private,180665,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,14840,309,64,United-States,<=50K
31,Private,305107,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,42418,1142,70,Puerto-Rico,>50K
76,Self-emp-not-inc,169790,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20332,431,21,United-States,>50K
30,Federal-gov,357077,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,46158,1854,62,Puerto-Rico,<=50K
53,Self-emp-not-inc,484171,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,64324,1486,75,Honduras,>50K
77,Private,143814,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17340,472,25,United-States,>50K
29,Federal-gov,744384,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98832,2940,57,El-Salvador,<=50K
25,Private,137747,Some-college,7,Never-married,Craft-repair,Husband,White,Male,15168,327,58,United-States,<=50K
24,Private,83622,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,19828,394,81,Puerto-Rico,<=50K
82,Self-emp-not-inc,109436,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,25531,719,7,United-States,>50K
83,Self-emp-not-inc,135060,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,18398,380,2,United-States,>50K
40,Federal-gov,726592,11th,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97540,2885,35,Philippines,>50K
32,Private,181763,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Female,14759,219,70,Puerto-Rico,<=50K
37,Private,150549,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18219,373,77,Puerto-Rico,<=50K
33,Private,142267,Some-college,1,Never-married,Other-service,Own-child,Black,Female,24785,887,62,Puerto-Rico,<=50K
32,Private,146272,HS-grad,3,Never-married,Other-service,Husband,White,Male,14941,450,61,Cuba,<=50K
33,Private,197228,Masters,5,Never-married,Adm-clerical,Not-in-family,Black,Female,34595,859,69,Columbia,<=50K
27,State-gov,365330,11th,12,Divorced,Adm-clerical,Own-child,Other,Female,66536,2421,63,El-Salvador,<=50K
26,Private,186069,HS-grad,13,Never-married,Other-service,Husband,White,Male,14304,586,91,South,<=50K
30,Private,338295,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,29705,1495,80,Cuba,<=50K
83,Self-emp-not-inc,100069,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16308,304,3,United-States,>50K
29,Without-pay,679607,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,92662,2879,46,Trinadad&Tobago,<=50K
80,Local-gov,96901,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16354,440,19,United-States,>50K
27,Private,341570,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,49222,1781,94,Canada,<=50K
31,State-gov,651746,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Black,Male,74596,2479,82,Columbia,<=50K
63,State-gov,713241,Assoc-acdm,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,95639,2758,56,Italy,<=50K
37,Private,283011,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16660,573,77,Mexico,<=50K
27,State-gov,677307,9th,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,89500,2750,64,El-Salvador,<=50K
38,Local-gov,162263,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,34116,1224,60,Jamaica,<=50K
76,Private,126424,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17869,431,12,United-States,>50K
46,Private,175609,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,27221,646,54,Puerto-Rico,>50K
25,Private,175910,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12845,420,81,Mexico,<=50K
44,Private,166341,Some-college,7,Never-married,Other-service,Husband,White,Male,17403,397,70,South,<=50K
38,Private,147366,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,16939,457,88,Poland,<=50K
52,Self-emp-not-inc,587719,Some-college,1,Never-married,Handlers-cleaners,Own-child,Black,Female,78162,2294,38,Ireland,>50K
28,Local-gov,675388,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,84981,2782,82,Mexico,<=50K
33,Without-pay,609711,Masters,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,73604,2664,71,Columbia,<=50K
29,Self-emp-inc,703398,Doctorate,15,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,94226,2851,67,El-Salvador,<=50K
33,State-gov,737917,10th,10,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,96839,2934,15,Yugoslavia,>50K
29,Federal-gov,699832,11th,2,Separated,Craft-repair,Own-child,Other,Female,94230,2639,11,Hong,>50K
34,Private,278473,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,24667,1069,75,Jamaica,<=50K
27,Private,301714,Bachelors,15,Divorced,Sales,Husband,Other,Male,44963,1970,90,Mexico,<=50K
34,Local-gov,213941,Masters,14,Divorced,Sales,Not-in-family,White,Male,28694,1131,81,South,<=50K
38,Private,231257,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17426,746,68,United-States,<=50K
46,Private,168545,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14532,453,78,South,<=50K
83,Self-emp-not-inc,165552,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,33952,558,3,United-States,>50K
34,Private,146087,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,14758,467,54,South,<=50K
39,Private,161229,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,19069,432,79,United-States,<=50K
32,Private,139748,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16721,520,75,South,<=50K
37,Federal-gov,547326,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,67005,2137,49,Vietnam,<=50K
42,Private,389713,Masters,5,Never-married,Adm-clerical,Own-child,Black,Male,32864,1292,82,Jamaica,<=50K
78,Self-emp-not-inc,124797,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17886,498,27,United-States,>50K
83,Self-emp-not-inc,157741,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,21320,385,4,United-States,>50K
30,Without-pay,749078,Prof-school,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99960,3002,37,El-Salvador,<=50K
32,Federal-gov,564291,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,83398,2715,77,Yugoslavia,<=50K
25,Local-gov,275615,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,33340,1275,87,Mexico,<=50K
26,State-gov,743554,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98724,2945,74,El-Salvador,<=50K
24,Private,283878,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,21834,1089,84,Cuba,<=50K
29,State-gov,641000,11th,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,91613,2807,75,Trinadad&Tobago,>50K
67,Private,213974,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18257,552,21,United-States,>50K
52,Private,267374,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20913,684,38,United-States,>50K
28,Self-emp-inc,691978,Doctorate,12,Divorced,Transport-moving,Unmarried,Other,Female,88026,2616,79,Hungary,<=50K
80,Private,191177,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18196,480,7,United-States,>50K
40,Private,240571,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,17660,599,71,United-States,<=50K
29,Private,261150,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,17549,514,89,Cuba,<=50K
83,Self-emp-not-inc,104022,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,19349,302,2,United-States,>50K
33,Private,189601,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,16334,457,78,South,<=50K
28,Private,338126,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18736,528,83,Mexico,<=50K
26,Private,125668,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,11585,380,85,Puerto-Rico,<=50K
76,Self-emp-not-inc,167068,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20019,437,34,United-States,>50K
30,Private,423848,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,14599,603,97,South,<=50K
29,Local-gov,330969,Masters,15,Divorced,Adm-clerical,Not-in-family,Other,Male,40014,1606,87,Mexico,<=50K
28,Private,181566,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,17889,627,92,South,<=50K
56,Self-emp-not-inc,175608,Masters,13,Divorced,Sales,Not-in-family,White,Male,25278,859,65,Canada,<=50K
28,State-gov,625805,11th,15,Divorced,Exec-managerial,Unmarried,Other,Male,87441,2747,85,Italy,<=50K
32,Without-pay,713648,Prof-school,5,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,92815,2870,6,Philippines,<=50K
59,Private,196697,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20506,561,33,United-States,>50K
27,State-gov,745934,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99008,2975,63,El-Salvador,<=50K
42,Self-emp-not-inc,195453,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17725,599,50,United-States,>50K
23,Private,276626,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16954,491,90,South,<=50K
22,Private,383131,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,18897,645,90,India,<=50K
29,Private,311719,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,29344,1451,77,Mexico,<=50K
26,Private,545363,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,33322,1666,94,Mexico,<=50K
24,Private,372488,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20132,652,83,South,<=50K
35,Federal-gov,643823,11th,4,Widowed,Machine-op-inspct,Wife,Other,Female,95032,2789,15,England,>50K
38,Private,131136,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,15380,441,88,Puerto-Rico,<=50K
42,Private,82428,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,17338,510,53,Canada,<=50K
36,Without-pay,498378,Assoc-voc,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,78371,2275,66,Yugoslavia,<=50K
36,Private,120475,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,24361,1130,81,China,<=50K
32,Private,228047,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16876,717,60,Poland,<=50K
22,Self-emp-inc,747450,10th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98456,2940,55,Columbia,<=50K
30,Private,134928,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,18078,691,76,South,<=50K
67,Private,183065,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18330,493,36,United-States,>50K
30,Private,120864,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16154,395,71,Mexico,<=50K
81,Self-emp-not-inc,156070,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19357,355,9,United-States,>50K
42,Private,327412,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,35628,1699,80,Jamaica,<=50K
37,Private,133777,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Female,11544,450,87,South,<=50K
28,Private,232519,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18742,486,57,United-States,<=50K
34,Local-gov,338155,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,55311,2047,68,Germany,<=50K
36,Self-emp-inc,746725,10th,6,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,99274,2969,8,Philippines,>50K
33,State-gov,327579,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,74079,2375,86,Hungary,<=50K
56,Private,259242,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19095,536,41,United-States,>50K
47,Private,84888,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16076,349,38,South,<=50K
40,Private,174827,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20570,841,57,South,<=50K
60,Private,142820,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15280,344,18,United-States,>50K
83,Self-emp-not-inc,252294,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20714,348,2,United-States,>50K
42,Private,111445,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16487,659,48,South,<=50K
34,Federal-gov,265611,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,59807,2094,72,Italy,<=50K
43,Without-pay,748460,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99732,2989,33,El-Salvador,<=50K
34,Private,214807,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,39379,1374,84,South,<=50K
80,Self-emp-not-inc,197225,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,35219,1002,16,United-States,>50K
37,State-gov,220474,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,37892,1505,75,Mexico,<=50K
36,Private,226904,11th,8,Never-married,Other-service,Own-child,Black,Female,21003,955,84,Cuba,<=50K
40,Self-emp-inc,733834,Assoc-voc,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,93204,2845,44,Hungary,<=50K
29,Federal-gov,710354,11th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,93291,2690,58,Hungary,<=50K
32,Private,82209,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,19144,477,54,Puerto-Rico,<=50K
54,Private,166197,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15105,439,17,United-States,>50K
60,Local-gov,181540,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,25536,841,42,South,>50K
25,Private,325037,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,37540,1474,87,South,<=50K
44,Private,159873,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15519,553,63,Mexico,>50K
79,Private,126537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17067,378,9,United-States,>50K
32,Private,173834,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,15902,527,77,South,<=50K
27,Private,241569,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,18751,702,85,South,<=50K
