age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,180909,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19543,507,10,Mexico,<=50K
37,Self-emp-not-inc,682211,Bachelors,13,Widowed,Exec-managerial,Own-child,Black,Female,45806,581,79,Cuba,<=50K
37,Local-gov,282060,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,46444,859,71,Columbia,<=50K
58,Private,239477,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18660,822,58,United-States,>50K
27,Private,159410,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16448,444,36,United-States,<=50K
35,Local-gov,350460,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,18321,1158,62,Poland,<=50K
32,Private,139703,HS-grad,10,Never-married,Other-service,Husband,Black,Female,16967,2371,41,England,<=50K
39,Local-gov,158495,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,31129,2436,69,Canada,<=50K
28,Private,160449,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,17407,519,19,United-States,<=50K
83,Self-emp-not-inc,134285,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,17449,2358,91,Canada,>50K
31,Private,163970,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,16890,2105,15,United-States,<=50K
28,Private,202631,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19519,2973,30,United-States,<=50K
38,Private,175975,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18441,1876,33,Poland,<=50K
83,Self-emp-not-inc,137810,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,21138,1544,90,Canada,>50K
47,Local-gov,234222,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,21961,1610,37,Columbia,<=50K
23,Private,188957,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,16558,105,49,Cuba,<=50K
52,Local-gov,128544,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,17312,615,62,South,<=50K
38,Local-gov,113795,Some-college,13,Never-married,Exec-managerial,Husband,Black,Female,18800,1578,57,Canada,<=50K
83,Self-emp-not-inc,204599,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14748,1657,89,United-States,>50K
18,State-gov,749103,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,936,52,Honduras,<=50K
26,State-gov,701528,11th,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,96261,620,44,Dominican-Republic,<=50K
83,Self-emp-not-inc,173801,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14823,2570,84,United-States,>50K
23,Private,152361,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12875,309,20,United-States,<=50K
83,Self-emp-not-inc,165985,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18656,1562,91,United-States,>50K
83,Self-emp-not-inc,145529,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,33657,116,97,Canada,>50K
35,Private,168283,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,16962,2290,34,United-States,<=50K
47,Private,157033,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16228,2910,21,China,>50K
83,Self-emp-not-inc,152073,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16027,877,97,United-States,>50K
26,Self-emp-not-inc,396191,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13860,105,56,Cuba,<=50K
33,State-gov,742979,5th-6th,13,Widowed,Protective-serv,Wife,Other,Female,95177,713,65,Dominican-Republic,<=50K
31,Local-gov,418670,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,66858,571,52,Dominican-Republic,<=50K
33,Private,135228,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14590,949,28,United-States,<=50K
67,Private,164301,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16477,2997,31,China,>50K
22,Private,152457,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14411,986,24,United-States,<=50K
31,Private,136404,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,18334,557,22,France,<=50K
35,Local-gov,333698,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,75955,2010,70,Canada,<=50K
45,Local-gov,195729,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,18572,242,75,Columbia,<=50K
38,Local-gov,458605,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,87366,881,70,Dominican-Republic,<=50K
83,Local-gov,133046,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15679,2648,91,Canada,>50K
23,Private,163754,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,17759,293,51,Poland,<=50K
27,Private,243295,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18939,2847,21,United-States,<=50K
83,Self-emp-not-inc,111439,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,24104,540,98,Canada,>50K
30,Private,130375,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13525,834,12,United-States,<=50K
76,Local-gov,196479,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17130,2694,52,United-States,>50K
32,Local-gov,568846,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,73616,576,69,Dominican-Republic,<=50K
64,Private,209548,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19468,2500,44,United-States,>50K
83,Self-emp-not-inc,133665,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16251,689,97,United-States,>50K
56,Local-gov,316508,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,91744,733,81,Canada,<=50K
31,Local-gov,139430,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Other,Female,51000,2934,53,Italy,<=50K
49,Local-gov,164611,Masters,12,Never-married,Sales,Husband,Other,Male,34967,2989,40,Canada,<=50K
34,Local-gov,388389,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,43253,296,51,Columbia,<=50K
83,Self-emp-not-inc,119847,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,13442,480,98,United-States,>50K
27,Local-gov,465726,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,81763,511,48,Dominican-Republic,<=50K
41,Private,102082,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12853,610,8,Mexico,<=50K
64,Private,130467,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17032,2217,63,United-States,>50K
83,Local-gov,106259,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,24755,1921,95,Canada,>50K
27,State-gov,721477,Doctorate,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,97207,811,51,Dominican-Republic,<=50K
38,Local-gov,242653,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,35190,1374,72,Columbia,<=50K
75,Local-gov,126673,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17506,2998,44,China,>50K
39,Private,167255,HS-grad,2,Divorced,Prof-specialty,Not-in-family,White,Male,19306,1847,32,Mexico,<=50K
32,Private,231515,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17540,2713,17,United-States,<=50K
35,Private,201872,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17878,2996,21,China,<=50K
83,Self-emp-not-inc,161741,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,15421,1961,92,United-States,>50K
81,Self-emp-not-inc,175111,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19102,218,97,United-States,>50K
34,Local-gov,366695,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,71384,972,66,Philippines,<=50K
72,Federal-gov,643630,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,98717,163,94,Ireland,>50K
83,Self-emp-not-inc,146598,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20486,2396,95,United-States,>50K
37,Local-gov,599374,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,95116,705,70,Dominican-Republic,<=50K
31,State-gov,728435,11th,13,Widowed,Adm-clerical,Own-child,Other,Female,95197,791,73,Dominican-Republic,<=50K
26,Private,164653,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13730,681,56,United-States,<=50K
28,State-gov,698474,11th,14,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,89464,697,49,Dominican-Republic,<=50K
32,Local-gov,352711,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,40124,685,59,Columbia,<=50K
68,Private,161518,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17660,2995,24,United-States,>50K
45,Self-emp-not-inc,487466,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,29605,200,69,Dominican-Republic,<=50K
82,Self-emp-not-inc,183508,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16475,2377,82,United-States,>50K
29,Private,243340,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16421,442,56,United-States,<=50K
74,Private,175043,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17600,1523,73,United-States,>50K
81,Self-emp-not-inc,147813,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,21398,2279,84,United-States,>50K
34,Local-gov,267365,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,41218,1691,59,Columbia,<=50K
36,Private,201360,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,23104,2976,16,El-Salvador,<=50K
75,Self-emp-inc,152049,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,15471,2922,51,United-States,>50K
38,Private,208800,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19466,2726,15,United-States,<=50K
36,Local-gov,391526,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,75300,2218,53,Italy,<=50K
52,Private,185498,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18565,2977,27,United-States,>50K
27,Self-emp-not-inc,256260,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,10721,103,75,Cuba,<=50K
33,Private,189164,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21382,2948,11,United-States,<=50K
69,Local-gov,177692,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16381,2285,39,United-States,>50K
22,Private,176287,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17192,112,39,Cuba,<=50K
40,Local-gov,114857,Masters,12,Never-married,Adm-clerical,Husband,Black,Female,19554,2553,58,Poland,<=50K
37,Local-gov,169126,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,25151,1454,75,Columbia,<=50K
39,Private,150709,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18187,1496,23,Mexico,<=50K
37,Private,200240,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16177,2995,16,United-States,>50K
31,Private,201599,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21574,2961,24,United-States,<=50K
34,Private,167251,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,19276,2600,33,China,<=50K
20,State-gov,749064,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99996,631,65,Honduras,<=50K
21,Private,195321,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,16163,193,33,Cuba,<=50K
83,Self-emp-not-inc,187675,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18072,465,94,United-States,>50K
21,Private,127433,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12112,366,15,United-States,<=50K
47,Private,165964,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15986,2921,35,China,>50K
83,Local-gov,165100,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,20404,746,94,Canada,>50K
39,Private,224094,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19095,1452,30,United-States,<=50K
82,Self-emp-not-inc,139402,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,17057,2743,86,United-States,>50K
83,Self-emp-not-inc,130959,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,20336,115,98,South,>50K
30,Local-gov,211167,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,14564,146,64,France,<=50K
77,Self-emp-not-inc,130205,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16111,2321,75,United-States,>50K
67,Private,170492,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17291,534,89,United-States,>50K
83,Self-emp-not-inc,113684,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18960,168,98,Canada,>50K
38,Self-emp-not-inc,728114,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,63120,300,69,Dominican-Republic,<=50K
23,Private,211392,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,16429,163,62,Cuba,<=50K
35,Local-gov,597426,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,94947,557,73,Dominican-Republic,<=50K
83,Self-emp-not-inc,140439,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,15095,451,98,United-States,>50K
33,Private,142929,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,22234,688,7,Mexico,<=50K
30,State-gov,686803,11th,13,Separated,Adm-clerical,Unmarried,Black,Female,89947,667,60,Dominican-Republic,<=50K
21,Self-emp-not-inc,205135,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,16242,109,54,Cuba,<=50K
26,Private,131977,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15328,463,16,United-States,<=50K
39,Private,152181,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,18582,2598,42,El-Salvador,<=50K
39,Private,198199,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20399,2353,15,United-States,>50K
37,Private,211547,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,20600,2989,21,El-Salvador,<=50K
49,Private,166659,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16232,2827,39,China,<=50K
25,State-gov,748823,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99786,603,55,Dominican-Republic,<=50K
26,Private,124786,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15776,182,18,Cuba,<=50K
38,Private,180437,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17284,2590,24,United-States,>50K
32,Private,205138,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,20857,2873,14,United-States,<=50K
37,Self-emp-not-inc,517970,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,28503,614,75,Columbia,<=50K
49,Local-gov,344670,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,88002,512,84,Canada,<=50K
24,Private,187634,HS-grad,5,Never-married,Other-service,Own-child,White,Male,21149,1558,48,El-Salvador,<=50K
49,Private,196782,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16448,2979,22,China,>50K
37,Private,153453,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13365,564,33,United-States,<=50K
29,Self-emp-not-inc,316786,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,20989,463,73,Cuba,<=50K
39,Local-gov,354047,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,58258,1157,69,Jamaica,<=50K
27,Private,171407,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,20192,1527,35,Poland,<=50K
76,Local-gov,154303,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15606,2987,32,China,>50K
25,Self-emp-not-inc,190211,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16885,102,66,El-Salvador,<=50K
26,State-gov,747458,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99701,740,44,Dominican-Republic,<=50K
83,Self-emp-not-inc,95046,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17515,456,98,Canada,>50K
56,Local-gov,367631,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,88433,812,84,England,>50K
83,Self-emp-not-inc,155284,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,19438,2473,90,United-States,>50K
36,Private,179559,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17071,512,56,United-States,>50K
40,Local-gov,150475,Masters,12,Never-married,Adm-clerical,Husband,Black,Female,17984,2928,47,China,<=50K
25,State-gov,738434,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99377,1219,63,Dominican-Republic,<=50K
74,Private,183640,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16036,2992,34,United-States,>50K
52,Private,119214,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15227,979,4,Mexico,<=50K
28,State-gov,730286,Doctorate,13,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,97427,505,63,Dominican-Republic,<=50K
41,Local-gov,262990,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,40050,519,72,Columbia,<=50K
32,Private,198469,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,20633,2168,12,El-Salvador,<=50K
24,State-gov,742871,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99575,402,70,Honduras,<=50K
64,Private,178786,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15073,2663,42,United-States,>50K
25,Private,169713,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,17863,225,42,Poland,<=50K
32,State-gov,649721,11th,13,Separated,Adm-clerical,Unmarried,Black,Female,87844,465,59,Dominican-Republic,<=50K
29,Without-pay,663595,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,Other,Female,96299,848,52,Dominican-Republic,<=50K
31,State-gov,745130,5th-6th,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98063,749,73,Dominican-Republic,<=50K
82,Local-gov,129659,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,19030,2321,84,Canada,>50K
34,Private,192749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17566,508,39,United-States,>50K
29,Self-emp-not-inc,183394,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,14036,259,71,South,<=50K
31,Private,155222,HS-grad,1,Divorced,Prof-specialty,Not-in-family,White,Male,17032,1099,5,Mexico,<=50K
75,Local-gov,126496,Some-college,14,Divorced,Sales,Husband,White,Male,17540,1522,73,Canada,>50K
36,Private,158039,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19242,590,6,Mexico,<=50K
34,Local-gov,144356,11th,12,Never-married,Adm-clerical,Husband,Black,Female,16583,2554,60,Poland,<=50K
35,Self-emp-not-inc,414328,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13678,148,71,South,<=50K
80,Local-gov,162399,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19789,2780,72,United-States,>50K
23,Private,154023,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15711,413,18,United-States,<=50K
27,Private,163222,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,18795,1022,18,United-States,<=50K
31,Private,227777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22267,2991,26,United-States,<=50K
32,State-gov,639485,11th,12,Separated,Adm-clerical,Unmarried,Black,Female,76531,971,58,Dominican-Republic,<=50K
65,Private,173194,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17090,664,86,United-States,>50K
35,Local-gov,164517,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,16592,458,61,Columbia,<=50K
32,Private,160141,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17962,871,36,Mexico,<=50K
78,Federal-gov,190642,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,68041,1657,87,Canada,>50K
71,Local-gov,182052,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,62446,740,78,Canada,>50K
30,Local-gov,645490,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,Other,Female,93652,709,45,Dominican-Republic,<=50K
29,Local-gov,415149,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,62878,1054,64,Italy,<=50K
51,Local-gov,206913,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,49068,1170,61,Canada,<=50K
79,Local-gov,142373,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18086,2931,53,China,>50K
28,State-gov,745224,5th-6th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,97847,633,66,Dominican-Republic,<=50K
34,Local-gov,356609,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,65552,608,65,Dominican-Republic,<=50K
79,Local-gov,140255,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,20774,2244,68,Canada,>50K
83,Self-emp-not-inc,137015,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,18484,94,98,United-States,>50K
25,Private,174563,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18753,296,36,United-States,<=50K
27,Self-emp-not-inc,239294,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,11293,142,79,Italy,<=50K
24,State-gov,742887,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99374,599,46,Dominican-Republic,<=50K
39,Private,211668,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21545,1649,35,United-States,>50K
26,Private,159475,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,17732,564,24,El-Salvador,<=50K
30,Private,191634,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,21283,1703,20,Mexico,<=50K
28,State-gov,736325,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98909,679,59,Dominican-Republic,<=50K
60,Private,162627,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19331,2981,12,United-States,>50K
63,Private,194284,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18248,2739,48,United-States,>50K
41,Federal-gov,658168,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98302,561,75,Dominican-Republic,<=50K
49,Private,189090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19151,2578,32,United-States,>50K
53,Private,161884,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19246,2985,27,China,>50K
83,Self-emp-not-inc,130040,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,13956,2147,95,United-States,>50K
42,Federal-gov,656091,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98795,250,80,Dominican-Republic,<=50K
31,Local-gov,566416,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,64442,333,42,Dominican-Republic,<=50K
26,Private,218503,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17709,2059,36,United-States,<=50K
60,Local-gov,137932,Some-college,12,Never-married,Sales,Husband,White,Male,17778,2919,41,China,>50K
35,Local-gov,289812,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,88437,2534,57,Canada,<=50K
80,Self-emp-not-inc,225900,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,20026,1086,74,United-States,>50K
23,Private,171354,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,17203,82,39,Cuba,<=50K
23,Private,184332,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,19733,189,58,Cuba,<=50K
26,Private,169722,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,20438,238,37,Poland,<=50K
23,Self-emp-not-inc,272511,10th,8,Never-married,Exec-managerial,Own-child,Black,Female,13908,76,47,Cuba,<=50K
78,Self-emp-inc,189041,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18043,2790,66,United-States,>50K
35,Private,146631,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,16335,2577,48,Poland,<=50K
36,Local-gov,152622,11th,13,Never-married,Adm-clerical,Husband,Black,Female,17512,2046,63,Poland,<=50K
36,Private,225609,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20166,1914,49,United-States,>50K
34,Local-gov,142883,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,19934,793,63,Poland,<=50K
83,Federal-gov,324033,Assoc-acdm,13,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,83537,92,98,South,>50K
40,Private,265237,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19379,1567,25,United-States,>50K
36,Local-gov,315524,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,21503,557,62,Columbia,<=50K
39,Private,257306,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19595,644,66,United-States,>50K
38,Local-gov,281901,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,52878,831,61,Puerto-Rico,<=50K
25,State-gov,747592,Doctorate,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99702,640,56,Dominican-Republic,<=50K
31,Private,165680,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,14212,711,57,Poland,<=50K
69,Local-gov,132234,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15311,2928,58,Canada,>50K
22,Private,178444,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,15382,107,59,Puerto-Rico,<=50K
29,Private,183469,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17886,2509,19,United-States,<=50K
31,Private,159260,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17244,1804,22,United-States,<=50K
30,Private,243955,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19522,2801,16,United-States,<=50K
79,Local-gov,140165,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18378,2731,59,China,>50K
34,Private,162975,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,15621,2922,38,United-States,<=50K
39,Private,120432,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13353,815,12,Mexico,<=50K
25,Private,158323,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,17593,309,14,El-Salvador,<=50K
28,Private,162788,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,24134,574,27,Mexico,<=50K
34,Local-gov,549565,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,89257,480,61,Dominican-Republic,<=50K
31,Private,199076,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,17247,1707,46,Poland,<=50K
83,Local-gov,83977,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14497,2676,96,Canada,>50K
25,Private,183828,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17991,285,46,United-States,<=50K
37,Local-gov,311073,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,76638,462,44,Canada,<=50K
20,Private,211446,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14015,283,40,United-States,<=50K
64,Private,225538,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14776,1884,64,United-States,>50K
76,Local-gov,116765,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,23223,2943,46,Canada,>50K
