age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,218020,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,8043,330,33,Jamaica,<=50K
25,Private,184837,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13926,543,25,Honduras,<=50K
30,Private,133368,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97175,401,35,Philippines,>50K
36,Private,229689,Masters,10,Never-married,Other-service,Own-child,White,Male,19870,557,32,United-States,<=50K
33,Private,111070,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11452,2789,44,United-States,>50K
30,Private,116682,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98655,434,33,Philippines,>50K
32,Private,221327,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,12192,2998,31,United-States,<=50K
34,Local-gov,135153,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96092,410,40,Ireland,>50K
24,Private,146415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29998,1425,33,United-States,>50K
29,State-gov,746993,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9438,213,28,Jamaica,<=50K
70,Private,160784,Preschool,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8792,2895,55,United-States,>50K
28,Federal-gov,136441,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7807,398,35,El-Salvador,<=50K
83,Self-emp-inc,125780,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,421,97,Columbia,>50K
39,Local-gov,174871,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91653,460,41,Ireland,>50K
48,State-gov,749064,Doctorate,15,Widowed,Craft-repair,Not-in-family,Black,Female,6224,296,35,Jamaica,<=50K
30,Private,160920,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10741,2812,35,United-States,>50K
44,Local-gov,131026,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,20291,658,56,Cuba,<=50K
29,Private,218876,Assoc-acdm,8,Separated,Other-service,Unmarried,White,Female,15550,553,33,United-States,<=50K
29,Private,223556,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,13472,2204,35,United-States,<=50K
34,Private,165647,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11433,2030,41,United-States,<=50K
28,Self-emp-inc,173798,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,356,33,Philippines,>50K
35,Self-emp-inc,180759,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97814,379,35,South,>50K
32,Private,154943,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93820,457,40,Ireland,>50K
27,Federal-gov,97760,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,10464,411,36,El-Salvador,<=50K
47,Private,144189,Preschool,9,Divorced,Transport-moving,Husband,White,Male,6887,3003,32,United-States,<=50K
28,Self-emp-not-inc,94336,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,11678,374,39,Poland,<=50K
26,Federal-gov,742705,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10710,229,20,Mexico,<=50K
32,Private,283598,Assoc-acdm,11,Divorced,Machine-op-inspct,Wife,White,Male,8301,2997,40,United-States,<=50K
40,Private,223395,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,9793,2977,41,United-States,<=50K
36,Private,115314,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65941,496,39,Philippines,>50K
27,Private,264779,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,15353,395,56,United-States,<=50K
39,Local-gov,160808,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84544,686,34,South,<=50K
48,Private,190325,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,8994,804,39,India,<=50K
32,Private,234381,Masters,12,Never-married,Other-service,Own-child,White,Female,14725,409,23,United-States,<=50K
45,Private,127362,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,11410,488,32,Jamaica,<=50K
38,Local-gov,157050,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,86406,509,39,Germany,<=50K
30,Self-emp-not-inc,113610,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Female,10173,383,40,Cuba,<=50K
54,Private,116319,Preschool,10,Divorced,Transport-moving,Not-in-family,White,Male,7248,3003,42,United-States,<=50K
48,Private,151537,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97653,346,51,Philippines,>50K
30,Private,136358,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,8852,2996,35,United-States,<=50K
36,Federal-gov,145956,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84337,506,35,El-Salvador,<=50K
83,Self-emp-inc,166985,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,524,98,Canada,>50K
28,Private,177074,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,13969,600,43,United-States,<=50K
37,Self-emp-inc,149763,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,353,45,Philippines,>50K
32,Self-emp-inc,186714,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,375,37,Philippines,>50K
83,Private,164009,Preschool,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11621,2681,94,United-States,>50K
29,Private,141279,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12934,1931,42,United-States,>50K
33,Private,188819,Masters,9,Separated,Other-service,Unmarried,White,Female,14059,354,25,United-States,>50K
26,Private,142249,5th-6th,3,Separated,Other-service,Unmarried,White,Female,19020,476,27,United-States,<=50K
32,Private,189270,Bachelors,10,Divorced,Tech-support,Own-child,White,Female,15976,637,37,United-States,<=50K
33,Self-emp-inc,124552,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,359,36,Philippines,>50K
38,Private,323273,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Male,11253,2946,55,United-States,<=50K
27,State-gov,740832,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7195,248,33,Jamaica,<=50K
35,Private,264237,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12649,503,37,United-States,<=50K
31,Private,225750,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,9633,3003,34,United-States,<=50K
40,Private,217002,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14178,519,40,United-States,<=50K
30,Private,155847,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10150,2909,43,United-States,<=50K
36,Private,193893,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9148,683,24,Honduras,<=50K
36,Local-gov,127474,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,79980,494,38,Germany,<=50K
24,Private,235121,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,17228,419,59,Cuba,<=50K
41,Local-gov,148350,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,73637,471,49,Ireland,>50K
28,Federal-gov,379036,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14678,374,25,El-Salvador,<=50K
83,Self-emp-inc,121488,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,386,98,Columbia,>50K
32,Private,162121,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9830,2693,45,United-States,<=50K
30,Self-emp-inc,179229,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,356,29,Philippines,>50K
34,Self-emp-inc,165576,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96057,518,39,South,<=50K
35,Private,200827,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,10813,2960,39,United-States,<=50K
37,Private,206812,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15089,919,42,United-States,<=50K
30,State-gov,618431,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12927,289,36,Mexico,<=50K
83,Private,190985,Preschool,14,Divorced,Machine-op-inspct,Husband,White,Male,5362,2997,98,United-States,<=50K
43,Private,129807,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66111,499,40,Philippines,>50K
43,Local-gov,187819,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82264,391,40,Ireland,>50K
34,Private,152149,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,9470,3000,38,United-States,<=50K
30,Private,131515,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28304,2071,37,United-States,>50K
32,Local-gov,103689,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,16544,392,37,Cuba,<=50K
60,Private,126574,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89919,348,62,Canada,>50K
39,Local-gov,135710,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,28778,402,47,Cuba,<=50K
83,Self-emp-inc,146989,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,433,98,Canada,>50K
37,Local-gov,161715,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89673,670,44,Philippines,<=50K
30,Self-emp-inc,175280,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,344,32,Philippines,>50K
38,Private,278949,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,14411,396,36,United-States,<=50K
28,Private,179997,Masters,2,Separated,Other-service,Unmarried,White,Female,15539,583,19,United-States,<=50K
25,Federal-gov,313845,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9072,327,23,El-Salvador,<=50K
32,Private,251218,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,10587,2940,38,United-States,<=50K
28,State-gov,729856,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9392,357,25,Jamaica,<=50K
69,Self-emp-inc,122261,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97701,302,69,Columbia,>50K
83,Self-emp-inc,137462,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,317,98,Yugoslavia,>50K
27,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,8533,203,12,Mexico,<=50K
30,Private,151814,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,11381,2903,45,United-States,<=50K
42,Self-emp-inc,123285,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,358,47,Philippines,>50K
41,Private,188982,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,45286,680,38,Ireland,<=50K
39,Local-gov,133605,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,36000,422,46,Cuba,<=50K
39,Self-emp-not-inc,98880,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,11632,432,39,Poland,<=50K
53,Private,126723,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98988,301,54,Philippines,>50K
35,Private,144758,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27624,1001,36,United-States,>50K
30,Private,206831,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11312,959,38,United-States,<=50K
30,Private,236025,Bachelors,11,Never-married,Other-service,Own-child,White,Male,18326,344,35,United-States,<=50K
38,Private,132771,HS-grad,7,Never-married,Sales,Own-child,Black,Female,14713,632,32,India,<=50K
34,Self-emp-inc,161666,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99187,462,34,South,>50K
37,Local-gov,147276,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,68727,615,38,Cuba,<=50K
28,State-gov,748188,11th,14,Never-married,Farming-fishing,Not-in-family,Black,Male,11669,252,25,Mexico,<=50K
83,Self-emp-inc,125096,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,453,98,Columbia,>50K
37,Local-gov,140466,Some-college,5,Married-civ-spouse,Sales,Husband,Other,Male,37742,540,39,El-Salvador,<=50K
31,Private,157815,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11172,2609,42,United-States,<=50K
39,Local-gov,145104,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,68041,418,39,Cuba,<=50K
45,Private,196836,HS-grad,7,Never-married,Other-service,Husband,White,Male,16201,596,33,United-States,<=50K
31,Self-emp-not-inc,249177,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12064,317,37,Poland,<=50K
30,Private,220695,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,12254,925,40,United-States,<=50K
26,Private,180653,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14419,693,23,Honduras,<=50K
24,Private,170403,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,16627,477,38,United-States,<=50K
83,Private,172992,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11102,1975,97,Canada,>50K
30,Self-emp-not-inc,122954,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,11157,515,33,Poland,<=50K
27,Private,310808,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,12063,666,44,United-States,<=50K
37,Self-emp-inc,181369,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,274,41,Philippines,>50K
27,Private,227273,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,15302,473,41,United-States,<=50K
75,Self-emp-inc,141565,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,516,79,Columbia,>50K
41,Local-gov,148025,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,11019,603,50,Cuba,<=50K
39,Local-gov,187072,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94087,484,46,Philippines,>50K
37,Private,121188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58344,597,36,Ireland,>50K
39,Self-emp-inc,121907,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,446,42,Philippines,>50K
37,Local-gov,117454,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,34774,553,36,Cuba,<=50K
78,Private,154055,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45904,1128,79,Canada,>50K
26,Federal-gov,263513,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13206,364,34,El-Salvador,<=50K
24,State-gov,711159,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11719,354,30,Mexico,<=50K
40,Self-emp-inc,137489,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,392,45,Philippines,>50K
41,Private,233564,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14136,503,36,United-States,<=50K
27,Federal-gov,305780,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12556,324,39,Poland,<=50K
33,Self-emp-inc,143749,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,349,33,Philippines,>50K
29,Private,186199,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,7982,2999,32,United-States,<=50K
34,Private,253890,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11818,427,57,United-States,<=50K
22,Private,185465,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,24113,484,39,United-States,<=50K
32,Self-emp-inc,135509,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,340,31,Philippines,>50K
32,Private,230315,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11438,905,38,United-States,<=50K
27,Private,204951,Bachelors,9,Divorced,Tech-support,Own-child,White,Female,13498,569,35,United-States,<=50K
38,State-gov,741096,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7312,200,34,Jamaica,<=50K
29,Private,148746,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8965,2956,38,United-States,<=50K
28,State-gov,748671,11th,14,Never-married,Farming-fishing,Not-in-family,Black,Male,9088,224,24,Mexico,<=50K
30,Self-emp-inc,131979,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,332,32,Philippines,>50K
43,Local-gov,169662,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,69377,537,47,Ireland,<=50K
39,Local-gov,124984,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,12273,429,43,Cuba,<=50K
24,Private,142579,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16928,739,13,Honduras,<=50K
75,Self-emp-inc,117664,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,339,80,Columbia,>50K
33,Private,138855,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9194,2755,39,United-States,>50K
30,Self-emp-not-inc,90601,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,8499,223,33,Poland,<=50K
30,Private,137308,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96557,399,33,Philippines,>50K
35,Local-gov,168295,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92854,356,33,Philippines,>50K
31,Federal-gov,137296,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10660,348,29,El-Salvador,<=50K
45,Private,158364,Preschool,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6543,3000,39,United-States,<=50K
29,Private,199100,Masters,9,Separated,Other-service,Unmarried,White,Female,17064,437,26,United-States,<=50K
74,Private,143383,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,75417,439,78,Canada,>50K
33,Private,122011,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97160,331,39,Philippines,>50K
83,Self-emp-inc,147838,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,389,98,Canada,>50K
26,Federal-gov,193281,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9458,313,30,El-Salvador,<=50K
27,Private,218227,5th-6th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,13419,491,56,United-States,<=50K
30,Private,191302,Masters,9,Never-married,Other-service,Unmarried,White,Female,17823,402,23,United-States,>50K
43,Private,174249,Preschool,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8027,2980,36,United-States,>50K
28,Private,251959,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15872,425,28,United-States,<=50K
24,Private,189670,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12797,627,37,Honduras,<=50K
32,Self-emp-inc,157916,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99434,395,36,Philippines,>50K
40,Private,211782,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14139,1134,43,United-States,<=50K
32,Local-gov,102584,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,13211,384,50,Cuba,<=50K
37,Local-gov,167997,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,88045,393,37,South,<=50K
27,State-gov,743136,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,10747,210,19,Mexico,<=50K
35,Private,237485,Masters,12,Never-married,Other-service,Own-child,White,Female,17585,468,31,United-States,<=50K
25,Private,165091,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12660,589,40,Honduras,<=50K
30,Self-emp-inc,144051,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99371,316,31,Philippines,>50K
36,Local-gov,113092,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,24288,433,51,Cuba,<=50K
28,Federal-gov,170797,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9306,270,30,El-Salvador,<=50K
83,Self-emp-inc,145794,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99421,457,98,Canada,>50K
42,Local-gov,161969,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,86871,457,36,South,<=50K
29,Private,199534,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,13273,456,40,United-States,<=50K
26,Federal-gov,748674,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7876,190,18,Mexico,<=50K
36,Private,280519,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,20345,484,36,United-States,<=50K
42,Private,232892,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12038,808,40,United-States,<=50K
47,Local-gov,165354,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,19194,624,53,Dominican-Republic,<=50K
33,Private,154478,Masters,12,Never-married,Other-service,Own-child,White,Female,16639,567,25,United-States,<=50K
36,Private,148431,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8914,663,22,Honduras,<=50K
35,Local-gov,121453,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,20879,427,48,Cuba,<=50K
28,Private,185329,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,13229,2411,50,United-States,<=50K
42,Local-gov,135544,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,79355,465,48,Germany,<=50K
75,Private,122627,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12803,2520,70,United-States,>50K
42,Self-emp-not-inc,180325,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,11362,645,37,India,<=50K
34,Private,222949,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,11107,890,42,United-States,<=50K
34,Private,159214,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,2873,45,United-States,<=50K
26,Private,211824,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,16813,378,34,United-States,<=50K
39,Private,240888,Bachelors,12,Never-married,Other-service,Own-child,White,Male,11134,504,36,United-States,<=50K
30,Private,183947,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,12072,2393,51,United-States,<=50K
31,Private,138604,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97107,300,34,Ireland,>50K
28,Private,157144,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12535,2789,42,United-States,>50K
33,Self-emp-not-inc,136469,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Female,13231,460,32,India,<=50K
45,Private,219793,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,13380,759,40,United-States,<=50K
27,State-gov,658323,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8589,215,30,Jamaica,<=50K
35,Private,207714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15182,620,35,United-States,<=50K
29,State-gov,745422,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,12963,213,23,Jamaica,<=50K
77,Private,171398,Preschool,12,Divorced,Transport-moving,Not-in-family,White,Male,5531,3003,74,United-States,<=50K
35,Private,193992,Masters,10,Never-married,Other-service,Own-child,White,Female,14599,641,27,United-States,<=50K
30,Private,185262,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,9008,2997,41,United-States,<=50K
31,Private,200548,Masters,8,Separated,Other-service,Unmarried,White,Female,13077,373,24,United-States,<=50K
40,Self-emp-inc,136744,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,454,45,Philippines,>50K
32,Private,145200,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,11231,2827,40,United-States,<=50K
28,Private,172711,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,8859,3002,32,United-States,<=50K
32,Private,134067,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8494,923,32,Honduras,<=50K
26,Federal-gov,134090,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11583,324,32,El-Salvador,<=50K
30,Private,178041,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,9671,3003,41,United-States,<=50K
32,Private,198587,Masters,12,Never-married,Other-service,Own-child,White,Female,13681,475,24,United-States,<=50K
24,Private,197121,5th-6th,5,Separated,Tech-support,Unmarried,White,Female,15833,456,45,United-States,<=50K
36,Private,147741,Masters,9,Never-married,Other-service,Own-child,Black,Female,15408,577,29,United-States,<=50K
30,Local-gov,138758,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,11988,472,50,Dominican-Republic,<=50K
43,Private,259585,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,30740,607,36,South,<=50K
35,Private,239450,HS-grad,10,Never-married,Other-service,Own-child,White,Male,22962,493,33,United-States,<=50K
38,Local-gov,162563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87068,571,39,Ireland,>50K
37,Self-emp-inc,128325,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,490,41,Philippines,>50K
26,Federal-gov,116316,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9966,315,35,El-Salvador,<=50K
28,Private,192410,5th-6th,1,Separated,Other-service,Unmarried,White,Female,15087,590,24,Vietnam,<=50K
45,Local-gov,183475,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19904,503,41,Dominican-Republic,<=50K
30,Self-emp-inc,163000,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,392,33,Philippines,>50K
31,Self-emp-inc,149136,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,366,34,Philippines,>50K
32,Local-gov,159400,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98144,370,35,Philippines,>50K
30,State-gov,749100,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Female,8516,227,22,Jamaica,<=50K
44,Local-gov,161173,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,33979,584,49,Dominican-Republic,<=50K
34,Private,258527,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,13071,1221,38,United-States,<=50K
27,Private,268284,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10713,1960,35,United-States,<=50K
40,Private,194966,Masters,10,Never-married,Other-service,Own-child,White,Male,17596,537,27,United-States,<=50K
31,Local-gov,184291,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98166,391,27,Philippines,>50K
35,Private,228777,Masters,11,Never-married,Other-service,Own-child,White,Male,14803,447,36,United-States,<=50K
33,Local-gov,134794,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,51288,631,40,Cuba,<=50K
40,Private,151740,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,31117,774,38,Ireland,>50K
37,Local-gov,180353,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98406,358,32,Philippines,>50K
32,Private,147651,Masters,10,Widowed,Other-service,Unmarried,Black,Female,10895,618,28,United-States,<=50K
33,Private,194878,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,12932,494,48,United-States,<=50K
28,Self-emp-inc,167588,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,345,36,Philippines,>50K
30,Private,188234,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,12557,2476,52,United-States,<=50K
39,Self-emp-inc,135434,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99263,348,44,Philippines,>50K
58,Private,219852,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,6662,3003,53,United-States,<=50K
