age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,138060,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,81288,986,22,Puerto-Rico,>50K
27,Private,174570,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28968,1505,23,United-States,>50K
31,Private,182957,Some-college,10,Divorced,Other-service,Unmarried,White,Female,11451,1674,43,United-States,<=50K
26,State-gov,748825,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13554,665,56,Dominican-Republic,<=50K
35,Self-emp-inc,141961,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,92835,487,28,Columbia,>50K
83,Self-emp-inc,255446,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,310,98,El-Salvador,>50K
30,Private,132576,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,63151,462,22,Puerto-Rico,>50K
34,Private,144510,HS-grad,13,Never-married,Other-service,Own-child,White,Male,15561,344,40,United-States,<=50K
32,Private,198621,Some-college,6,Never-married,Other-service,Unmarried,White,Female,10578,816,54,United-States,<=50K
29,Local-gov,144038,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,13831,712,37,Canada,<=50K
28,Private,108326,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,11190,404,18,United-States,<=50K
35,Local-gov,115864,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,13227,549,43,Canada,<=50K
35,Private,115713,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,9968,272,42,United-States,<=50K
45,State-gov,674876,Doctorate,12,Widowed,Farming-fishing,Not-in-family,Black,Male,8105,491,31,Mexico,<=50K
28,Private,83485,HS-grad,2,Never-married,Other-service,Unmarried,White,Male,13341,280,15,United-States,<=50K
58,Self-emp-inc,128123,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,97655,457,53,Columbia,>50K
26,Private,185627,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10014,440,28,Poland,<=50K
30,Private,145326,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Female,9685,264,65,United-States,<=50K
29,Private,106135,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,13536,455,13,United-States,<=50K
33,Private,138720,Some-college,13,Divorced,Exec-managerial,Husband,White,Female,9534,2922,27,United-States,<=50K
31,Private,180458,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Female,11737,791,48,United-States,<=50K
32,Private,181509,Some-college,1,Never-married,Other-service,Unmarried,White,Female,11351,692,31,United-States,<=50K
62,Self-emp-inc,122461,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97451,401,41,France,>50K
42,Local-gov,117248,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,8145,402,38,Poland,<=50K
33,Private,143435,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,9407,344,53,United-States,<=50K
25,Private,177436,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20342,509,32,Poland,>50K
34,Private,165231,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,10680,2114,37,United-States,<=50K
23,Self-emp-inc,150455,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,86732,540,21,Honduras,>50K
29,Private,169859,Bachelors,11,Never-married,Sales,Husband,White,Male,12425,286,37,Poland,<=50K
70,Self-emp-inc,120698,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97611,512,54,Columbia,>50K
24,Private,173723,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44333,498,27,Puerto-Rico,>50K
77,Self-emp-inc,148119,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98883,246,74,Columbia,>50K
29,Private,169200,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7929,2698,30,United-States,>50K
25,Self-emp-inc,144346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83370,502,23,France,>50K
29,Local-gov,185787,11th,11,Married-civ-spouse,Sales,Husband,Other,Male,68475,741,39,Canada,<=50K
73,Self-emp-inc,128620,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33463,2628,38,El-Salvador,>50K
25,Local-gov,218256,11th,10,Divorced,Adm-clerical,Husband,Other,Male,70049,791,35,Philippines,<=50K
31,Private,184192,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15823,687,28,Puerto-Rico,>50K
49,Self-emp-not-inc,205617,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,Black,Male,9815,258,27,South,<=50K
59,Private,127127,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,65039,1147,30,Honduras,>50K
24,Self-emp-inc,168926,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97672,485,24,Philippines,>50K
46,Self-emp-not-inc,94575,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Male,8695,415,23,South,<=50K
45,Local-gov,116577,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Black,Male,6960,540,30,Canada,<=50K
44,Self-emp-inc,136603,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76603,383,24,Puerto-Rico,>50K
28,Private,182859,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10167,1779,24,United-States,>50K
44,Private,117061,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46685,1327,20,Puerto-Rico,>50K
32,Self-emp-inc,174560,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98405,319,26,France,>50K
24,Private,136553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38500,1247,22,Honduras,>50K
43,Local-gov,96597,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,9932,372,42,Poland,<=50K
27,Private,185297,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27405,554,26,India,>50K
22,Federal-gov,349809,Assoc-voc,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97512,725,47,Honduras,<=50K
77,Self-emp-inc,118398,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75828,783,63,El-Salvador,>50K
26,Local-gov,173814,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,93732,803,33,Philippines,<=50K
33,Local-gov,582854,11th,13,Divorced,Adm-clerical,Own-child,Other,Male,20151,658,44,Mexico,<=50K
25,Federal-gov,219377,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Other,Male,97596,724,41,Honduras,<=50K
40,Private,160681,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10436,2893,41,United-States,<=50K
34,Local-gov,186576,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,22835,843,49,Canada,<=50K
39,Local-gov,124218,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Black,Male,11396,457,45,Poland,<=50K
32,Private,171870,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,10153,217,45,Poland,<=50K
25,Local-gov,142572,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,55400,727,27,Philippines,>50K
30,Private,140059,10th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,10374,337,10,United-States,<=50K
34,Private,163286,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9429,2670,41,United-States,>50K
32,Private,105461,10th,1,Never-married,Protective-serv,Unmarried,White,Female,13909,321,12,United-States,<=50K
37,Private,142832,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,15247,308,34,Jamaica,<=50K
32,Self-emp-inc,132881,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,94186,649,25,Honduras,>50K
26,Local-gov,507247,11th,13,Separated,Adm-clerical,Own-child,Other,Male,47256,980,50,Honduras,<=50K
29,Private,140990,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,12097,263,26,United-States,<=50K
31,Private,158215,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19627,2753,16,United-States,>50K
80,Self-emp-inc,134975,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83077,1161,70,El-Salvador,>50K
40,Private,146391,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7169,2807,44,United-States,<=50K
23,Federal-gov,130267,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94787,783,31,Philippines,>50K
25,Federal-gov,147388,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97224,781,19,Philippines,>50K
29,Private,152050,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,13328,312,45,United-States,<=50K
25,Private,116528,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,11989,227,25,United-States,<=50K
26,Private,180064,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,34762,635,26,Dominican-Republic,>50K
43,Self-emp-not-inc,719108,10th,12,Widowed,Farming-fishing,Unmarried,Black,Male,12052,240,21,Cuba,<=50K
39,Private,130771,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,10258,356,43,Poland,<=50K
34,Private,209972,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,10879,662,48,United-States,<=50K
36,Private,166606,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,10585,1773,52,United-States,<=50K
32,Private,160127,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,10651,2740,27,United-States,<=50K
39,Local-gov,124258,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,7981,654,36,Canada,<=50K
27,Private,209921,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12956,599,33,United-States,>50K
27,Private,156970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17460,1030,27,Dominican-Republic,>50K
83,Self-emp-inc,174843,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,271,98,El-Salvador,>50K
48,Private,112541,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6747,2999,27,United-States,>50K
50,Self-emp-not-inc,133695,10th,10,Widowed,Transport-moving,Not-in-family,Black,Male,11009,358,27,South,<=50K
37,Local-gov,205411,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,29853,889,39,Philippines,<=50K
38,State-gov,748796,Doctorate,14,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,13989,434,52,Mexico,<=50K
25,Federal-gov,197930,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98412,757,35,Honduras,<=50K
22,State-gov,749081,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,15876,799,52,Dominican-Republic,<=50K
33,Local-gov,129543,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,29918,568,35,Philippines,<=50K
31,Private,193366,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12437,703,43,United-States,<=50K
83,Self-emp-inc,171406,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,57283,2802,98,El-Salvador,>50K
32,Private,176920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11661,2776,39,United-States,<=50K
31,Local-gov,341321,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,70551,775,47,Cuba,<=50K
33,Private,152975,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38823,786,26,United-States,>50K
32,Private,148251,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,9478,2633,35,United-States,<=50K
65,Private,124060,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24279,2776,31,United-States,>50K
40,Private,170093,Some-college,6,Divorced,Machine-op-inspct,Unmarried,White,Female,10878,2918,74,United-States,<=50K
46,Local-gov,403466,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,11196,459,35,Mexico,<=50K
28,Local-gov,233632,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,55131,1035,40,Philippines,<=50K
83,Self-emp-inc,217306,Preschool,14,Married-civ-spouse,Craft-repair,Husband,White,Male,94083,607,98,El-Salvador,>50K
27,State-gov,738444,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16540,721,45,Honduras,<=50K
69,Self-emp-inc,131731,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99630,292,65,Columbia,>50K
30,State-gov,748950,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,13103,446,66,Dominican-Republic,<=50K
42,Private,148462,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12559,2883,46,United-States,<=50K
29,Self-emp-inc,125122,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,75913,529,23,Puerto-Rico,>50K
34,Private,143032,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11602,458,46,Poland,<=50K
34,Private,153137,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,11774,202,33,United-States,<=50K
29,Private,219951,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,10733,799,41,Poland,<=50K
32,Local-gov,135332,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,12938,499,35,Canada,<=50K
34,Private,179109,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Female,11426,925,48,United-States,<=50K
81,Private,154046,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,5775,3003,74,United-States,>50K
38,State-gov,653707,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,13211,481,36,Mexico,<=50K
45,Self-emp-inc,141779,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99002,371,44,Columbia,>50K
40,Local-gov,458348,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,10054,739,32,Jamaica,<=50K
34,Private,147466,HS-grad,12,Never-married,Other-service,Husband,Black,Male,12338,278,42,Poland,<=50K
49,State-gov,732049,Doctorate,11,Widowed,Transport-moving,Not-in-family,Black,Male,13957,449,35,Mexico,<=50K
23,State-gov,748883,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12603,784,63,Honduras,<=50K
46,Local-gov,531334,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,12952,532,32,Mexico,<=50K
28,Private,121752,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,13495,198,21,United-States,<=50K
26,Local-gov,142747,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,64401,624,37,Canada,<=50K
27,State-gov,748027,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,12814,692,47,Dominican-Republic,<=50K
49,Self-emp-not-inc,327557,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,Black,Male,8378,467,25,Cuba,<=50K
25,Private,190281,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19160,276,39,United-States,<=50K
24,Self-emp-not-inc,151365,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,97520,562,27,Philippines,>50K
30,Local-gov,155918,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,13206,572,45,Canada,<=50K
48,State-gov,711005,Doctorate,11,Widowed,Adm-clerical,Not-in-family,Black,Male,12417,574,40,Mexico,<=50K
46,Private,153875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26038,1228,34,United-States,>50K
36,Private,109797,HS-grad,10,Never-married,Sales,Own-child,Black,Male,13368,452,22,Jamaica,<=50K
33,Private,139219,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,14164,272,23,Jamaica,<=50K
35,Local-gov,644327,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,17486,635,35,Mexico,<=50K
77,Private,138310,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,6802,3002,65,United-States,>50K
30,State-gov,734978,11th,13,Separated,Adm-clerical,Own-child,Other,Male,17630,587,47,Mexico,<=50K
23,Federal-gov,146733,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,98811,803,35,Honduras,<=50K
43,Self-emp-inc,124996,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,519,52,France,>50K
35,Private,155139,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8775,2727,23,United-States,>50K
34,Local-gov,126922,Assoc-acdm,6,Divorced,Sales,Not-in-family,Other,Male,19120,732,37,Canada,<=50K
61,Self-emp-inc,133548,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98842,342,46,Columbia,>50K
23,State-gov,749034,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16465,713,52,Dominican-Republic,<=50K
25,Private,105084,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,10745,274,17,United-States,<=50K
39,Private,97759,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,10536,466,24,South,<=50K
38,Self-emp-not-inc,241721,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,13365,474,6,Vietnam,<=50K
30,Private,171986,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12587,909,42,United-States,<=50K
36,Private,128322,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,9602,414,26,Poland,<=50K
27,Private,159957,Some-college,10,Never-married,Other-service,Unmarried,White,Female,11554,394,35,United-States,<=50K
56,Private,130307,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8959,3001,66,United-States,<=50K
25,Private,189858,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10798,641,38,United-States,<=50K
30,Private,169661,Some-college,9,Never-married,Other-service,Unmarried,White,Female,13540,258,47,United-States,<=50K
33,Local-gov,132857,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,38541,542,40,Canada,<=50K
31,Local-gov,710866,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,26374,806,42,Honduras,<=50K
33,Private,146813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,8590,2967,18,United-States,>50K
38,Private,112234,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,8120,460,35,Poland,<=50K
25,Private,133061,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11569,2913,22,United-States,>50K
30,Private,137989,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,7378,360,36,Poland,<=50K
27,Private,154050,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,18262,637,32,India,<=50K
33,Private,164870,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12462,2620,27,United-States,>50K
46,Self-emp-inc,165293,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85635,373,29,Columbia,>50K
29,Local-gov,446444,11th,13,Divorced,Adm-clerical,Own-child,Other,Male,63505,653,56,Honduras,<=50K
30,Private,207658,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,10740,1076,52,United-States,<=50K
30,Private,151332,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,9835,2142,46,United-States,<=50K
37,Local-gov,99565,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,14314,640,44,Canada,<=50K
20,State-gov,749101,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10233,689,74,Honduras,<=50K
28,Local-gov,216424,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,73649,1032,34,Philippines,<=50K
38,Local-gov,161672,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,15140,1261,35,Canada,<=50K
47,Local-gov,111614,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,7220,489,29,Poland,<=50K
39,Local-gov,169780,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,10004,850,34,Italy,<=50K
23,Local-gov,663338,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,74808,726,59,Honduras,<=50K
40,Private,137905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49078,1612,20,Puerto-Rico,>50K
31,Private,138327,HS-grad,5,Never-married,Other-service,Unmarried,Black,Male,12941,328,16,United-States,<=50K
30,Private,150073,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,12231,1214,41,United-States,<=50K
30,Private,123661,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9822,1198,52,United-States,<=50K
41,Local-gov,179603,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,9537,759,41,Canada,<=50K
24,Private,148918,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,17396,717,37,Poland,<=50K
30,State-gov,748631,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,16337,751,48,Mexico,<=50K
24,Private,128761,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,16116,179,23,United-States,<=50K
31,Private,189421,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,12367,259,43,United-States,<=50K
29,Private,189331,Bachelors,14,Never-married,Other-service,Husband,White,Male,9367,1134,40,Poland,<=50K
83,Self-emp-inc,151705,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,264,97,Columbia,>50K
83,Self-emp-inc,179128,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,19409,2907,98,El-Salvador,>50K
46,Private,135093,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33673,1262,22,United-States,>50K
29,Local-gov,244406,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,72202,916,44,Philippines,<=50K
30,Local-gov,138888,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,20215,747,43,Canada,<=50K
57,Private,103304,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34263,2547,20,United-States,>50K
41,Private,147696,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,7991,2680,38,United-States,>50K
29,Private,151770,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,13129,221,22,United-States,<=50K
36,Private,163751,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,8652,2401,37,United-States,<=50K
30,Self-emp-inc,131031,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99815,661,36,Honduras,>50K
47,Private,131575,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62207,1684,19,Honduras,>50K
55,Self-emp-inc,119472,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,85047,521,30,Honduras,>50K
73,Private,126226,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33441,2543,58,United-States,>50K
38,State-gov,748844,Doctorate,14,Widowed,Transport-moving,Wife,Black,Male,12529,358,41,Mexico,<=50K
83,Self-emp-inc,156439,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,252,98,El-Salvador,>50K
42,Private,126459,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11607,2950,22,United-States,>50K
39,Private,130710,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,9667,2971,32,United-States,<=50K
31,Self-emp-inc,148416,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87224,459,29,France,>50K
66,Self-emp-inc,145959,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78632,805,32,Honduras,>50K
43,Self-emp-not-inc,357454,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7451,441,29,Cuba,<=50K
28,Private,231112,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,11563,438,41,India,<=50K
25,Local-gov,373644,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,86551,785,41,Honduras,<=50K
46,Private,129899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64450,709,25,Puerto-Rico,>50K
83,Self-emp-inc,205981,Preschool,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93485,1310,98,El-Salvador,>50K
24,Local-gov,170128,11th,11,Married-civ-spouse,Sales,Husband,Other,Male,94891,939,34,Philippines,<=50K
37,Local-gov,160856,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,13288,779,39,Canada,<=50K
23,Private,157006,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74818,560,26,Philippines,>50K
27,Private,166291,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27740,845,27,Puerto-Rico,>50K
83,Self-emp-inc,166873,Preschool,14,Divorced,Craft-repair,Not-in-family,White,Female,30988,2959,98,El-Salvador,>50K
63,Self-emp-inc,130638,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,316,61,Columbia,>50K
41,Private,162732,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7615,2971,56,United-States,<=50K
28,Local-gov,354255,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,72055,876,47,Honduras,<=50K
43,Self-emp-not-inc,535020,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,10199,660,28,Mexico,<=50K
34,Private,138345,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11778,2736,23,United-States,>50K
34,Private,121713,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,11460,335,40,Poland,<=50K
39,Private,135215,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,12692,309,38,Jamaica,<=50K
24,State-gov,741937,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,17267,920,54,Honduras,<=50K
27,Private,181927,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,34590,331,34,Canada,>50K
27,Private,129478,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,9747,241,26,United-States,<=50K
83,Self-emp-inc,121710,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,273,97,Columbia,>50K
34,Private,159151,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,11649,337,49,Poland,<=50K
31,Private,195908,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11246,289,50,United-States,<=50K
34,Self-emp-inc,137347,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86138,418,28,France,>50K
81,Private,111936,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14399,2954,76,United-States,>50K
31,Private,206864,Bachelors,13,Never-married,Other-service,Husband,White,Male,9813,614,40,United-States,<=50K
26,State-gov,740764,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,18364,757,47,Honduras,<=50K
83,Self-emp-inc,200317,Preschool,15,Married-civ-spouse,Craft-repair,Husband,White,Male,81291,2248,98,El-Salvador,>50K
29,Private,189461,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,10558,209,41,United-States,<=50K
38,Private,105616,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,10181,554,43,Poland,<=50K
30,Private,132812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16694,2565,20,United-States,>50K
33,Private,155653,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,8426,2918,40,United-States,<=50K
31,Private,176260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,2779,30,United-States,>50K
30,Private,163793,Bachelors,12,Never-married,Other-service,Husband,White,Female,9602,1183,43,United-States,<=50K
34,Local-gov,464798,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,28157,747,39,Mexico,<=50K
