age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,19377,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2301,3003,30,United-States,<=50K
32,Local-gov,219355,Bachelors,8,Widowed,Protective-serv,Unmarried,Black,Male,4153,355,45,United-States,>50K
22,Private,109975,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,3779,131,40,United-States,<=50K
36,Local-gov,156757,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1795,56,55,United-States,<=50K
50,Self-emp-inc,210451,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97565,62,45,United-States,>50K
57,Self-emp-not-inc,441961,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1716,78,49,United-States,<=50K
40,Private,20575,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2173,1372,29,United-States,<=50K
48,Private,213381,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,70,39,United-States,>50K
44,Private,19364,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2445,2811,31,United-States,<=50K
44,Private,338531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8116,26,38,United-States,>50K
48,Private,238229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99460,74,42,United-States,>50K
39,Local-gov,302735,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1233,26,56,United-States,<=50K
26,Private,181673,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1346,18,31,United-States,<=50K
43,Private,19229,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2337,3003,29,United-States,<=50K
24,Private,193055,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2004,56,56,United-States,<=50K
46,Local-gov,239725,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1571,27,54,United-States,<=50K
44,Local-gov,222213,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1450,37,54,United-States,<=50K
52,Local-gov,311893,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2305,949,46,United-States,<=50K
47,Private,239443,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,54,40,United-States,>50K
24,Private,105133,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1372,97,56,United-States,<=50K
46,Private,292016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48967,42,39,United-States,>50K
52,Self-emp-inc,173817,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12907,83,47,United-States,>50K
27,Private,161640,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1489,46,29,United-States,<=50K
48,Private,224772,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,62,41,United-States,>50K
26,Private,218509,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1441,67,51,United-States,<=50K
42,Private,19229,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2503,3004,29,United-States,<=50K
47,Private,221307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,43,42,United-States,>50K
35,Private,134854,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,1985,67,53,Cuba,<=50K
47,Private,259362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97523,91,42,United-States,>50K
45,Private,304116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12280,56,38,United-States,>50K
31,Local-gov,310549,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1846,70,54,United-States,<=50K
50,Local-gov,395146,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2013,356,48,United-States,<=50K
30,Private,271320,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,2854,334,42,United-States,<=50K
51,Local-gov,327755,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1491,43,53,United-States,<=50K
45,Private,325879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,35,38,United-States,>50K
33,Local-gov,278413,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1824,68,54,United-States,<=50K
35,Local-gov,416566,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,1499,57,52,United-States,<=50K
19,Private,66128,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4588,241,31,United-States,>50K
31,Private,264882,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1005,9,37,United-States,<=50K
47,Private,248721,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99383,58,40,United-States,>50K
48,Private,218506,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,55,41,United-States,>50K
46,Private,309603,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16113,55,39,United-States,>50K
28,Private,157302,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1820,50,54,United-States,<=50K
47,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2323,3004,29,United-States,<=50K
51,State-gov,291934,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2478,859,44,United-States,>50K
49,Private,227522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,65,41,United-States,>50K
39,Private,282677,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3442,500,42,United-States,<=50K
23,Private,91195,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5537,644,32,Puerto-Rico,<=50K
52,Private,314716,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4726,212,39,Jamaica,<=50K
48,Private,231474,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,55,41,United-States,>50K
32,Local-gov,311955,11th,8,Never-married,Protective-serv,Unmarried,Black,Female,2396,90,48,United-States,<=50K
23,Private,152470,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4165,116,38,United-States,>50K
39,Local-gov,140625,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1625,33,55,United-States,<=50K
23,Private,160496,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5797,206,38,United-States,>50K
52,Self-emp-not-inc,252466,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2744,936,46,United-States,<=50K
62,Private,84059,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1050,19,33,Mexico,<=50K
42,Private,19910,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2642,2110,30,United-States,<=50K
21,Private,78764,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,6669,575,31,United-States,<=50K
53,Private,301157,Preschool,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5418,156,40,Jamaica,<=50K
54,Self-emp-inc,204020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2436,302,45,United-States,>50K
34,Private,155113,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,2360,113,51,Cuba,<=50K
32,Private,245103,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1100,18,32,United-States,<=50K
48,Local-gov,458283,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1441,78,52,United-States,<=50K
38,Local-gov,210984,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1465,42,56,United-States,<=50K
21,Private,104235,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,3516,146,30,United-States,<=50K
43,Local-gov,259600,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1612,32,54,United-States,<=50K
39,Private,313030,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2893,1313,44,United-States,<=50K
29,Private,201018,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1437,20,37,United-States,<=50K
33,Private,209068,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,967,25,36,United-States,<=50K
30,Local-gov,288771,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2219,92,52,United-States,<=50K
22,Private,689667,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1630,100,55,United-States,<=50K
25,Private,212217,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1417,14,32,United-States,<=50K
45,Private,314429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35964,37,38,United-States,>50K
55,Private,295578,Preschool,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3273,153,43,India,<=50K
53,Self-emp-inc,268088,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4989,318,44,United-States,>50K
38,Private,163474,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,2639,130,49,Cuba,<=50K
23,Private,161562,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1524,52,56,United-States,<=50K
44,Private,228036,HS-grad,7,Separated,Craft-repair,Husband,White,Male,4854,309,33,Jamaica,<=50K
59,Private,318334,10th,6,Separated,Craft-repair,Husband,White,Male,3026,137,35,Mexico,<=50K
35,Private,254450,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,1389,23,36,United-States,<=50K
24,Private,203071,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2015,108,54,United-States,<=50K
26,Private,184744,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1612,17,32,United-States,<=50K
40,Local-gov,352325,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,2316,121,49,United-States,<=50K
19,Private,61708,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4027,184,33,United-States,<=50K
44,Private,248326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31442,98,39,United-States,>50K
33,Private,367940,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2244,330,42,United-States,<=50K
48,Private,245256,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99961,42,42,United-States,>50K
48,Private,227237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98625,90,42,United-States,>50K
48,Local-gov,347379,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2083,974,47,United-States,<=50K
36,Private,154867,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2238,70,55,Philippines,<=50K
21,Private,96890,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,3940,119,29,United-States,<=50K
46,Private,218236,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,45,43,United-States,>50K
50,Private,241897,HS-grad,7,Separated,Craft-repair,Husband,White,Male,4141,166,34,Jamaica,<=50K
48,Private,236327,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97727,71,40,United-States,>50K
53,Private,283281,5th-6th,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2888,139,45,South,<=50K
21,Private,96080,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5809,80,36,United-States,>50K
46,Private,301182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10573,107,40,United-States,>50K
57,Self-emp-not-inc,400824,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1854,228,49,United-States,<=50K
26,Private,203982,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1535,14,32,United-States,<=50K
55,Self-emp-not-inc,174187,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2570,136,46,United-States,<=50K
47,Private,248354,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95217,52,39,United-States,>50K
21,Private,198506,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2544,37,32,United-States,>50K
26,Private,175580,12th,8,Never-married,Protective-serv,Unmarried,White,Female,4088,93,42,United-States,<=50K
24,Private,170989,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1447,82,52,United-States,<=50K
32,Private,191071,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1063,18,37,United-States,<=50K
49,Private,239893,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99190,71,40,United-States,>50K
27,Private,329007,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1744,88,55,United-States,<=50K
42,Private,19337,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2218,3003,29,United-States,<=50K
21,Private,116081,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2481,63,32,United-States,>50K
46,Local-gov,373495,Bachelors,10,Widowed,Protective-serv,Husband,Black,Male,2066,148,49,United-States,<=50K
25,Private,258885,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1897,102,52,United-States,<=50K
21,Private,84113,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5235,100,38,United-States,>50K
18,Private,748474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,806,71,55,United-States,<=50K
37,Private,175564,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3653,218,31,Jamaica,<=50K
48,Private,222647,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,60,40,United-States,>50K
48,Private,216802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,58,41,United-States,>50K
21,Private,88428,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1471,109,59,United-States,<=50K
28,Private,157171,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4243,394,29,Jamaica,<=50K
26,Private,156996,Some-college,9,Never-married,Machine-op-inspct,Wife,Other,Female,1801,99,49,United-States,<=50K
47,Private,331963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9768,244,42,United-States,>50K
48,Private,212609,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,52,41,United-States,>50K
54,Local-gov,362012,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1754,646,48,United-States,<=50K
21,Private,66902,Some-college,10,Never-married,Other-service,Own-child,White,Female,4238,403,36,United-States,<=50K
38,Private,31931,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2319,135,30,United-States,<=50K
24,Private,182919,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1451,111,50,United-States,<=50K
41,Private,70709,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2355,2914,35,United-States,<=50K
48,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2398,3004,30,United-States,<=50K
34,Private,87039,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1124,24,30,United-States,<=50K
38,Private,255301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1716,276,40,United-States,<=50K
49,Self-emp-inc,193314,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99745,35,47,United-States,>50K
47,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2281,3004,30,United-States,<=50K
54,Self-emp-not-inc,246061,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1616,402,45,United-States,<=50K
23,Private,92231,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3420,143,30,United-States,<=50K
42,Private,182039,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,2109,1650,37,United-States,<=50K
43,Private,102776,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2971,2699,37,United-States,>50K
33,Private,153407,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1580,38,56,United-States,<=50K
37,Private,155160,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,2584,113,50,Cuba,<=50K
47,Private,228834,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,66,39,United-States,>50K
46,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2196,3004,29,United-States,<=50K
23,Private,528856,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2151,108,56,United-States,<=50K
21,Private,93264,Some-college,9,Never-married,Other-service,Unmarried,White,Female,2391,60,37,United-States,<=50K
47,Private,267591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97292,67,39,United-States,>50K
36,Local-gov,168550,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1873,34,55,United-States,<=50K
48,Local-gov,340847,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1170,34,53,United-States,<=50K
50,Private,237433,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2909,132,48,Philippines,<=50K
21,Private,108139,Some-college,9,Never-married,Other-service,Unmarried,White,Female,3901,100,40,United-States,<=50K
49,Self-emp-not-inc,219015,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1207,38,53,United-States,<=50K
46,Private,214401,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,47,43,United-States,>50K
24,Private,255328,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,3482,122,39,United-States,>50K
58,Self-emp-not-inc,407840,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1764,105,49,United-States,<=50K
52,Local-gov,442464,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1650,169,49,United-States,<=50K
26,Private,215911,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1396,67,54,United-States,<=50K
29,Private,192303,Bachelors,9,Widowed,Exec-managerial,Unmarried,White,Male,3623,239,43,United-States,>50K
20,Private,92792,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3039,112,39,United-States,<=50K
46,Local-gov,335089,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2886,1042,47,United-States,<=50K
29,Private,114920,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1013,32,28,United-States,<=50K
55,Self-emp-not-inc,281423,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1725,52,50,United-States,<=50K
46,Private,223579,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,60,40,United-States,>50K
53,Self-emp-inc,213891,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,2111,602,45,United-States,>50K
22,Private,129575,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1663,140,55,United-States,<=50K
50,Private,169572,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2137,56,33,Mexico,<=50K
50,Self-emp-inc,257294,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,43532,135,45,United-States,>50K
46,Self-emp-not-inc,205638,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1584,41,53,United-States,<=50K
52,Self-emp-not-inc,195448,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2275,57,47,United-States,<=50K
28,Private,256168,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2015,55,55,United-States,<=50K
49,Self-emp-inc,217619,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99931,32,45,United-States,>50K
24,Private,170129,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1964,47,56,United-States,<=50K
48,Self-emp-inc,197266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99950,35,48,United-States,>50K
40,Local-gov,452155,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1780,134,52,United-States,<=50K
32,Private,227180,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,955,11,36,United-States,<=50K
62,Private,218435,10th,6,Separated,Craft-repair,Husband,White,Male,1337,42,34,Mexico,<=50K
47,Private,216999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,51,42,United-States,>50K
42,State-gov,309940,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2820,1140,45,United-States,<=50K
29,Private,264759,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1658,74,55,United-States,<=50K
26,Local-gov,299589,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2567,73,45,United-States,<=50K
58,Self-emp-not-inc,215719,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,2716,96,47,United-States,<=50K
49,Self-emp-inc,239209,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51452,148,44,United-States,>50K
54,Private,35560,HS-grad,9,Separated,Craft-repair,Husband,White,Male,1147,37,32,Mexico,<=50K
55,Local-gov,340081,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2044,538,47,United-States,<=50K
53,Private,161339,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2185,42,32,Mexico,<=50K
42,Private,277687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2286,358,37,United-States,>50K
47,Private,239955,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,59,40,United-States,>50K
23,Private,133602,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5816,351,29,United-States,<=50K
22,Private,108200,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,6351,443,30,United-States,<=50K
44,Private,100185,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3300,2066,37,United-States,>50K
46,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2174,3004,29,United-States,<=50K
24,Private,122815,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1057,73,52,United-States,<=50K
46,Private,238493,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4485,378,35,Jamaica,<=50K
22,Private,154876,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2402,63,33,United-States,<=50K
46,Private,264254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86997,48,39,United-States,>50K
28,Private,128647,Some-college,9,Never-married,Machine-op-inspct,Wife,Other,Female,2136,64,51,Nicaragua,<=50K
50,Self-emp-inc,246084,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99662,44,44,United-States,>50K
48,Private,281201,Preschool,7,Married-civ-spouse,Other-service,Wife,White,Female,4378,175,43,Jamaica,<=50K
44,Private,284566,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,398,41,United-States,<=50K
45,Private,273351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33473,51,39,United-States,>50K
36,Private,164062,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2100,826,34,United-States,<=50K
33,Local-gov,277146,11th,8,Never-married,Protective-serv,Unmarried,Black,Male,2580,109,47,United-States,<=50K
40,Private,31100,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2495,2977,31,United-States,<=50K
26,Private,272924,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1410,96,52,United-States,<=50K
35,Private,86759,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1207,134,64,Philippines,<=50K
48,Private,231604,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99955,41,42,United-States,>50K
34,Private,315000,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3127,541,44,United-States,<=50K
47,Private,19214,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2626,3004,30,United-States,<=50K
22,Private,167190,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1823,122,55,United-States,<=50K
53,Self-emp-not-inc,250291,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,1845,904,46,United-States,<=50K
22,Private,97974,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3952,43,38,United-States,>50K
57,Private,286543,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,White,Female,2557,116,41,Mexico,<=50K
50,Private,159802,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3520,28,55,South,>50K
44,Self-emp-not-inc,168394,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1134,68,52,United-States,<=50K
35,Private,321591,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1978,1120,44,United-States,<=50K
47,Private,294268,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70278,93,40,United-States,>50K
42,Private,323707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3815,74,40,United-States,<=50K
33,Private,117710,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1655,39,29,United-States,<=50K
28,Private,190643,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1439,12,36,United-States,<=50K
21,Private,79571,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4332,274,31,United-States,<=50K
57,Private,178392,10th,7,Separated,Craft-repair,Husband,White,Male,1680,37,33,Mexico,<=50K
24,Private,138026,12th,8,Never-married,Protective-serv,Unmarried,White,Female,3923,60,42,United-States,>50K
52,Private,254439,5th-6th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2424,130,48,Philippines,<=50K
43,Private,174280,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1969,91,54,Philippines,<=50K
24,Private,121155,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1454,67,54,United-States,<=50K
35,Local-gov,410320,11th,8,Never-married,Protective-serv,Unmarried,Black,Male,2075,100,49,United-States,<=50K
21,Private,174396,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,3884,60,35,United-States,>50K
35,Private,364605,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2967,776,43,United-States,<=50K
43,Private,209853,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Other,Female,3100,161,46,Cuba,<=50K
41,Private,206476,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,3951,338,41,Jamaica,<=50K
49,Local-gov,394633,11th,10,Widowed,Protective-serv,Husband,Black,Male,2002,272,48,United-States,<=50K
20,Private,82491,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3924,102,37,United-States,<=50K
24,Private,122547,Some-college,10,Never-married,Other-service,Wife,Black,Female,2369,230,43,United-States,<=50K
50,Self-emp-inc,176126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21444,73,48,United-States,>50K
23,Private,226507,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1700,75,55,United-States,<=50K
41,Private,182229,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,4482,419,34,Jamaica,<=50K
23,Private,178355,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1805,79,55,United-States,<=50K
44,Private,285575,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8172,103,38,United-States,>50K
25,Private,293864,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1690,97,51,United-States,<=50K
21,Private,162512,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,3649,59,34,United-States,>50K
29,Private,338460,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3878,473,42,United-States,<=50K
22,Private,113274,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,2861,135,39,United-States,<=50K
46,Private,214975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93218,66,40,United-States,>50K
