age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,155986,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9893,774,45,United-States,<=50K
76,Self-emp-inc,145263,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99967,282,81,United-States,>50K
23,Private,159121,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10304,300,21,United-States,<=50K
35,Private,95396,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7717,3003,25,Italy,<=50K
38,Private,133140,10th,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,13168,278,41,United-States,<=50K
43,Private,105359,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8076,3001,22,Italy,<=50K
83,Self-emp-inc,155191,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99923,222,95,United-States,>50K
37,Self-emp-inc,139728,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87516,285,48,United-States,>50K
28,Federal-gov,128288,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13698,465,39,South,<=50K
35,Self-emp-not-inc,139730,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33553,416,44,United-States,>50K
42,Private,91708,10th,1,Separated,Sales,Unmarried,Other,Male,6704,253,52,Cuba,<=50K
27,Private,209005,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7255,396,29,United-States,<=50K
36,Self-emp-not-inc,213012,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8243,610,44,South,<=50K
36,Private,108417,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,2830,259,35,United-States,<=50K
32,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10006,186,30,Dominican-Republic,<=50K
47,Private,99420,Doctorate,10,Divorced,Sales,Unmarried,Other,Female,8411,354,42,Cuba,<=50K
26,State-gov,315311,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7252,241,29,Jamaica,<=50K
40,Private,128366,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,261,38,United-States,>50K
31,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12525,261,31,Dominican-Republic,<=50K
25,Private,196822,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14210,302,23,United-States,<=50K
39,Private,164167,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6862,1104,30,Philippines,<=50K
41,Private,133634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6137,2931,32,Puerto-Rico,<=50K
48,Self-emp-inc,148463,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99949,249,47,United-States,>50K
31,Self-emp-not-inc,163285,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8791,426,49,South,<=50K
26,Federal-gov,102832,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9200,503,47,Jamaica,<=50K
49,Private,95819,10th,2,Separated,Sales,Unmarried,Other,Female,5509,240,52,Cuba,<=50K
25,Private,197190,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11365,342,23,United-States,<=50K
31,Private,165552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34643,1104,37,United-States,>50K
48,Private,226644,10th,10,Widowed,Sales,Unmarried,Black,Male,9807,268,41,Japan,<=50K
34,Private,136070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30447,1191,39,United-States,>50K
62,Private,170653,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19160,1560,48,United-States,>50K
51,Private,189133,10th,10,Widowed,Sales,Unmarried,Black,Female,6397,262,39,United-States,<=50K
61,Private,217513,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,217,58,United-States,>50K
64,Self-emp-inc,127830,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99880,276,73,United-States,>50K
42,Private,135088,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5684,2983,30,Poland,<=50K
31,Self-emp-not-inc,175742,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8436,534,37,United-States,<=50K
47,Self-emp-inc,140580,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96505,245,63,United-States,>50K
22,State-gov,113537,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,6485,307,32,Jamaica,<=50K
30,Self-emp-not-inc,133805,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9159,488,41,South,<=50K
47,Private,135356,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9314,222,40,Cuba,<=50K
23,Private,202122,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11391,273,19,United-States,<=50K
45,Private,162984,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Female,11542,263,38,Cuba,<=50K
42,Self-emp-not-inc,224358,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,475,41,United-States,<=50K
22,Private,189809,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9581,464,28,United-States,<=50K
26,Local-gov,166055,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11900,552,31,United-States,<=50K
37,Self-emp-inc,130700,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99725,307,53,United-States,>50K
53,Private,115824,10th,1,Widowed,Sales,Unmarried,Other,Male,4405,299,55,France,<=50K
48,Private,116077,Doctorate,11,Divorced,Sales,Not-in-family,Other,Female,9333,458,39,Cuba,<=50K
30,Private,40969,5th-6th,1,Separated,Sales,Other-relative,Other,Male,6731,454,76,France,<=50K
29,Private,117505,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,293,36,United-States,>50K
39,Self-emp-not-inc,136718,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,19793,653,32,United-States,>50K
26,Private,142173,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9416,238,20,United-States,<=50K
39,Self-emp-not-inc,196241,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10987,613,43,United-States,>50K
34,Self-emp-not-inc,210029,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,462,43,United-States,<=50K
39,Self-emp-not-inc,130070,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32360,586,40,United-States,>50K
22,Private,164510,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9564,477,24,United-States,<=50K
37,Private,154569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52071,396,40,United-States,>50K
43,Private,168375,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7966,1253,31,Philippines,<=50K
42,Private,129842,Assoc-acdm,10,Divorced,Sales,Unmarried,Other,Female,13346,310,39,Cuba,<=50K
42,Self-emp-not-inc,158683,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35931,447,46,United-States,>50K
32,Self-emp-inc,123200,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98965,345,44,United-States,>50K
31,Private,166163,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9365,614,27,Poland,<=50K
27,Local-gov,152905,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7992,467,31,United-States,<=50K
36,Private,129715,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,218,40,United-States,>50K
23,Private,200850,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14395,509,22,United-States,<=50K
34,Self-emp-not-inc,172309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8656,372,39,United-States,<=50K
26,Private,153431,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,5704,395,28,United-States,<=50K
35,Private,144410,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8020,1032,27,Poland,<=50K
78,Self-emp-inc,144367,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99937,241,83,United-States,>50K
39,Self-emp-inc,141633,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75536,566,43,United-States,>50K
27,Private,190862,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,7905,228,37,United-States,<=50K
47,Private,178036,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6773,1093,34,Philippines,<=50K
44,Private,126968,Doctorate,11,Divorced,Sales,Not-in-family,Other,Female,9927,304,36,Cuba,<=50K
31,State-gov,529009,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9999,253,36,India,<=50K
32,Self-emp-inc,124856,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99269,275,45,United-States,>50K
26,Private,170358,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9176,486,26,United-States,<=50K
33,Private,152681,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74106,365,32,United-States,>50K
40,Private,127295,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,275,41,United-States,>50K
30,Private,148390,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8213,751,25,Poland,<=50K
35,Self-emp-inc,149926,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81674,419,42,United-States,>50K
40,Self-emp-not-inc,152679,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,40349,694,38,United-States,>50K
46,Private,127934,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5193,2992,33,Poland,<=50K
45,Private,145765,Prof-school,11,Divorced,Sales,Unmarried,Other,Female,11181,308,41,Cuba,<=50K
41,Private,178604,Prof-school,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,12218,291,39,United-States,<=50K
42,Private,144698,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8290,2740,28,Philippines,<=50K
43,Private,113727,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5964,2954,25,Poland,<=50K
39,Private,175241,Some-college,11,Never-married,Tech-support,Unmarried,Black,Female,4140,272,38,United-States,<=50K
31,Self-emp-inc,124859,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99526,290,37,United-States,>50K
35,Self-emp-inc,149051,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92352,354,40,United-States,>50K
39,Private,100286,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4686,3003,29,Canada,<=50K
44,Private,154467,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4369,3001,32,Poland,<=50K
43,Self-emp-inc,140040,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99770,274,56,United-States,>50K
31,Self-emp-not-inc,145649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6447,462,44,Vietnam,<=50K
45,Private,108975,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5203,3003,32,Canada,<=50K
36,Private,106932,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7885,3001,28,Italy,<=50K
30,Local-gov,740287,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10937,261,30,Dominican-Republic,<=50K
78,Self-emp-inc,129016,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99955,293,84,United-States,>50K
42,Private,123200,10th,9,Separated,Sales,Unmarried,Other,Female,7401,296,50,Cuba,<=50K
33,Self-emp-not-inc,143260,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8522,628,40,South,<=50K
80,Self-emp-inc,153611,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99948,254,88,United-States,>50K
24,State-gov,749065,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11208,135,27,Dominican-Republic,<=50K
25,Private,137463,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10260,349,18,United-States,<=50K
30,Federal-gov,132285,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13349,388,32,South,<=50K
52,Private,113541,10th,1,Widowed,Sales,Unmarried,Other,Female,6042,247,50,Cuba,<=50K
26,State-gov,214583,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,10622,233,40,Jamaica,<=50K
38,Private,141844,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,2774,38,United-States,>50K
48,Self-emp-not-inc,214146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8440,319,50,United-States,<=50K
31,Federal-gov,117337,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12041,335,42,South,<=50K
35,Self-emp-inc,135080,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99818,239,40,United-States,>50K
34,Private,147442,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24687,852,35,United-States,>50K
22,Private,266727,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13329,585,23,United-States,<=50K
37,Private,112010,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7622,2957,35,Poland,<=50K
28,Private,130071,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,4494,249,31,United-States,<=50K
41,Self-emp-not-inc,151888,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17062,610,45,United-States,>50K
39,Private,202065,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,13603,644,30,United-States,>50K
40,Private,193526,Prof-school,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,9819,379,36,United-States,<=50K
41,Self-emp-not-inc,163885,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,26825,678,34,United-States,>50K
41,Federal-gov,658505,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14256,353,32,South,<=50K
35,Self-emp-inc,140372,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69362,480,39,United-States,>50K
25,State-gov,351349,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7812,291,26,Jamaica,<=50K
36,Private,106426,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,2412,33,Puerto-Rico,>50K
27,Federal-gov,110072,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9928,386,42,South,<=50K
25,Private,124911,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,8936,420,30,United-States,<=50K
83,Self-emp-inc,189941,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,98908,195,98,United-States,>50K
30,Private,174551,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,50778,388,26,United-States,>50K
37,Self-emp-not-inc,142727,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,9459,618,34,United-States,<=50K
44,Private,159710,Doctorate,12,Divorced,Sales,Not-in-family,Other,Male,7992,242,42,Cuba,<=50K
34,Federal-gov,738531,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11912,298,30,Dominican-Republic,<=50K
29,Private,148445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89819,341,38,United-States,>50K
25,State-gov,124195,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,12599,488,42,India,<=50K
30,Federal-gov,98216,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,16181,362,37,South,<=50K
37,Private,148461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83840,253,39,United-States,>50K
37,Self-emp-inc,152512,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,57825,631,39,United-States,>50K
37,Private,137531,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6640,2762,25,Poland,<=50K
36,Private,153482,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,4753,315,39,United-States,<=50K
31,Local-gov,742568,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10580,220,34,Dominican-Republic,<=50K
37,Private,178324,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99073,248,42,United-States,>50K
41,Private,106585,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,33906,345,27,United-States,>50K
24,Private,209256,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9236,513,22,United-States,<=50K
44,Self-emp-inc,135283,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99956,338,49,United-States,>50K
41,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12122,345,34,Dominican-Republic,<=50K
45,Private,186055,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,252,45,United-States,>50K
39,Private,93596,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5844,191,51,Cuba,<=50K
44,Private,145105,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,12477,376,44,Philippines,<=50K
29,State-gov,692435,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,8554,361,27,Japan,<=50K
32,Self-emp-not-inc,211305,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10064,343,47,South,<=50K
34,Private,119484,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8854,797,25,United-States,<=50K
26,State-gov,129017,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,5552,296,30,Jamaica,<=50K
45,Private,99238,1st-4th,10,Divorced,Sales,Unmarried,Other,Female,7197,285,46,Cuba,<=50K
34,Private,130318,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56605,423,30,United-States,>50K
24,State-gov,96014,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,5489,195,28,Jamaica,<=50K
26,Private,164573,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8784,356,20,United-States,<=50K
30,Private,145183,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,11545,358,26,Puerto-Rico,<=50K
58,Private,102408,10th,1,Widowed,Sales,Unmarried,Other,Male,4015,348,59,France,<=50K
30,Federal-gov,109523,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10489,384,37,South,<=50K
40,Private,129451,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7230,2205,29,Puerto-Rico,<=50K
25,State-gov,99844,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10688,351,40,Jamaica,<=50K
35,Local-gov,749062,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12569,525,28,Dominican-Republic,<=50K
32,Federal-gov,125475,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6272,549,44,Vietnam,<=50K
45,Private,145996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3482,3002,35,Puerto-Rico,<=50K
40,Self-emp-not-inc,144054,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21645,680,43,United-States,>50K
43,Private,105070,1st-4th,5,Separated,Sales,Unmarried,Other,Female,6291,328,49,Cuba,<=50K
41,Private,120786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3823,3003,27,Canada,<=50K
22,Private,213904,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10277,457,22,United-States,<=50K
34,Private,114793,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6802,2955,25,Puerto-Rico,<=50K
30,Private,146072,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82376,280,35,United-States,>50K
38,Private,125536,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,24573,500,28,United-States,>50K
33,Private,170137,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84199,275,33,United-States,>50K
31,Federal-gov,725461,11th,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11456,255,30,South,<=50K
23,Private,223071,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10468,482,20,United-States,<=50K
29,Federal-gov,117104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10420,436,38,India,<=50K
33,Private,166536,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,12268,265,31,Philippines,<=50K
31,Private,169654,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9167,766,31,United-States,<=50K
21,Private,173940,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8571,316,23,United-States,<=50K
28,Private,169966,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9577,250,27,Poland,<=50K
43,Private,113057,Doctorate,11,Divorced,Sales,Not-in-family,Other,Female,8465,284,41,Cuba,<=50K
27,Federal-gov,109757,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8857,430,40,Jamaica,<=50K
22,Private,179718,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10385,628,22,United-States,<=50K
41,Self-emp-not-inc,187174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9604,556,46,United-States,<=50K
24,State-gov,132824,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,7212,297,34,Jamaica,<=50K
29,Private,157251,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,9003,572,29,United-States,<=50K
38,Private,127854,Doctorate,11,Divorced,Sales,Unmarried,Other,Female,12308,439,39,Cuba,<=50K
27,Private,176790,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,10861,507,32,United-States,<=50K
44,Self-emp-inc,154882,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99906,327,55,United-States,>50K
46,Private,113479,1st-4th,7,Separated,Sales,Other-relative,Other,Female,7274,306,48,Cuba,<=50K
30,Federal-gov,319359,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12233,289,29,South,<=50K
27,Private,148100,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7397,258,24,United-States,<=50K
22,Private,217588,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10503,344,23,United-States,<=50K
35,Private,137812,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,74069,298,28,United-States,>50K
24,State-gov,123964,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,6385,290,28,Jamaica,<=50K
39,Private,125617,Prof-school,9,Never-married,Other-service,Unmarried,White,Female,14814,327,36,United-States,<=50K
20,Private,221108,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,8300,558,25,United-States,<=50K
42,Self-emp-inc,141548,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99927,260,49,United-States,>50K
35,Private,135746,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20407,1512,33,United-States,>50K
31,Federal-gov,168934,11th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13396,356,38,South,<=50K
35,Private,179673,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,10764,286,33,Philippines,<=50K
39,Private,144327,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7162,2767,30,Poland,<=50K
35,Private,148988,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,9339,738,28,United-States,>50K
83,Private,230140,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96629,212,91,United-States,>50K
23,State-gov,103507,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9916,454,41,Jamaica,<=50K
23,Private,201630,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,7959,770,27,United-States,<=50K
51,Private,107292,10th,3,Separated,Sales,Unmarried,Other,Female,7129,229,51,Cuba,<=50K
23,Private,186811,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10726,402,24,United-States,<=50K
28,Private,130439,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6112,891,25,United-States,<=50K
46,Private,92755,10th,9,Separated,Sales,Unmarried,Other,Female,9379,379,45,Cuba,<=50K
51,Private,145342,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10999,383,38,Philippines,<=50K
27,Federal-gov,112383,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,12330,365,38,Jamaica,<=50K
41,Self-emp-not-inc,177316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34235,463,45,United-States,>50K
30,Federal-gov,109703,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13274,382,38,South,<=50K
37,Private,125279,Prof-school,9,Never-married,Other-service,Unmarried,Other,Female,12288,361,35,United-States,<=50K
38,Private,76958,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7256,3003,25,Canada,<=50K
40,Private,167609,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,18744,345,26,United-States,>50K
22,Private,171665,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12095,618,20,United-States,<=50K
33,Local-gov,749083,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14656,444,25,Dominican-Republic,<=50K
42,Private,178921,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,14096,378,42,United-States,<=50K
25,Federal-gov,128961,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9936,436,35,Jamaica,<=50K
31,Private,133196,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,50534,578,31,United-States,>50K
41,Self-emp-not-inc,167465,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21218,549,46,United-States,>50K
23,Private,183248,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9180,307,22,United-States,<=50K
83,Self-emp-inc,173428,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99813,194,98,United-States,>50K
48,Private,183088,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8829,241,39,Cuba,<=50K
42,Private,136664,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,26039,707,35,United-States,>50K
43,Self-emp-not-inc,235732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,554,45,United-States,<=50K
47,Self-emp-not-inc,189688,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13083,367,48,United-States,>50K
42,Private,141403,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9696,343,35,Philippines,<=50K
23,State-gov,113831,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8396,262,40,Jamaica,<=50K
83,Self-emp-inc,150538,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99795,188,98,United-States,>50K
38,Self-emp-not-inc,150543,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,14659,737,37,United-States,>50K
53,Private,152623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17451,1105,43,United-States,>50K
32,Private,186369,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9497,813,34,United-States,<=50K
34,Self-emp-inc,138477,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,286,37,United-States,>50K
39,Private,128617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4014,3002,33,Puerto-Rico,<=50K
48,Private,186640,10th,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,7591,316,39,United-States,<=50K
24,Private,174368,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6808,419,21,United-States,<=50K
