age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,176035,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12377,450,39,Cuba,<=50K
45,Private,211029,5th-6th,6,Divorced,Adm-clerical,Not-in-family,White,Female,8109,387,36,Philippines,<=50K
30,State-gov,181599,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,11146,363,30,India,<=50K
25,Private,185556,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,9665,368,43,United-States,<=50K
42,Self-emp-not-inc,257308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10334,361,41,South,<=50K
30,Private,174643,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16475,831,42,United-States,<=50K
29,Private,133396,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9355,736,36,United-States,<=50K
29,Private,167748,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,11423,1816,40,United-States,<=50K
47,Private,128363,Doctorate,6,Separated,Craft-repair,Unmarried,White,Female,10210,455,37,Cuba,<=50K
47,Private,155104,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7790,2978,30,Canada,<=50K
34,Private,146252,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65935,271,39,United-States,>50K
25,Private,138939,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Female,12147,361,37,United-States,<=50K
37,Private,52818,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,8158,351,34,Mexico,<=50K
39,State-gov,209474,HS-grad,10,Widowed,Machine-op-inspct,Own-child,Black,Female,7703,323,26,Jamaica,<=50K
27,Private,142864,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10862,557,40,United-States,<=50K
37,Private,143293,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80978,337,47,United-States,>50K
30,Self-emp-inc,119228,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99823,223,41,United-States,>50K
29,Private,136444,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99558,184,39,United-States,>50K
36,Self-emp-inc,103391,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99890,238,62,United-States,>50K
82,Self-emp-inc,114994,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99761,171,95,United-States,>50K
37,Private,134253,5th-6th,6,Divorced,Adm-clerical,Not-in-family,White,Female,9211,376,35,Philippines,<=50K
29,State-gov,152090,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13906,442,38,India,<=50K
37,Self-emp-not-inc,157505,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8791,267,41,Cuba,<=50K
52,Private,145402,Doctorate,6,Separated,Other-service,Unmarried,White,Female,8215,345,34,Mexico,<=50K
28,State-gov,460523,Masters,12,Never-married,Transport-moving,Husband,Black,Male,12973,400,37,India,>50K
33,Private,158902,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,60284,524,38,United-States,>50K
83,Self-emp-inc,86864,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,96981,128,98,United-States,>50K
34,Private,117415,Bachelors,8,Separated,Prof-specialty,Unmarried,White,Female,11207,593,39,United-States,<=50K
24,Federal-gov,205535,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,15275,413,35,South,>50K
35,Private,163893,HS-grad,11,Never-married,Other-service,Husband,White,Male,19251,779,39,United-States,<=50K
23,State-gov,746095,12th,15,Never-married,Transport-moving,Husband,Black,Male,9035,441,28,Japan,>50K
36,Private,137831,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,87123,368,36,United-States,>50K
64,Private,173786,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97596,155,67,United-States,>50K
28,Private,135531,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99109,223,37,United-States,>50K
35,Private,209929,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8442,479,42,Canada,<=50K
56,Private,106870,Doctorate,7,Widowed,Craft-repair,Unmarried,Black,Female,8553,508,39,United-States,<=50K
28,Private,201435,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,15779,477,34,Jamaica,<=50K
42,Private,139599,Bachelors,9,Separated,Prof-specialty,Unmarried,White,Female,11061,452,37,Cuba,<=50K
30,State-gov,443423,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,11795,478,31,India,<=50K
31,State-gov,138081,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9222,365,28,India,<=50K
50,Private,239089,5th-6th,4,Divorced,Adm-clerical,Not-in-family,White,Female,6673,300,36,Philippines,<=50K
71,Self-emp-inc,119961,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99941,233,86,United-States,>50K
46,Private,112883,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,7731,419,35,Jamaica,<=50K
25,Federal-gov,139609,Masters,14,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,8880,393,35,South,>50K
23,Private,164921,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8862,533,36,United-States,<=50K
34,Private,126071,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,45184,373,38,United-States,>50K
30,Private,187487,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67630,341,37,United-States,>50K
33,State-gov,98564,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9022,476,44,India,<=50K
35,Private,201253,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9762,735,37,Canada,<=50K
47,Private,117313,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,9150,2994,35,Canada,<=50K
66,Private,96176,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,6510,521,42,United-States,<=50K
40,Self-emp-not-inc,190261,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,17796,364,43,South,<=50K
31,State-gov,100813,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10989,390,44,India,<=50K
35,Self-emp-not-inc,157690,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,46177,420,36,United-States,<=50K
30,Self-emp-inc,151399,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94748,342,33,United-States,>50K
54,Private,158835,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7206,1127,36,Canada,<=50K
30,Private,168917,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,12179,604,36,United-States,<=50K
82,Private,136561,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,93372,156,92,United-States,>50K
53,Private,38267,10th,1,Widowed,Craft-repair,Unmarried,White,Female,5698,266,33,Vietnam,<=50K
34,Private,132322,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,9389,501,41,Canada,<=50K
28,State-gov,280074,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,11420,458,33,India,<=50K
37,State-gov,75887,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9916,295,34,India,<=50K
37,State-gov,174781,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10167,324,28,India,<=50K
39,Self-emp-not-inc,201720,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20004,408,35,South,<=50K
38,State-gov,119316,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9527,332,39,India,<=50K
37,Self-emp-not-inc,185490,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10363,301,39,South,<=50K
28,Private,154145,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54510,355,35,United-States,>50K
36,Self-emp-inc,158875,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89203,252,39,United-States,>50K
25,Private,174500,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10604,565,36,United-States,<=50K
31,State-gov,153991,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,14110,429,37,India,<=50K
35,Self-emp-inc,131183,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,96515,336,35,United-States,>50K
41,Self-emp-not-inc,192320,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38411,302,33,United-States,<=50K
33,State-gov,96961,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12804,428,43,India,<=50K
54,Private,93664,10th,1,Widowed,Craft-repair,Unmarried,White,Female,6937,380,36,Cuba,<=50K
67,Self-emp-inc,106203,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99912,217,82,United-States,>50K
27,Private,167762,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9364,1241,38,United-States,<=50K
33,Private,172401,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,90998,350,33,United-States,>50K
26,Federal-gov,111274,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12580,372,40,South,>50K
33,State-gov,114257,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,13336,393,41,India,<=50K
31,Private,180881,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8564,1096,37,Canada,<=50K
51,Private,77540,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,7636,2925,29,Canada,<=50K
40,Self-emp-not-inc,211650,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7933,347,40,South,<=50K
49,Private,141643,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,2998,31,United-States,<=50K
65,Private,107060,10th,1,Widowed,Craft-repair,Unmarried,White,Female,7173,324,40,Cuba,<=50K
44,Private,119980,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,8543,3002,43,Canada,<=50K
21,Federal-gov,677336,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10583,353,34,South,>50K
37,Self-emp-not-inc,200135,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10155,395,41,Cuba,<=50K
32,Private,129807,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10617,612,45,India,<=50K
41,Private,105669,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9036,2972,34,Canada,<=50K
35,Private,175248,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,16062,453,40,Jamaica,<=50K
42,Private,177427,5th-6th,3,Divorced,Adm-clerical,Not-in-family,White,Female,8507,349,31,Philippines,<=50K
44,Private,154410,Bachelors,8,Separated,Prof-specialty,Unmarried,White,Female,11041,569,38,Cuba,<=50K
45,Private,159256,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,8691,431,44,Philippines,<=50K
48,Private,215807,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,8304,345,38,Philippines,<=50K
74,Private,141763,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,91167,197,76,United-States,>50K
27,Private,183683,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99615,153,38,United-States,>50K
22,Federal-gov,454435,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11138,411,39,South,>50K
25,State-gov,500157,12th,12,Never-married,Transport-moving,Husband,Black,Male,14079,482,34,India,>50K
36,Self-emp-not-inc,144961,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,Other,Male,10980,453,43,India,<=50K
37,Self-emp-not-inc,143061,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,12434,454,39,India,<=50K
37,Private,205894,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8524,2740,42,United-States,<=50K
32,Private,153692,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11403,606,36,United-States,<=50K
33,State-gov,136677,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15064,427,39,India,<=50K
41,State-gov,94772,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9501,283,39,India,<=50K
34,Private,135364,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17682,2674,33,United-States,>50K
39,Private,129248,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10606,2952,32,United-States,<=50K
83,Self-emp-inc,121679,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,239,96,United-States,>50K
17,Local-gov,749104,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11418,312,27,South,>50K
58,Private,103741,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,6623,344,35,Cuba,<=50K
50,Private,91760,10th,1,Separated,Craft-repair,Unmarried,White,Female,9070,357,38,Mexico,<=50K
39,Private,177810,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Female,8301,301,35,Philippines,<=50K
33,State-gov,121468,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8425,432,39,India,<=50K
33,Self-emp-not-inc,90705,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,17138,231,43,South,<=50K
42,Self-emp-not-inc,204000,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9201,292,41,South,<=50K
37,Private,165362,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99270,211,49,United-States,>50K
66,Private,92245,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,5748,284,39,Cuba,<=50K
17,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9812,282,25,Dominican-Republic,>50K
46,State-gov,103452,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10063,269,38,India,<=50K
32,Private,173566,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,12926,469,40,United-States,<=50K
59,Private,88840,10th,1,Widowed,Craft-repair,Unmarried,White,Female,5762,398,33,Cuba,<=50K
58,Private,117994,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,3002,29,United-States,<=50K
41,Private,151272,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,2997,36,United-States,<=50K
17,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,11109,301,28,Dominican-Republic,>50K
32,Federal-gov,66175,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15775,494,43,India,<=50K
38,Private,139887,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,8911,490,37,Philippines,<=50K
26,Private,149206,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10139,520,33,United-States,<=50K
68,Private,91641,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,5516,313,35,Cuba,<=50K
56,Private,107793,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6483,3003,24,Canada,<=50K
32,Private,152627,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9802,609,37,United-States,<=50K
39,Self-emp-inc,123037,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99932,220,66,United-States,>50K
32,State-gov,97188,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11536,561,46,India,<=50K
47,Private,167561,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11479,500,40,Philippines,<=50K
35,State-gov,77785,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15783,495,37,India,<=50K
34,Self-emp-not-inc,166411,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,15281,415,41,Jamaica,<=50K
32,State-gov,123315,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12299,475,43,India,<=50K
53,Private,110601,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,6995,2999,26,Canada,<=50K
32,Private,214695,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,13535,2002,39,United-States,<=50K
30,State-gov,168652,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14269,421,36,India,>50K
27,Private,180348,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11311,801,38,United-States,<=50K
24,Private,204251,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11189,404,37,United-States,<=50K
43,Self-emp-inc,120367,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99943,223,71,United-States,>50K
37,Private,119635,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,10663,439,30,Mexico,<=50K
47,Private,258051,5th-6th,8,Divorced,Adm-clerical,Not-in-family,White,Female,7492,362,38,Philippines,<=50K
82,Self-emp-inc,107541,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99936,171,96,United-States,>50K
63,Private,119554,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6929,3003,23,Canada,<=50K
31,Federal-gov,83300,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13325,456,42,Cuba,<=50K
29,Private,177219,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,19380,1318,37,United-States,<=50K
44,Private,140416,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,3002,33,United-States,<=50K
32,Self-emp-inc,149366,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95234,312,41,United-States,>50K
34,Private,147790,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15230,348,35,United-States,<=50K
68,Private,154006,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,5256,328,44,United-States,<=50K
41,Private,243657,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Female,7967,368,33,Philippines,<=50K
32,Federal-gov,91328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14280,514,42,Cuba,<=50K
41,Private,149686,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7832,3001,27,Canada,<=50K
31,Private,153142,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97421,267,36,United-States,>50K
34,Private,174560,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,77082,338,41,United-States,>50K
43,Private,157721,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,11951,547,37,Cuba,<=50K
28,Federal-gov,83370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15023,508,39,India,<=50K
29,State-gov,667008,12th,13,Never-married,Transport-moving,Unmarried,Black,Male,8367,379,23,Jamaica,>50K
46,Private,142828,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9409,418,42,Canada,<=50K
38,Private,154182,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,57544,503,33,United-States,<=50K
30,State-gov,138609,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Other,Male,9792,438,49,India,<=50K
19,Federal-gov,734608,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7458,311,31,South,>50K
30,Federal-gov,108585,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13676,508,37,India,<=50K
68,Private,38405,10th,1,Widowed,Craft-repair,Unmarried,White,Female,4093,203,39,Vietnam,<=50K
32,Private,182143,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,26253,494,36,United-States,<=50K
28,Private,198250,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56947,458,36,United-States,>50K
63,Private,115084,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,6815,3003,25,Canada,<=50K
34,State-gov,128078,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10040,514,50,India,<=50K
34,Private,175359,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9967,417,42,United-States,<=50K
33,Private,159904,HS-grad,11,Never-married,Other-service,Husband,White,Male,85831,230,37,United-States,>50K
28,Federal-gov,108733,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13116,410,40,Italy,>50K
23,Private,142996,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8804,614,35,United-States,<=50K
41,Self-emp-not-inc,192472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42587,286,37,United-States,<=50K
33,Self-emp-not-inc,138633,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,16908,432,35,Jamaica,<=50K
64,Private,105035,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,7014,329,31,Guatemala,<=50K
54,Private,75077,10th,1,Widowed,Craft-repair,Unmarried,White,Female,5946,336,42,Cuba,<=50K
41,Private,161468,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,10686,429,44,Philippines,<=50K
21,Local-gov,748030,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9698,400,28,Dominican-Republic,>50K
43,Private,164190,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9177,463,41,Canada,<=50K
31,State-gov,106890,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10033,376,44,India,<=50K
65,Private,55115,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,4356,191,37,Mexico,<=50K
44,Private,138187,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,10421,443,45,Philippines,<=50K
32,State-gov,95151,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,9079,456,47,India,<=50K
32,Private,135689,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,10631,388,40,India,<=50K
47,Private,125554,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,7039,3003,26,Canada,<=50K
34,Private,139724,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7924,787,41,Canada,<=50K
24,State-gov,735186,12th,13,Never-married,Transport-moving,Husband,Black,Male,9610,426,19,Japan,>50K
32,Federal-gov,77308,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12870,478,40,India,<=50K
36,Self-emp-not-inc,177230,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7435,310,43,Cuba,<=50K
28,Private,151084,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99345,195,35,United-States,>50K
33,Private,180504,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90152,286,39,United-States,>50K
60,Private,100926,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,7097,395,39,United-States,<=50K
23,Private,203273,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11089,540,37,United-States,<=50K
28,Federal-gov,81481,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,10900,480,38,South,>50K
38,Private,182211,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,32806,522,35,United-States,<=50K
30,Private,137294,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,11110,272,24,Philippines,<=50K
24,Federal-gov,507314,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12854,314,41,Dominican-Republic,>50K
35,Private,172122,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32430,896,40,United-States,>50K
39,State-gov,108720,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9390,338,40,India,<=50K
33,Private,119035,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,94245,264,38,United-States,>50K
27,State-gov,492906,Masters,12,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,14169,424,36,Japan,>50K
39,Private,163076,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,8324,257,31,Philippines,<=50K
29,Federal-gov,83709,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15299,497,40,India,<=50K
38,Private,153223,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,10739,2846,43,United-States,<=50K
36,Self-emp-not-inc,205009,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,314,45,South,<=50K
83,Self-emp-inc,95078,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99896,141,98,United-States,>50K
45,Private,77872,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,8575,404,34,Mexico,<=50K
18,Local-gov,749104,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9614,423,31,South,>50K
26,Private,152220,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,9020,569,37,United-States,<=50K
22,Private,195982,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13936,369,33,United-States,<=50K
39,Private,143086,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,10577,2989,36,Canada,<=50K
60,Private,139641,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Male,7831,2964,32,Canada,<=50K
21,Federal-gov,371522,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,14664,411,33,South,>50K
35,Private,136037,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,54384,309,38,United-States,>50K
33,Private,146925,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,89678,343,32,United-States,>50K
47,Private,30762,5th-6th,1,Widowed,Craft-repair,Unmarried,White,Female,6555,367,34,Vietnam,<=50K
47,Private,178638,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,8217,500,39,Cuba,<=50K
38,Self-emp-not-inc,142385,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,22615,512,38,Jamaica,<=50K
47,Private,81830,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,8443,350,37,Mexico,<=50K
37,Local-gov,110426,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10425,425,46,Cuba,<=50K
24,Federal-gov,122959,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,12282,366,37,South,>50K
58,Private,149910,Doctorate,8,Widowed,Craft-repair,Unmarried,White,Female,6608,378,39,Cuba,<=50K
84,Self-emp-inc,107384,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99855,75,99,United-States,>50K
54,Private,96807,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18355,2803,41,United-States,>50K
48,Private,186864,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Female,7459,393,38,Philippines,<=50K
18,Local-gov,748404,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10756,363,32,South,>50K
32,State-gov,101757,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12660,405,42,India,<=50K
46,Private,130133,Doctorate,6,Separated,Prof-specialty,Unmarried,White,Female,9655,436,35,Cuba,<=50K
63,Private,155291,Doctorate,7,Widowed,Craft-repair,Unmarried,White,Female,6978,386,40,United-States,<=50K
47,Private,153903,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,14576,539,47,United-States,<=50K
32,State-gov,121679,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8097,357,46,India,<=50K
36,Self-emp-not-inc,108179,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9788,389,46,Cuba,<=50K
32,Self-emp-inc,152488,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98005,271,38,United-States,>50K
33,Private,136233,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,15478,533,38,India,<=50K
40,Private,169765,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,50094,430,32,United-States,<=50K
59,State-gov,148124,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4176,262,29,Jamaica,<=50K
83,Self-emp-inc,95803,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,95995,156,98,United-States,>50K
