age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,132095,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33620,321,44,United-States,>50K
51,Private,122258,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86124,201,48,United-States,>50K
43,Self-emp-inc,68911,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99092,219,50,United-States,>50K
42,Local-gov,749104,Masters,15,Never-married,Tech-support,Wife,Black,Male,1483,155,63,United-States,<=50K
23,Private,168465,Some-college,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8513,315,24,South,<=50K
60,Private,179717,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3385,109,33,Puerto-Rico,<=50K
70,Private,37550,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3823,3003,31,Canada,<=50K
32,Private,111003,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7761,660,52,United-States,<=50K
49,Private,129181,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12052,342,47,United-States,<=50K
17,Private,280335,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3814,559,20,United-States,<=50K
18,Self-emp-not-inc,180255,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5402,732,39,United-States,<=50K
43,Private,124021,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7435,182,39,South,<=50K
22,Local-gov,153685,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Female,6857,325,11,United-States,<=50K
24,Self-emp-not-inc,199319,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,6736,203,36,United-States,<=50K
50,Self-emp-inc,98855,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,226,49,United-States,>50K
17,Self-emp-not-inc,202132,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5499,948,27,United-States,<=50K
17,Private,176624,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5718,921,47,United-States,<=50K
50,Private,123345,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27349,239,48,United-States,<=50K
52,Self-emp-inc,106037,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,212,46,United-States,>50K
64,Private,186796,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2738,157,27,Puerto-Rico,<=50K
29,Private,145979,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8898,160,44,China,<=50K
50,Local-gov,546147,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,2714,152,30,United-States,<=50K
72,Private,49799,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4288,3003,29,Canada,<=50K
54,Private,138299,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,185,43,United-States,>50K
24,Local-gov,120717,11th,3,Never-married,Craft-repair,Not-in-family,Black,Female,4799,267,7,United-States,<=50K
50,Private,55898,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,5690,3002,41,United-States,<=50K
72,Local-gov,112741,Masters,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,2922,156,39,United-States,<=50K
17,Self-emp-not-inc,225369,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5410,787,43,United-States,<=50K
24,Self-emp-not-inc,212245,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4740,382,56,United-States,<=50K
41,Private,96507,HS-grad,11,Divorced,Sales,Own-child,Other,Male,3475,97,56,Cuba,<=50K
50,Private,117888,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,343,46,United-States,<=50K
52,Private,226241,Some-college,9,Divorced,Sales,Unmarried,White,Female,3424,140,34,Puerto-Rico,<=50K
45,Private,149900,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4616,229,34,Puerto-Rico,<=50K
19,Private,100293,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7442,1019,47,United-States,<=50K
45,Self-emp-inc,102778,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97009,212,48,United-States,>50K
47,State-gov,134644,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41185,183,45,United-States,>50K
26,Local-gov,130996,9th,4,Never-married,Transport-moving,Not-in-family,Black,Female,3212,224,9,United-States,<=50K
52,Private,107136,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75320,259,46,United-States,>50K
18,Self-emp-not-inc,187362,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4742,846,38,United-States,<=50K
47,Private,178102,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5207,189,35,South,<=50K
48,Private,224198,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3488,98,31,Puerto-Rico,>50K
44,Self-emp-not-inc,192629,12th,9,Widowed,Exec-managerial,Not-in-family,White,Male,4301,113,38,United-States,>50K
54,Private,124005,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,158,42,United-States,>50K
19,Self-emp-not-inc,175817,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6733,967,53,United-States,<=50K
47,Private,87684,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4408,2578,40,United-States,<=50K
55,Local-gov,749100,Masters,15,Never-married,Tech-support,Wife,Black,Male,1524,188,57,United-States,<=50K
49,Local-gov,406959,11th,5,Never-married,Transport-moving,Not-in-family,Black,Male,2860,187,25,United-States,<=50K
43,Private,97070,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57321,709,50,United-States,<=50K
48,State-gov,92816,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3322,161,47,United-States,>50K
31,Self-emp-not-inc,179466,12th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,8004,156,31,United-States,<=50K
31,Private,159913,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3776,210,43,Puerto-Rico,>50K
52,Private,123921,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5408,86,45,Cuba,<=50K
46,Local-gov,746908,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,2584,168,35,United-States,<=50K
32,Private,77117,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15299,1066,54,United-States,<=50K
57,Private,169391,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3609,93,39,Cuba,<=50K
43,Self-emp-inc,57137,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90625,280,55,United-States,>50K
17,Private,139014,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4800,1340,53,United-States,<=50K
17,Private,409277,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,5582,202,7,United-States,<=50K
41,Self-emp-not-inc,77656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,42036,818,51,United-States,<=50K
53,Self-emp-inc,116124,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,201,47,United-States,>50K
67,Private,277747,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2654,147,29,Cuba,<=50K
48,Private,87575,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,728,44,United-States,<=50K
63,Local-gov,171805,Masters,4,Never-married,Craft-repair,Not-in-family,Black,Male,2825,149,31,United-States,<=50K
47,Self-emp-inc,93887,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94567,396,50,United-States,>50K
52,Private,204588,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4469,152,35,Puerto-Rico,<=50K
52,Private,125871,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87646,214,49,United-States,<=50K
53,Private,118451,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,193,44,United-States,>50K
64,Private,234894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2836,320,26,Puerto-Rico,<=50K
47,Self-emp-inc,91766,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,197,48,United-States,>50K
45,Private,97762,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5381,1849,37,United-States,>50K
54,Local-gov,232525,11th,3,Never-married,Transport-moving,Not-in-family,Black,Male,3267,170,25,United-States,<=50K
32,Private,79524,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,25637,716,53,United-States,<=50K
55,Private,138423,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,174,44,United-States,>50K
26,Private,129821,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,7360,337,50,United-States,<=50K
22,Local-gov,154271,Bachelors,4,Never-married,Transport-moving,Not-in-family,Black,Female,4920,245,6,United-States,<=50K
53,Private,131953,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,185,40,United-States,>50K
44,Self-emp-inc,104398,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69363,500,50,United-States,>50K
55,Private,131353,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,198,44,United-States,>50K
18,Private,227542,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,7033,245,3,United-States,<=50K
50,Self-emp-inc,96933,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,255,51,United-States,>50K
51,Private,136037,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,178,43,United-States,>50K
53,Private,187852,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5261,130,37,Philippines,<=50K
51,Private,120407,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,190,42,United-States,>50K
17,Private,154413,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4372,841,36,United-States,>50K
29,Private,161996,11th,11,Never-married,Adm-clerical,Husband,White,Male,7245,491,50,United-States,<=50K
23,Private,62307,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4843,732,52,United-States,<=50K
46,Private,67883,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,5811,2990,39,United-States,<=50K
52,Private,223329,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3467,131,33,Puerto-Rico,<=50K
53,Private,137861,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,178,41,United-States,>50K
49,Private,73023,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,4950,2932,43,United-States,<=50K
24,Self-emp-not-inc,278252,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6325,316,55,United-States,<=50K
31,Self-emp-not-inc,203181,12th,5,Never-married,Exec-managerial,Not-in-family,White,Male,7644,171,32,United-States,<=50K
56,Private,203544,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4994,73,40,Cuba,<=50K
40,Private,131622,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5301,148,47,Cuba,<=50K
19,Private,90431,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6292,990,52,United-States,<=50K
17,Private,278858,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5903,218,21,United-States,<=50K
19,Self-emp-not-inc,193459,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6222,466,21,United-States,<=50K
32,Private,125553,HS-grad,13,Separated,Sales,Own-child,Other,Male,6409,167,71,Japan,<=50K
47,Private,131375,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98372,211,41,United-States,>50K
42,Private,134858,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6891,162,38,South,<=50K
29,Private,110692,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4430,158,41,Honduras,>50K
39,Private,112206,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6674,240,45,South,<=50K
27,Private,65569,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7533,875,53,United-States,<=50K
43,Private,130790,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5927,209,43,South,<=50K
51,Private,110710,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92067,426,51,United-States,<=50K
50,Self-emp-inc,86793,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,216,55,United-States,>50K
21,Private,103627,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,7747,414,45,Italy,>50K
66,Private,180679,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3136,212,37,Cuba,<=50K
50,Private,61068,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,4663,2990,41,United-States,<=50K
17,Private,381118,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,5865,193,4,United-States,<=50K
17,Private,287881,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,4467,288,7,United-States,<=50K
22,Self-emp-not-inc,225789,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,9348,367,24,United-States,<=50K
18,Self-emp-not-inc,197211,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4202,579,33,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,569,111,96,United-States,<=50K
39,Private,128936,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5135,156,46,Cuba,<=50K
22,Self-emp-not-inc,231147,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7242,387,55,United-States,<=50K
48,Private,70144,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,4386,2858,42,United-States,<=50K
64,Private,113262,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2880,2671,28,Puerto-Rico,<=50K
22,Self-emp-not-inc,144704,12th,4,Never-married,Craft-repair,Not-in-family,Black,Female,7518,250,11,United-States,<=50K
17,Private,284228,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4160,238,19,United-States,>50K
42,Private,108981,HS-grad,10,Divorced,Sales,Own-child,Other,Male,4083,105,53,Cuba,<=50K
53,Private,119779,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99519,199,46,United-States,>50K
53,Private,106169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99006,271,48,United-States,>50K
60,Private,182483,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3333,154,30,Puerto-Rico,<=50K
50,Self-emp-inc,125591,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,198,50,United-States,>50K
32,Private,105890,HS-grad,14,Separated,Sales,Own-child,Other,Male,3223,211,81,Japan,<=50K
64,Private,40318,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4505,3003,34,Canada,<=50K
37,Private,149595,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8648,205,49,South,<=50K
56,Private,133530,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,186,44,United-States,>50K
50,Self-emp-inc,99019,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,245,49,United-States,>50K
51,Private,54201,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,5835,3001,41,United-States,<=50K
53,Private,92234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89062,223,46,United-States,>50K
51,Self-emp-inc,132985,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,275,47,United-States,>50K
17,Private,204560,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5944,649,32,United-States,<=50K
42,Private,162429,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,208,45,United-States,<=50K
56,State-gov,24319,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4116,70,44,United-States,>50K
47,Private,128805,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5857,213,38,South,<=50K
68,Private,35884,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4042,3003,36,Canada,<=50K
68,Private,37962,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3938,3003,32,Canada,<=50K
32,Private,123039,HS-grad,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,10161,253,50,South,<=50K
69,Private,108843,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3495,2967,27,Puerto-Rico,<=50K
63,Private,223095,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2926,84,33,Cuba,<=50K
17,Private,279235,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4304,370,20,United-States,<=50K
42,State-gov,89657,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,265,48,United-States,>50K
17,Private,121793,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6810,1379,47,United-States,<=50K
63,Private,34712,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4423,3003,37,Canada,<=50K
25,Local-gov,126070,12th,3,Never-married,Craft-repair,Not-in-family,Black,Male,4745,268,9,United-States,<=50K
35,Local-gov,749104,Masters,15,Never-married,Tech-support,Wife,Black,Male,1769,132,52,United-States,<=50K
46,Self-emp-inc,88964,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90825,218,48,United-States,>50K
38,Private,121988,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14596,453,54,United-States,<=50K
44,Private,132006,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63188,376,41,United-States,>50K
56,Private,41228,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,6099,3003,39,United-States,<=50K
53,Private,129986,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,165,42,United-States,>50K
38,Private,259946,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7429,374,48,United-States,<=50K
19,Private,166735,Bachelors,9,Never-married,Sales,Own-child,Black,Female,7025,218,11,United-States,<=50K
34,Private,155411,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8086,453,49,United-States,<=50K
17,Private,374355,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5090,158,14,United-States,<=50K
21,Self-emp-not-inc,162297,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4346,734,54,United-States,<=50K
48,Private,123335,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3769,462,46,United-States,<=50K
18,Private,116561,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5187,1058,55,United-States,<=50K
49,Private,68897,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,4579,2844,41,United-States,<=50K
39,Private,127847,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5587,193,37,Puerto-Rico,<=50K
54,Private,155361,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5849,128,36,South,<=50K
34,Private,158896,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4193,155,36,Honduras,>50K
24,Self-emp-not-inc,181531,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4458,634,56,United-States,<=50K
48,Private,121955,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9559,442,43,United-States,<=50K
61,Private,153492,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3670,1767,27,Puerto-Rico,<=50K
21,Self-emp-not-inc,228037,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5120,464,54,United-States,<=50K
34,Self-emp-not-inc,172724,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4447,241,51,United-States,>50K
59,Private,39633,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,5930,3003,39,Canada,<=50K
70,Private,41259,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4774,3003,32,Canada,<=50K
53,Local-gov,331756,11th,4,Never-married,Transport-moving,Not-in-family,Black,Male,2704,151,30,United-States,<=50K
25,Self-emp-not-inc,149736,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7069,648,55,United-States,<=50K
36,Private,119695,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10610,696,45,Poland,<=50K
64,State-gov,25842,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,4355,95,38,United-States,>50K
20,Self-emp-not-inc,147248,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Female,5751,305,12,United-States,<=50K
53,Private,130304,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,158,42,United-States,>50K
67,Private,113408,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3368,2731,26,Puerto-Rico,<=50K
21,Private,118285,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4434,700,55,United-States,<=50K
54,Private,143499,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,150,41,United-States,>50K
35,Private,121053,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4872,118,51,Japan,<=50K
37,Local-gov,125433,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,4623,125,15,United-States,<=50K
52,Private,142477,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,168,43,United-States,>50K
69,Private,34527,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4355,3003,35,Canada,<=50K
35,Self-emp-not-inc,203403,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3913,189,48,United-States,>50K
51,Private,133564,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5283,121,42,Cuba,<=50K
52,Self-emp-inc,115376,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,242,45,United-States,>50K
19,Private,79285,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,8165,1336,50,United-States,<=50K
47,Local-gov,714243,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,2088,152,32,United-States,<=50K
33,Private,130478,HS-grad,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,7891,229,65,South,<=50K
53,Private,100394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98086,195,45,United-States,>50K
41,Private,92263,HS-grad,12,Separated,Sales,Own-child,Other,Male,3215,133,68,Cuba,<=50K
21,Self-emp-not-inc,248896,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6763,460,56,United-States,<=50K
54,Private,131052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,203,43,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,7133,159,75,United-States,<=50K
40,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,1440,149,71,United-States,<=50K
17,Private,350147,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,6347,131,4,United-States,<=50K
44,Private,93019,HS-grad,11,Separated,Sales,Own-child,Other,Male,2609,112,61,Cuba,<=50K
42,Private,226850,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,3799,192,37,Puerto-Rico,>50K
50,Private,107406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82498,259,44,United-States,>50K
47,State-gov,65664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,169,45,United-States,>50K
21,Self-emp-not-inc,208524,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,7811,338,25,United-States,<=50K
24,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,898,112,86,United-States,<=50K
19,Private,122430,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5946,791,51,United-States,<=50K
45,Self-emp-inc,121874,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40027,224,48,United-States,>50K
23,Local-gov,162080,11th,3,Never-married,Craft-repair,Not-in-family,Black,Female,3570,256,8,United-States,<=50K
50,Private,130763,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,230,41,United-States,>50K
50,Self-emp-inc,94180,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,219,49,United-States,>50K
43,Self-emp-inc,70611,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98975,209,51,United-States,>50K
19,Self-emp-not-inc,217482,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4920,522,56,United-States,<=50K
56,Private,159957,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4730,114,35,Cuba,<=50K
53,Private,168330,Some-college,9,Divorced,Sales,Unmarried,White,Female,3638,156,34,Puerto-Rico,<=50K
65,Private,119343,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,270,68,United-States,>50K
52,Private,119080,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,252,48,United-States,>50K
17,Local-gov,224912,Bachelors,15,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7667,148,10,United-States,<=50K
70,Private,49992,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4953,3003,30,Canada,<=50K
49,Self-emp-inc,94232,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,233,53,United-States,>50K
53,Private,128036,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,170,42,United-States,>50K
32,Private,155602,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6495,229,32,South,<=50K
18,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,6341,120,35,United-States,<=50K
21,Local-gov,125730,Bachelors,4,Never-married,Transport-moving,Not-in-family,Black,Female,3952,213,5,United-States,<=50K
43,Private,96400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79455,449,49,United-States,<=50K
17,Private,203459,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6017,571,31,United-States,>50K
48,Private,146523,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4400,184,30,Puerto-Rico,>50K
51,Private,92694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97064,232,43,United-States,>50K
38,Private,134521,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6704,185,43,South,<=50K
52,Private,104961,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4829,974,32,Puerto-Rico,<=50K
36,Private,118108,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4815,126,51,Japan,<=50K
37,Private,143762,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8842,375,46,Poland,<=50K
39,Self-emp-inc,125713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36041,453,48,United-States,>50K
17,Private,221072,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,3816,646,24,United-States,<=50K
44,Self-emp-inc,93812,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94417,224,49,United-States,>50K
19,Private,92474,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4976,854,52,United-States,<=50K
54,Private,232651,Some-college,9,Divorced,Sales,Unmarried,White,Female,3131,114,33,Puerto-Rico,<=50K
20,Private,114831,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7311,1081,53,United-States,<=50K
