age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,175325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2452,24,34,United-States,<=50K
34,Federal-gov,108261,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3935,287,42,Poland,>50K
43,Private,222099,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13340,239,44,United-States,<=50K
43,Self-emp-inc,211293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,82,49,United-States,>50K
20,Private,241486,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Female,2621,93,32,United-States,<=50K
19,Private,227588,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,2935,82,30,United-States,<=50K
20,Private,293145,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1681,72,37,United-States,<=50K
51,Private,228855,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19078,80,46,United-States,>50K
50,Private,216995,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99220,83,44,United-States,>50K
74,Local-gov,19336,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2755,3004,46,Canada,<=50K
51,Private,60884,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2747,2401,37,United-States,<=50K
59,Local-gov,66686,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3070,2971,44,United-States,>50K
25,Self-emp-not-inc,81908,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2641,115,52,South,<=50K
26,Self-emp-not-inc,91752,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3232,107,47,South,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2296,363,42,United-States,<=50K
39,State-gov,261443,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,1979,43,46,United-States,<=50K
53,Local-gov,162623,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3245,847,45,United-States,>50K
45,Private,196200,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,82349,77,43,United-States,>50K
34,Private,86334,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3848,134,26,Italy,>50K
48,Private,201318,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2598,185,44,United-States,<=50K
40,Private,293388,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1763,33,44,United-States,<=50K
38,Private,90288,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,3784,201,28,Italy,>50K
57,Private,116198,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1987,110,34,United-States,<=50K
41,Self-emp-inc,279318,Some-college,9,Separated,Adm-clerical,Husband,White,Male,5122,198,49,United-States,<=50K
25,Private,125670,11th,5,Never-married,Transport-moving,Not-in-family,Black,Female,2527,98,59,United-States,<=50K
48,Self-emp-inc,214852,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,75,47,United-States,>50K
27,Private,197352,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,2145,196,52,United-States,<=50K
29,Private,200966,10th,7,Divorced,Adm-clerical,Unmarried,White,Male,2448,179,41,United-States,<=50K
43,Private,214991,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Male,4286,236,45,United-States,<=50K
71,Local-gov,19888,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2897,3003,45,Canada,<=50K
39,State-gov,212714,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1610,40,45,United-States,<=50K
44,Self-emp-inc,256927,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7084,197,48,United-States,<=50K
25,Private,210590,10th,7,Divorced,Adm-clerical,Own-child,White,Male,2538,140,38,United-States,<=50K
19,Private,748961,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2680,194,46,United-States,<=50K
43,Private,109662,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,3786,72,28,Honduras,>50K
68,Local-gov,21365,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3095,3003,44,United-States,<=50K
57,Private,125078,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1349,54,38,United-States,<=50K
23,Private,233120,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,2394,130,30,United-States,<=50K
43,Private,203685,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,13343,254,44,United-States,<=50K
21,Private,215067,10th,8,Never-married,Adm-clerical,Own-child,White,Male,2084,140,32,United-States,<=50K
38,Private,246892,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1879,32,45,United-States,<=50K
29,Federal-gov,79429,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3165,95,49,India,<=50K
48,Private,228089,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,76782,68,44,United-States,>50K
42,Private,165582,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4842,77,44,United-States,<=50K
24,Private,737902,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1749,122,46,United-States,<=50K
46,Self-emp-inc,200462,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,74,52,United-States,>50K
46,Private,25211,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2739,2761,37,United-States,<=50K
74,Local-gov,19243,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2825,3004,46,Canada,<=50K
43,Private,91764,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,White,Male,4057,81,29,Honduras,>50K
40,Federal-gov,164480,Masters,13,Widowed,Prof-specialty,Husband,White,Male,5214,216,35,Jamaica,>50K
71,Local-gov,19504,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2840,3003,45,Canada,<=50K
52,Private,186231,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96962,97,47,United-States,>50K
47,Local-gov,146602,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2480,1096,43,United-States,>50K
72,Local-gov,19248,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2695,3004,44,Canada,<=50K
60,Private,42466,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2748,2989,40,United-States,<=50K
41,Private,235849,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,4871,278,47,United-States,<=50K
35,Federal-gov,120530,HS-grad,12,Never-married,Prof-specialty,Wife,Black,Female,4163,222,41,Poland,>50K
32,Private,107622,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2545,104,49,Iran,<=50K
45,Private,243848,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99312,87,45,United-States,>50K
50,Private,215151,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2058,117,42,Philippines,<=50K
67,Local-gov,21652,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2713,3003,43,United-States,<=50K
24,Self-emp-not-inc,76046,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2545,82,56,South,<=50K
46,Self-emp-inc,214137,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,79,49,United-States,>50K
49,Private,133163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2130,225,41,United-States,<=50K
33,Self-emp-not-inc,207072,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3026,51,40,Cuba,<=50K
27,Private,679345,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2202,161,48,United-States,<=50K
33,Self-emp-not-inc,149179,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4664,176,40,Jamaica,>50K
39,Private,177129,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1803,221,39,United-States,<=50K
30,Federal-gov,107558,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,5957,261,36,Jamaica,>50K
28,Federal-gov,87457,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3672,185,47,India,<=50K
44,Self-emp-inc,180717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83245,84,53,United-States,>50K
30,Private,149606,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,1833,204,33,United-States,<=50K
47,Private,153132,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2035,52,42,United-States,<=50K
23,Private,288698,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,1622,148,42,United-States,<=50K
51,Private,189044,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99418,88,47,United-States,>50K
29,Private,103446,HS-grad,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4695,92,58,Iran,<=50K
22,Private,246443,10th,7,Separated,Adm-clerical,Own-child,White,Male,2220,67,39,United-States,<=50K
48,Private,183262,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3034,432,43,United-States,>50K
37,Private,88927,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3332,207,27,United-States,>50K
23,Private,199257,10th,7,Separated,Adm-clerical,Own-child,White,Male,2149,127,38,United-States,<=50K
43,Private,194023,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4588,232,45,United-States,<=50K
66,Local-gov,20534,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2500,3003,42,United-States,<=50K
21,Private,178837,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,2966,190,26,United-States,<=50K
35,State-gov,175328,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5003,190,40,Jamaica,>50K
46,Private,221530,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96990,121,45,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2209,365,42,United-States,<=50K
58,Local-gov,178250,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,51363,130,51,United-States,>50K
21,Private,255511,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,2160,81,34,United-States,<=50K
45,Private,192722,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86170,100,43,United-States,>50K
20,Private,138289,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,3344,136,26,United-States,<=50K
54,Local-gov,129900,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3126,2175,44,United-States,>50K
46,Private,189219,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96216,172,44,United-States,>50K
22,Private,118253,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4006,206,24,United-States,<=50K
32,Federal-gov,117266,HS-grad,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,3968,128,46,China,<=50K
23,Self-emp-not-inc,61133,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3094,90,51,South,<=50K
35,Private,238311,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1871,71,46,United-States,<=50K
20,Private,210204,10th,9,Never-married,Other-service,Own-child,White,Female,2066,101,29,United-States,<=50K
21,Private,346397,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,2494,101,59,United-States,<=50K
48,Private,195530,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,87,46,United-States,>50K
46,Self-emp-inc,260181,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15551,122,50,United-States,<=50K
65,Local-gov,19444,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2411,3003,41,United-States,<=50K
51,Private,217039,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,37405,87,46,United-States,>50K
45,Self-emp-inc,191651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99037,83,51,United-States,>50K
47,Private,217992,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,94,43,United-States,>50K
47,Self-emp-inc,184368,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,94,53,United-States,>50K
43,Private,230007,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,3680,266,46,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Female,626,1894,39,Philippines,<=50K
45,Private,194212,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8244,51,43,United-States,>50K
48,Private,187624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99959,95,45,United-States,>50K
41,Private,142964,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2532,294,35,United-States,<=50K
47,Private,234698,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33961,65,43,United-States,>50K
34,Private,222285,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1904,31,45,United-States,<=50K
60,Local-gov,82570,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2849,2535,47,United-States,>50K
24,Private,280964,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2026,64,42,United-States,<=50K
47,Private,220585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99747,90,47,United-States,>50K
45,Private,209168,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92780,121,44,United-States,>50K
25,Private,209919,10th,8,Divorced,Adm-clerical,Own-child,White,Male,1584,111,39,United-States,<=50K
26,Federal-gov,91078,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2488,125,50,India,<=50K
53,Private,125750,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2773,133,34,United-States,<=50K
66,Local-gov,26079,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3253,3003,44,United-States,<=50K
23,Self-emp-not-inc,61026,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2331,79,58,South,<=50K
22,Private,263757,10th,8,Separated,Adm-clerical,Own-child,White,Male,2142,78,38,United-States,<=50K
32,Private,230623,10th,8,Separated,Adm-clerical,Unmarried,White,Male,3400,201,44,United-States,<=50K
33,Private,84033,HS-grad,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5253,77,56,Iran,<=50K
19,Private,195479,10th,9,Never-married,Other-service,Own-child,White,Female,2524,105,30,United-States,<=50K
29,Private,212797,10th,7,Separated,Adm-clerical,Unmarried,White,Male,1600,100,42,United-States,<=50K
41,Self-emp-inc,256574,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4470,155,50,United-States,<=50K
35,Private,178747,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Male,3688,356,46,United-States,<=50K
18,Private,749098,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2001,265,50,United-States,<=50K
70,Local-gov,23016,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2782,3003,49,Canada,>50K
42,Private,183565,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12540,71,43,United-States,<=50K
31,Private,225975,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3387,160,46,United-States,<=50K
22,Private,171079,10th,8,Divorced,Adm-clerical,Own-child,White,Female,2929,183,33,United-States,<=50K
22,Private,276931,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1929,46,40,United-States,<=50K
21,Private,282916,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1767,55,40,United-States,<=50K
43,Private,158503,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4013,165,33,Honduras,>50K
21,Private,205445,10th,8,Never-married,Adm-clerical,Own-child,White,Male,1735,108,33,United-States,<=50K
32,State-gov,269558,Some-college,7,Separated,Adm-clerical,Not-in-family,White,Male,2118,51,45,United-States,<=50K
24,Self-emp-not-inc,80224,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2574,80,54,South,<=50K
34,State-gov,237365,Some-college,7,Separated,Adm-clerical,Not-in-family,White,Male,1992,65,45,United-States,<=50K
30,Private,174243,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3510,137,44,Puerto-Rico,<=50K
58,Private,181294,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1625,92,42,United-States,<=50K
30,Private,196537,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3384,134,46,United-States,<=50K
21,Private,746387,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2131,140,47,United-States,<=50K
53,Local-gov,210661,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5785,111,47,United-States,>50K
46,Private,171361,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2101,64,42,United-States,<=50K
49,Private,186798,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2348,164,42,United-States,<=50K
23,Private,303461,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1820,119,42,United-States,<=50K
38,Private,148553,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2735,39,34,United-States,<=50K
50,Private,172044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1934,110,40,United-States,<=50K
50,Local-gov,184834,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3220,479,44,United-States,>50K
25,Private,218224,10th,7,Separated,Adm-clerical,Own-child,White,Male,2297,88,41,United-States,<=50K
45,Private,27708,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2863,2466,38,United-States,<=50K
51,Private,206846,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99899,105,48,United-States,>50K
41,Federal-gov,117456,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,3854,204,28,Honduras,>50K
34,Federal-gov,93281,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,4585,315,31,Jamaica,>50K
22,Private,304385,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1982,31,42,United-States,<=50K
22,Private,304456,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,2400,127,37,United-States,<=50K
31,Private,166271,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2602,75,46,Iran,<=50K
39,Private,185615,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,42,35,Honduras,>50K
29,Private,112831,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4106,217,25,Puerto-Rico,>50K
42,Private,217423,Prof-school,9,Divorced,Tech-support,Unmarried,White,Male,4731,273,46,United-States,<=50K
22,Private,746064,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2370,132,46,United-States,<=50K
48,Private,96950,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1953,36,30,United-States,>50K
28,State-gov,241194,10th,7,Separated,Adm-clerical,Unmarried,White,Male,2525,99,43,United-States,<=50K
24,Self-emp-not-inc,73394,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2597,86,54,South,<=50K
51,Private,205320,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97224,82,47,United-States,>50K
44,Private,148233,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3563,99,30,Honduras,>50K
22,Private,248225,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1963,41,40,United-States,<=50K
47,Private,158470,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1713,154,39,United-States,<=50K
21,Private,294870,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1781,89,37,United-States,<=50K
43,Private,213480,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,61308,174,44,United-States,<=50K
30,State-gov,108946,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3616,212,44,Mexico,>50K
39,Private,208972,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,41,36,Cuba,>50K
28,Private,295860,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,1790,98,47,United-States,<=50K
58,Private,199982,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1299,59,42,United-States,<=50K
22,Private,311464,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2078,47,40,United-States,<=50K
20,Private,234027,10th,8,Never-married,Adm-clerical,Own-child,White,Male,1790,82,35,United-States,<=50K
44,Self-emp-inc,263513,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6150,173,49,United-States,<=50K
21,Private,221236,10th,8,Never-married,Adm-clerical,Own-child,White,Male,1839,79,34,United-States,<=50K
50,Private,20785,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3260,2968,38,United-States,<=50K
26,Self-emp-not-inc,91572,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3003,110,46,South,<=50K
21,Private,265244,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1476,66,39,United-States,<=50K
24,Self-emp-not-inc,72743,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,2525,99,51,South,<=50K
23,Private,195685,10th,6,Separated,Adm-clerical,Own-child,White,Male,2091,87,40,United-States,<=50K
48,Private,207013,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99924,93,44,United-States,>50K
40,Private,189987,Prof-school,10,Married-civ-spouse,Tech-support,Husband,White,Male,8217,193,43,United-States,<=50K
41,Private,39416,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3726,513,40,United-States,<=50K
27,Private,301217,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1809,111,45,United-States,<=50K
30,Private,195547,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3156,98,44,United-States,<=50K
21,Private,327748,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,2025,72,39,United-States,<=50K
24,Private,687810,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2421,168,49,United-States,<=50K
31,Private,240364,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1744,70,46,United-States,<=50K
44,Private,120948,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,White,Male,4063,51,29,Honduras,>50K
21,Private,127377,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3113,239,25,United-States,<=50K
41,Private,192411,Prof-school,9,Divorced,Tech-support,Unmarried,White,Male,6314,307,45,United-States,<=50K
33,Federal-gov,132635,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3686,130,44,Jamaica,<=50K
48,Private,198476,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99981,92,45,United-States,>50K
43,Private,157047,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1408,54,42,United-States,<=50K
25,Private,728340,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1987,132,47,United-States,<=50K
45,Private,217727,Prof-school,10,Divorced,Tech-support,Unmarried,White,Male,3993,155,43,United-States,<=50K
21,Private,177559,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,4769,193,25,United-States,<=50K
36,Private,243881,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,2186,183,45,United-States,<=50K
50,Private,200597,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99835,97,46,United-States,>50K
37,Private,186257,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3221,30,37,Cuba,<=50K
66,Local-gov,26427,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,3339,3003,46,United-States,<=50K
54,Private,102065,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1311,75,32,United-States,>50K
50,Private,22458,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2815,2945,39,United-States,<=50K
48,Private,200765,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99982,93,45,United-States,>50K
44,Private,163321,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3838,119,33,Honduras,>50K
33,Private,101106,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2617,300,30,United-States,<=50K
26,Self-emp-not-inc,187259,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1863,108,42,Cuba,<=50K
51,Self-emp-inc,205376,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,95,51,United-States,>50K
25,Private,287468,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1962,88,40,United-States,<=50K
41,Private,218591,Prof-school,9,Divorced,Tech-support,Unmarried,White,Male,4720,291,46,United-States,<=50K
34,Private,110364,HS-grad,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2478,76,51,Iran,<=50K
19,Private,745863,11th,15,Never-married,Exec-managerial,Not-in-family,White,Female,2764,152,55,United-States,<=50K
41,Private,191114,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,52984,147,44,United-States,<=50K
63,Local-gov,40871,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3143,3002,44,United-States,<=50K
23,Self-emp-not-inc,69637,Doctorate,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1965,86,58,South,<=50K
38,State-gov,289821,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,2769,88,48,United-States,<=50K
64,Local-gov,38161,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,3270,3000,45,United-States,>50K
21,Private,743704,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2576,267,52,United-States,<=50K
45,Private,131721,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2089,54,43,United-States,<=50K
28,Federal-gov,120179,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5329,242,38,Jamaica,<=50K
26,Private,104143,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2976,201,24,United-States,<=50K
46,Self-emp-inc,211601,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,80,48,United-States,>50K
38,State-gov,195492,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,5166,191,39,Jamaica,>50K
55,Local-gov,25080,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2582,2998,39,United-States,<=50K
28,Self-emp-not-inc,119268,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3265,113,46,Cuba,<=50K
48,Private,218773,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2461,28,35,United-States,<=50K
22,Private,330078,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1741,86,42,United-States,<=50K
27,Private,177093,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,2352,139,52,United-States,<=50K
48,Private,198502,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99988,101,44,United-States,>50K
22,Private,169610,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,4775,206,27,Puerto-Rico,<=50K
48,Private,207166,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,95,43,United-States,>50K
44,Self-emp-inc,256284,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6070,141,51,United-States,<=50K
38,Federal-gov,92961,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4545,419,35,Poland,>50K
