age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,156727,10th,10,Divorced,Sales,Own-child,White,Male,6770,469,61,United-States,<=50K
31,Self-emp-inc,167359,Some-college,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,8206,589,75,United-States,>50K
44,Self-emp-inc,114004,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99771,269,56,United-States,>50K
76,Local-gov,46436,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3906,3003,39,Canada,<=50K
45,Private,138003,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98176,254,53,United-States,>50K
29,Self-emp-not-inc,177054,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5783,365,74,United-States,<=50K
19,Private,141580,HS-grad,8,Never-married,Sales,Own-child,White,Female,7222,577,33,El-Salvador,<=50K
48,Private,117978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99082,316,49,United-States,>50K
17,State-gov,749101,Masters,15,Separated,Adm-clerical,Unmarried,Black,Male,5047,205,17,United-States,<=50K
77,Local-gov,38178,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4100,3003,45,Canada,<=50K
51,Private,79060,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5658,224,31,South,<=50K
43,Private,82899,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,5577,154,32,South,<=50K
53,Self-emp-not-inc,152402,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,7009,197,55,United-States,<=50K
26,Private,126731,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8268,263,26,El-Salvador,<=50K
48,Private,98794,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7409,209,40,Cuba,<=50K
26,Private,128150,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11600,239,14,United-States,<=50K
43,Private,306268,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7550,460,29,El-Salvador,<=50K
29,Self-emp-inc,185437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27494,445,72,United-States,>50K
67,Private,121462,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5662,2888,36,Canada,<=50K
37,Self-emp-inc,105226,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83453,316,68,United-States,>50K
60,Local-gov,55417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4312,3002,43,Canada,<=50K
36,Private,149850,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6800,1271,40,Poland,<=50K
46,Private,136440,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,1296,45,Poland,>50K
76,Local-gov,38388,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3852,3003,44,Canada,<=50K
35,Self-emp-inc,131540,Some-college,10,Divorced,Sales,Husband,White,Male,21813,498,74,United-States,>50K
52,Private,132911,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6703,290,25,Philippines,<=50K
39,Private,82712,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,3166,172,54,Japan,<=50K
48,Local-gov,91038,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,2861,42,Poland,<=50K
33,Private,182822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,400,47,Poland,<=50K
61,Private,184456,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7254,334,31,Cuba,<=50K
23,Private,161617,Some-college,9,Divorced,Sales,Other-relative,White,Male,3452,343,65,United-States,<=50K
30,Private,223097,HS-grad,7,Never-married,Other-service,Wife,White,Female,6791,360,31,El-Salvador,<=50K
53,Federal-gov,192715,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,4851,286,28,United-States,<=50K
33,Self-emp-inc,123774,Some-college,10,Divorced,Sales,Husband,White,Male,18189,481,76,United-States,>50K
48,Private,122147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16937,512,41,United-States,>50K
33,Private,86815,Some-college,9,Divorced,Sales,Husband,White,Male,20618,665,69,United-States,<=50K
50,Private,114004,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96002,260,44,United-States,>50K
51,Private,148689,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8493,446,26,Philippines,<=50K
47,Private,161100,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40610,404,44,United-States,>50K
52,Federal-gov,161559,Masters,6,Widowed,Craft-repair,Unmarried,Black,Male,6994,329,41,United-States,<=50K
30,Private,194899,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,17539,261,25,United-States,<=50K
57,Private,93472,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4980,298,36,Cuba,<=50K
42,Private,162886,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,2168,40,Poland,<=50K
33,Self-emp-inc,139153,Some-college,10,Divorced,Sales,Husband,White,Male,16659,481,74,United-States,<=50K
24,Private,184135,Some-college,9,Divorced,Sales,Other-relative,White,Male,4717,394,54,United-States,<=50K
77,Local-gov,38320,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4072,3003,44,Canada,<=50K
41,Private,234132,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,1580,37,Poland,<=50K
51,Self-emp-not-inc,163858,Assoc-acdm,7,Widowed,Craft-repair,Own-child,Black,Male,5347,194,17,United-States,<=50K
48,Self-emp-not-inc,178470,10th,8,Widowed,Craft-repair,Own-child,White,Male,6661,208,60,United-States,<=50K
24,Private,185468,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8175,271,44,Poland,<=50K
51,Local-gov,98118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4395,2824,46,Canada,>50K
21,Private,215239,HS-grad,8,Divorced,Sales,Other-relative,White,Male,4416,240,49,Poland,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4574,170,7,United-States,<=50K
47,Private,111509,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90820,288,54,United-States,>50K
54,Private,119279,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6725,209,24,South,<=50K
50,Private,189480,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,9553,410,28,Philippines,<=50K
45,Private,317450,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,5620,831,33,Poland,<=50K
46,Private,144279,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60871,221,53,United-States,>50K
46,Private,73082,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,4959,193,34,South,<=50K
43,Private,351423,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7017,407,27,Philippines,<=50K
48,Local-gov,121728,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9472,687,42,United-States,>50K
38,Private,182209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1071,45,Poland,<=50K
52,Local-gov,110866,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,1695,41,United-States,>50K
34,Private,193500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,288,43,Poland,<=50K
47,Self-emp-not-inc,165450,10th,7,Widowed,Craft-repair,Unmarried,White,Male,9306,465,58,United-States,<=50K
23,Private,134732,HS-grad,7,Never-married,Sales,Own-child,White,Female,7941,419,31,El-Salvador,<=50K
33,Self-emp-inc,120303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39309,487,70,United-States,>50K
32,Self-emp-inc,139350,Some-college,10,Divorced,Sales,Husband,White,Male,8616,550,81,United-States,<=50K
46,Self-emp-inc,82562,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99931,143,75,United-States,>50K
36,Self-emp-inc,98025,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99854,221,64,United-States,>50K
47,Private,96573,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99810,236,50,United-States,>50K
31,Federal-gov,440421,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5002,328,18,United-States,<=50K
49,Self-emp-not-inc,111603,10th,9,Divorced,Sales,Own-child,Black,Male,9525,311,35,United-States,<=50K
32,Self-emp-not-inc,198473,10th,11,Divorced,Sales,Own-child,White,Male,11734,297,39,United-States,<=50K
43,Private,139826,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93387,237,53,United-States,>50K
48,Private,242939,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7493,423,29,Philippines,<=50K
39,Private,113318,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,68972,297,56,United-States,>50K
64,Private,264442,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6620,409,34,Mexico,<=50K
43,Private,134361,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98240,229,51,United-States,>50K
24,Private,185435,Some-college,10,Divorced,Sales,Own-child,White,Male,4299,220,64,United-States,<=50K
26,Private,168417,Some-college,10,Divorced,Sales,Other-relative,White,Male,6161,283,65,United-States,<=50K
23,Private,186087,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,11103,260,33,United-States,<=50K
42,Private,70177,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,5850,217,37,India,<=50K
17,State-gov,747871,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,9872,182,4,United-States,<=50K
34,Private,279635,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,7309,381,33,Poland,<=50K
65,Private,231886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6050,563,35,Mexico,<=50K
48,Private,142764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50721,324,45,United-States,>50K
22,Private,179564,Some-college,10,Divorced,Sales,Other-relative,White,Male,4286,197,61,United-States,<=50K
26,Private,244073,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,11349,493,28,United-States,<=50K
57,Local-gov,66284,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4938,2973,42,Canada,>50K
77,Local-gov,40792,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4076,3003,39,Canada,<=50K
32,Private,226631,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6163,638,43,Poland,<=50K
72,Private,102133,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4948,2933,38,Puerto-Rico,<=50K
26,Self-emp-inc,140224,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,86368,279,66,United-States,>50K
22,Private,202131,HS-grad,9,Divorced,Sales,Own-child,White,Female,9949,242,29,El-Salvador,<=50K
17,Federal-gov,749090,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5178,287,24,United-States,<=50K
74,Local-gov,58368,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4243,3003,38,Canada,<=50K
37,Private,178485,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,10874,409,27,Philippines,<=50K
23,Private,163537,Some-college,8,Divorced,Sales,Other-relative,White,Male,5726,408,57,United-States,<=50K
43,Private,101664,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,76296,302,58,United-States,>50K
39,Private,156370,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15660,233,53,United-States,>50K
33,Self-emp-not-inc,108521,Bachelors,10,Never-married,Sales,Own-child,Black,Female,15237,237,10,United-States,<=50K
44,Private,164883,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18888,259,51,United-States,>50K
17,State-gov,748341,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5369,216,14,United-States,<=50K
36,Self-emp-inc,100879,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81195,366,65,United-States,>50K
21,Private,272977,HS-grad,10,Divorced,Sales,Own-child,White,Female,12433,230,30,United-States,<=50K
30,Private,225305,10th,11,Divorced,Sales,Own-child,White,Male,5686,311,56,United-States,<=50K
26,Private,189384,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,8256,343,37,El-Salvador,<=50K
40,Private,199573,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3953,1807,44,Poland,<=50K
37,Self-emp-not-inc,154553,Some-college,9,Divorced,Sales,Own-child,White,Male,5011,316,66,United-States,<=50K
39,Self-emp-inc,96955,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99657,242,60,United-States,>50K
58,Private,94357,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8511,246,26,Jamaica,<=50K
43,Private,65540,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5470,172,27,South,<=50K
46,Self-emp-not-inc,140817,10th,8,Divorced,Sales,Own-child,White,Male,8428,215,56,United-States,<=50K
64,Private,93309,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,5183,2728,36,Canada,<=50K
49,Federal-gov,216648,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,5847,301,28,United-States,<=50K
22,State-gov,681042,11th,13,Never-married,Adm-clerical,Unmarried,Black,Male,6712,214,13,United-States,<=50K
51,Private,146009,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56623,329,45,United-States,>50K
59,Self-emp-not-inc,118543,10th,6,Widowed,Craft-repair,Own-child,Black,Male,6971,203,35,United-States,<=50K
46,Private,142834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14618,709,42,United-States,>50K
21,State-gov,664111,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,7832,208,8,United-States,<=50K
30,Private,172667,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,307,46,Poland,<=50K
37,Self-emp-inc,99913,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99814,286,57,United-States,>50K
42,Private,140573,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,2195,41,Poland,<=50K
28,Self-emp-not-inc,183307,Some-college,9,Divorced,Sales,Not-in-family,White,Male,6305,513,82,United-States,<=50K
29,Private,220765,Some-college,10,Divorced,Sales,Own-child,White,Male,5294,325,64,United-States,<=50K
19,State-gov,682283,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,6208,212,9,United-States,<=50K
20,Private,215682,HS-grad,9,Divorced,Sales,Own-child,White,Male,3764,247,56,Mexico,<=50K
18,State-gov,746279,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6623,281,12,United-States,<=50K
47,Private,79388,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3708,120,26,South,<=50K
60,Self-emp-not-inc,108036,10th,7,Widowed,Craft-repair,Own-child,Black,Male,6893,205,38,United-States,<=50K
29,Self-emp-inc,110236,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98466,247,65,United-States,>50K
74,Local-gov,100563,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4533,2972,38,Canada,<=50K
22,Private,197827,HS-grad,7,Never-married,Other-service,Wife,White,Female,6388,463,32,El-Salvador,<=50K
45,Self-emp-not-inc,145484,10th,7,Widowed,Craft-repair,Unmarried,White,Male,5773,309,68,United-States,<=50K
78,Local-gov,34183,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3603,3003,39,Canada,<=50K
45,Self-emp-not-inc,240707,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,5304,220,25,United-States,<=50K
57,Private,347625,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,6695,744,32,Puerto-Rico,<=50K
50,Private,348272,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5472,332,30,El-Salvador,<=50K
29,Private,229124,Some-college,10,Divorced,Sales,Own-child,White,Male,4147,257,66,United-States,<=50K
48,Private,75783,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3921,139,27,South,<=50K
36,Self-emp-inc,78991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79790,314,68,United-States,>50K
42,Private,151195,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11388,658,48,United-States,>50K
55,Private,86433,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99947,153,68,United-States,>50K
37,Federal-gov,302991,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5678,428,24,United-States,<=50K
27,Private,308228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3678,169,41,Poland,<=50K
17,State-gov,748456,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,5927,255,11,United-States,<=50K
29,Private,192933,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7852,554,46,Poland,<=50K
34,Self-emp-not-inc,155659,10th,10,Divorced,Sales,Own-child,White,Female,10969,268,30,United-States,<=50K
79,Local-gov,37963,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3930,3003,41,Canada,<=50K
43,Private,76815,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4449,207,31,South,<=50K
27,Private,128491,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7749,225,18,Philippines,<=50K
34,Self-emp-inc,115318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,51997,475,70,United-States,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,5447,137,6,United-States,<=50K
54,Private,159013,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,6837,373,27,Philippines,<=50K
21,State-gov,697572,11th,13,Never-married,Adm-clerical,Unmarried,Black,Male,7681,227,11,United-States,<=50K
46,Private,76914,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7316,209,27,South,<=50K
53,Private,95098,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93896,275,44,United-States,>50K
49,Self-emp-not-inc,126022,Assoc-acdm,7,Widowed,Craft-repair,Own-child,Black,Female,8954,237,15,United-States,<=50K
38,Federal-gov,129548,Masters,8,Widowed,Craft-repair,Unmarried,Black,Male,11793,366,56,United-States,>50K
51,Private,85472,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6372,194,27,South,<=50K
29,Self-emp-not-inc,201766,Some-college,9,Divorced,Sales,Other-relative,White,Male,4912,331,78,United-States,<=50K
42,Private,112990,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98932,252,56,United-States,>50K
38,Private,78131,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6300,156,28,South,<=50K
52,Private,88670,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99831,210,53,United-States,>50K
45,Private,130036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99213,271,51,United-States,>50K
46,Private,100643,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99506,280,54,United-States,>50K
47,Private,96304,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99933,214,53,United-States,>50K
19,State-gov,743027,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Male,6252,151,9,United-States,<=50K
73,Local-gov,41941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4611,3003,46,Canada,<=50K
47,Private,124937,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,249,48,United-States,>50K
47,Private,99036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,273,48,United-States,>50K
49,Private,134608,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99083,245,48,United-States,>50K
40,Federal-gov,275215,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,4655,379,29,United-States,<=50K
61,Private,205852,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6334,426,30,Mexico,<=50K
42,Private,146496,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,2125,40,Poland,<=50K
48,Private,140295,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95709,260,51,United-States,>50K
46,Private,107658,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,227,52,United-States,>50K
47,Private,136946,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,263,48,United-States,>50K
48,Local-gov,112993,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,1861,43,United-States,>50K
35,Self-emp-inc,105016,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98863,236,64,United-States,>50K
28,State-gov,199970,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Black,Female,7944,240,10,United-States,<=50K
33,Self-emp-not-inc,187648,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,15263,345,28,United-States,<=50K
58,Private,125681,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7050,248,32,Cuba,<=50K
58,Self-emp-not-inc,102832,10th,6,Widowed,Craft-repair,Own-child,Black,Male,8080,214,36,United-States,<=50K
37,Private,221848,HS-grad,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,8277,335,27,Philippines,<=50K
61,Self-emp-not-inc,130035,10th,5,Widowed,Craft-repair,Own-child,Black,Male,5581,203,29,United-States,<=50K
33,Self-emp-inc,117209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,26240,386,72,United-States,>50K
57,Private,109874,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6540,292,32,Cuba,<=50K
28,Private,220599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3135,229,48,Poland,<=50K
62,Private,110489,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5822,265,27,Cuba,<=50K
21,Private,263270,HS-grad,9,Divorced,Sales,Other-relative,White,Male,7979,343,52,Mexico,<=50K
60,Self-emp-not-inc,91653,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,5800,242,38,United-States,<=50K
35,Self-emp-inc,140996,Some-college,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,9071,536,76,United-States,>50K
43,Private,152378,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9027,374,45,United-States,>50K
28,Self-emp-not-inc,185003,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4445,403,81,United-States,<=50K
47,Private,147874,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80454,232,46,United-States,>50K
35,Self-emp-inc,107454,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99682,221,65,United-States,>50K
56,Private,229431,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7556,418,29,Philippines,<=50K
31,Private,212891,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,8879,369,30,El-Salvador,<=50K
45,Private,144386,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,70651,256,55,United-States,>50K
35,Self-emp-not-inc,147245,Some-college,9,Divorced,Sales,Own-child,White,Male,4770,349,72,United-States,<=50K
29,Self-emp-not-inc,106769,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,12910,451,7,United-States,<=50K
24,Private,211698,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4068,269,50,Poland,<=50K
56,Private,210683,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6880,384,28,Mexico,<=50K
43,Private,153213,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,622,43,Poland,<=50K
33,Self-emp-inc,130792,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93074,348,67,United-States,>50K
17,State-gov,749105,Masters,15,Separated,Adm-clerical,Unmarried,Black,Male,4485,183,11,United-States,<=50K
52,Private,76246,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6931,205,26,South,<=50K
61,Private,215586,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6407,478,34,Mexico,<=50K
25,Private,159096,Some-college,9,Divorced,Sales,Other-relative,White,Male,3332,263,70,United-States,<=50K
31,Federal-gov,422369,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5389,250,17,United-States,<=50K
50,Private,127309,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97515,230,47,United-States,>50K
36,Private,186331,HS-grad,8,Never-married,Other-service,Wife,White,Female,7918,282,30,Philippines,<=50K
53,Private,105286,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6288,244,24,South,<=50K
52,Private,87896,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98324,264,47,United-States,>50K
45,Private,81174,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,7367,240,33,India,<=50K
17,State-gov,747785,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,6227,216,9,United-States,<=50K
25,State-gov,473634,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,7820,285,10,United-States,<=50K
37,Self-emp-inc,87464,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99864,241,63,United-States,>50K
44,Private,97108,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99757,212,54,United-States,>50K
35,Self-emp-inc,140203,Some-college,9,Divorced,Sales,Husband,White,Male,7679,568,76,United-States,>50K
39,Private,123381,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19234,314,56,United-States,>50K
60,Private,193045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6350,287,33,Cuba,<=50K
20,Private,206964,HS-grad,8,Divorced,Sales,Other-relative,White,Male,6469,374,50,Mexico,<=50K
64,Private,207817,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4807,869,34,Puerto-Rico,<=50K
32,Private,187055,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,10939,308,34,United-States,<=50K
46,Self-emp-not-inc,157979,10th,7,Widowed,Craft-repair,Unmarried,White,Male,6282,341,62,United-States,<=50K
46,Private,66813,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4676,114,32,South,<=50K
48,Private,113353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,908,43,United-States,>50K
57,Local-gov,121176,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,5327,2970,38,Poland,<=50K
63,Private,125290,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5100,2599,35,Puerto-Rico,<=50K
61,Self-emp-not-inc,108488,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,7282,222,44,United-States,<=50K
48,Private,138114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98774,291,50,United-States,>50K
43,Local-gov,127241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4836,2744,44,Poland,<=50K
47,Private,145571,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26705,324,43,United-States,>50K
55,Private,239716,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5070,406,30,Mexico,<=50K
