age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,234103,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93946,180,44,United-States,>50K
61,Private,117957,12th,9,Never-married,Farming-fishing,Husband,White,Male,1540,54,36,Mexico,<=50K
38,Private,238656,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,2161,64,36,United-States,<=50K
56,Federal-gov,99104,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1872,77,35,Mexico,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2012,66,35,United-States,<=50K
57,Federal-gov,119123,12th,9,Never-married,Farming-fishing,Husband,White,Male,1991,78,35,Mexico,<=50K
38,Private,149736,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,2431,46,United-States,<=50K
44,Private,100874,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2529,44,44,Cuba,<=50K
24,Local-gov,210947,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,3872,562,40,United-States,<=50K
42,Private,280574,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2807,119,33,United-States,<=50K
25,Local-gov,251061,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,6123,653,40,United-States,<=50K
40,Private,228139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,101,45,United-States,>50K
65,State-gov,167750,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1971,70,39,Mexico,<=50K
19,Private,203107,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4084,130,31,United-States,<=50K
33,Private,19352,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3160,3003,46,United-States,<=50K
20,Private,196741,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,5905,184,35,United-States,<=50K
42,Private,279733,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98947,112,45,United-States,>50K
60,Self-emp-not-inc,114755,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1451,42,42,Cuba,<=50K
21,Private,206421,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,2468,73,31,United-States,<=50K
35,Local-gov,250463,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5946,597,45,United-States,>50K
40,Private,63470,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2203,2995,47,United-States,>50K
42,Self-emp-inc,232132,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99991,72,47,United-States,>50K
47,Private,196637,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1676,28,42,United-States,<=50K
40,Private,272195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1868,1032,47,United-States,>50K
53,Federal-gov,153729,HS-grad,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2162,75,40,India,<=50K
47,Private,218270,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1541,41,44,United-States,<=50K
21,Private,131190,5th-6th,6,Never-married,Sales,Unmarried,White,Female,2809,65,33,United-States,<=50K
40,Private,246332,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,91,46,United-States,>50K
31,Private,260416,11th,6,Divorced,Transport-moving,Unmarried,White,Female,3118,335,43,United-States,<=50K
46,Private,194904,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,56,49,United-States,>50K
20,Private,134398,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2878,71,28,United-States,<=50K
20,Private,134257,5th-6th,7,Never-married,Other-service,Own-child,White,Female,3449,93,31,United-States,<=50K
39,Private,259389,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,59610,79,45,United-States,>50K
41,Private,303861,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2887,93,32,United-States,<=50K
23,Local-gov,192703,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4739,607,38,United-States,<=50K
23,Private,121077,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2478,127,39,United-States,<=50K
49,Federal-gov,154912,HS-grad,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2211,92,40,India,<=50K
39,Private,160519,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3003,88,43,United-States,<=50K
34,Private,218191,12th,7,Never-married,Sales,Unmarried,White,Female,1444,31,37,United-States,<=50K
33,Private,236347,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,2031,68,31,United-States,<=50K
22,Private,141838,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2287,51,28,United-States,<=50K
46,Private,159810,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2560,163,35,United-States,<=50K
34,Private,33794,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3248,2979,45,United-States,<=50K
39,Private,169965,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3479,2300,47,United-States,<=50K
36,Private,265210,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14457,485,44,United-States,>50K
50,Private,190550,12th,8,Never-married,Farming-fishing,Husband,White,Male,2404,27,41,United-States,<=50K
37,Private,221378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1765,1871,47,United-States,<=50K
28,Local-gov,275147,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7283,755,43,United-States,>50K
23,Local-gov,237384,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,3605,515,40,United-States,<=50K
69,Self-emp-not-inc,173494,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587,79,41,Jamaica,<=50K
41,Private,157375,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4629,108,37,United-States,<=50K
42,Private,250789,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3421,78,37,United-States,<=50K
41,Private,228164,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1348,33,46,United-States,<=50K
22,Local-gov,125077,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,3085,273,40,United-States,<=50K
49,Federal-gov,110312,12th,8,Never-married,Farming-fishing,Not-in-family,Black,Male,3083,144,34,Philippines,<=50K
31,Private,178684,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2164,77,38,United-States,<=50K
43,Private,19343,Masters,12,Divorced,Other-service,Not-in-family,White,Male,1467,3003,49,United-States,<=50K
34,Private,57185,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,2924,45,United-States,<=50K
40,Private,236390,10th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1460,75,45,United-States,<=50K
43,Private,276374,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2748,104,34,United-States,<=50K
36,Private,67454,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2943,3000,46,United-States,<=50K
33,Private,19252,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3411,3004,46,United-States,<=50K
34,Private,36126,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3143,2455,44,United-States,<=50K
22,Private,227087,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,2520,53,30,United-States,<=50K
24,Private,202123,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2391,77,36,United-States,<=50K
20,Private,129901,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2961,84,31,United-States,<=50K
37,Local-gov,249844,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,9053,484,45,United-States,>50K
62,State-gov,127676,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,1583,80,38,Mexico,<=50K
26,Local-gov,258275,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5894,706,42,United-States,>50K
23,Private,106223,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2485,120,38,United-States,<=50K
19,Private,176105,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,3252,140,32,United-States,<=50K
39,Self-emp-inc,219451,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99969,117,47,United-States,>50K
40,Self-emp-inc,230314,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99992,92,47,United-States,>50K
18,Private,733979,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3010,103,37,United-States,<=50K
35,Private,289438,Some-college,8,Never-married,Other-service,Own-child,Black,Male,1457,72,32,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,5721,31,39,United-States,<=50K
58,Self-emp-not-inc,201440,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1733,93,41,Jamaica,<=50K
38,Private,247291,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1931,2079,47,United-States,>50K
38,Private,235047,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94803,136,44,United-States,>50K
60,Private,100001,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1558,49,40,Mexico,<=50K
21,State-gov,82806,Bachelors,15,Never-married,Adm-clerical,Wife,White,Female,3250,224,40,United-States,<=50K
38,Local-gov,205507,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5138,561,46,United-States,>50K
23,Local-gov,223769,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3515,296,37,United-States,<=50K
38,Private,201729,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1409,49,44,United-States,<=50K
62,State-gov,145748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2001,66,38,Mexico,<=50K
18,Private,748789,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2366,74,38,United-States,<=50K
30,Local-gov,242622,Some-college,12,Married-civ-spouse,Protective-serv,Wife,White,Female,2073,359,44,United-States,>50K
41,Private,242855,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3174,83,35,United-States,<=50K
39,Private,220076,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2127,85,45,United-States,<=50K
66,State-gov,154031,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2519,74,40,Mexico,<=50K
61,Self-emp-not-inc,207551,HS-grad,14,Separated,Exec-managerial,Own-child,White,Male,687,29,44,South,<=50K
43,Private,24310,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2137,3003,48,United-States,>50K
38,Private,41623,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2873,3003,47,United-States,<=50K
49,Private,201972,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,58,50,United-States,>50K
29,Private,207661,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2019,89,39,United-States,<=50K
39,Private,305157,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,6471,151,44,United-States,<=50K
24,Private,143088,12th,7,Never-married,Other-service,Not-in-family,White,Female,1947,42,31,United-States,<=50K
41,Private,309044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92328,87,45,United-States,>50K
20,Private,149812,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2655,61,31,United-States,<=50K
40,Private,224516,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,85,45,United-States,>50K
39,Private,235053,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,91,44,United-States,>50K
41,Private,122142,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054,2956,47,United-States,>50K
20,Private,121246,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2625,55,30,United-States,<=50K
45,Federal-gov,115444,12th,8,Never-married,Farming-fishing,Not-in-family,Other,Male,4721,108,33,Philippines,<=50K
41,Private,216647,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,66,47,United-States,>50K
26,Local-gov,283833,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4045,724,43,United-States,>50K
62,State-gov,143385,12th,10,Widowed,Prof-specialty,Husband,White,Male,2279,89,38,Mexico,<=50K
67,Self-emp-not-inc,164941,HS-grad,13,Widowed,Exec-managerial,Husband,White,Male,1409,79,42,South,<=50K
17,Private,749104,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1982,67,36,United-States,<=50K
40,Private,302052,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2225,1048,47,United-States,>50K
36,Private,267749,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97578,133,44,United-States,>50K
19,Private,137509,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2669,66,29,United-States,<=50K
46,Private,239302,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2297,381,48,United-States,>50K
33,Private,26562,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3114,2981,45,United-States,<=50K
68,Self-emp-not-inc,139294,HS-grad,13,Widowed,Exec-managerial,Husband,White,Male,1972,86,41,Jamaica,<=50K
40,Private,237163,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,88,45,United-States,>50K
37,Private,23160,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2803,3003,47,United-States,<=50K
37,Private,240946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84171,192,44,United-States,>50K
38,Private,219543,HS-grad,7,Never-married,Sales,Unmarried,White,Female,1738,42,41,United-States,<=50K
49,Private,235164,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1630,24,39,United-States,<=50K
53,Private,92720,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2001,32,42,Cuba,<=50K
50,Private,106177,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1816,44,36,Mexico,<=50K
23,Private,160829,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,2274,47,29,United-States,<=50K
31,Private,19242,Some-college,10,Divorced,Other-service,Husband,White,Male,2760,3003,48,United-States,<=50K
48,Self-emp-not-inc,117660,HS-grad,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1823,74,42,South,<=50K
34,Local-gov,263077,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,7075,520,44,United-States,>50K
52,Federal-gov,137793,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4094,97,35,Philippines,<=50K
33,Private,19220,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3174,3004,47,United-States,<=50K
30,Private,236251,10th,6,Divorced,Transport-moving,Unmarried,White,Female,5202,529,43,United-States,<=50K
20,Private,142622,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2904,76,29,United-States,<=50K
20,Private,144686,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2722,67,28,United-States,<=50K
42,Private,325935,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3529,96,34,United-States,<=50K
21,Private,157297,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2384,45,28,United-States,<=50K
18,Private,748997,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3695,46,40,United-States,<=50K
41,Private,169279,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3790,94,38,United-States,<=50K
40,Private,116849,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,1689,42,34,Haiti,<=50K
38,Private,322252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2715,123,46,United-States,>50K
42,Private,279429,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96124,131,45,United-States,>50K
42,Private,154859,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2164,47,44,United-States,<=50K
58,Private,97262,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1754,35,36,Mexico,<=50K
57,Federal-gov,113862,12th,9,Never-married,Farming-fishing,Husband,White,Male,2154,93,36,Mexico,<=50K
57,Self-emp-not-inc,187482,HS-grad,12,Separated,Exec-managerial,Husband,Other,Male,1986,97,41,Jamaica,<=50K
32,Local-gov,296255,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,2269,422,46,United-States,>50K
47,Self-emp-not-inc,128162,HS-grad,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1819,80,42,South,<=50K
20,Private,144875,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2460,60,31,United-States,<=50K
43,Private,251371,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3427,74,45,United-States,<=50K
66,State-gov,143841,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,2334,75,38,Mexico,<=50K
54,Private,117080,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2108,48,40,Cuba,<=50K
29,Private,198175,12th,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1908,46,30,United-States,<=50K
41,Self-emp-inc,203768,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99986,84,48,United-States,>50K
17,Private,749101,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1835,78,36,United-States,<=50K
19,Private,155073,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,4014,117,29,United-States,<=50K
52,Federal-gov,174010,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2751,131,38,Philippines,<=50K
33,Private,251700,11th,6,Divorced,Transport-moving,Unmarried,White,Female,4298,651,43,United-States,<=50K
25,Private,211652,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,2249,49,34,United-States,<=50K
41,Private,210734,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,69,46,United-States,>50K
41,Private,202943,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1407,48,46,United-States,<=50K
28,Private,209862,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,1740,68,30,United-States,<=50K
42,Private,180912,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2088,33,36,Mexico,<=50K
42,Private,170444,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1943,41,44,United-States,<=50K
21,Private,258428,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,2393,113,34,United-States,<=50K
24,Local-gov,114780,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,3093,315,42,United-States,<=50K
24,Private,464161,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2200,66,38,United-States,<=50K
38,Private,336073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,104,46,United-States,>50K
41,Private,231837,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99388,76,46,United-States,>50K
68,Self-emp-not-inc,176123,HS-grad,14,Widowed,Exec-managerial,Husband,White,Male,1005,56,42,South,<=50K
38,Private,278905,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,29768,80,44,United-States,>50K
44,Private,223180,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1805,42,45,United-States,<=50K
22,Private,127535,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2209,124,39,United-States,<=50K
40,Private,208948,12th,7,Never-married,Sales,Unmarried,White,Female,985,34,40,United-States,<=50K
34,Private,32992,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2877,2057,45,United-States,<=50K
33,Local-gov,303825,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,2508,379,46,United-States,>50K
62,Private,104299,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1934,41,41,Cuba,<=50K
60,State-gov,153394,HS-grad,11,Separated,Prof-specialty,Husband,Other,Male,2417,62,38,Mexico,<=50K
39,Private,137472,HS-grad,7,Divorced,Farming-fishing,Not-in-family,Black,Female,3053,94,31,United-States,<=50K
41,Self-emp-inc,222359,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,71,48,United-States,>50K
20,Private,154465,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,2483,69,29,United-States,<=50K
33,Private,19227,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3103,3003,47,United-States,<=50K
46,Self-emp-inc,196843,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99995,58,51,United-States,>50K
68,Self-emp-not-inc,165375,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1799,64,41,Cuba,<=50K
17,Private,749064,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2204,83,37,United-States,<=50K
41,Private,157333,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2184,40,42,Cuba,<=50K
20,Private,233214,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3261,116,29,United-States,<=50K
20,Private,150092,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2703,47,29,United-States,<=50K
40,Private,250419,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,81,45,United-States,>50K
52,Private,112089,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2139,59,35,Mexico,<=50K
29,Private,203291,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Female,2483,67,29,United-States,<=50K
21,Local-gov,206094,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,5145,315,36,United-States,<=50K
20,Private,121277,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2761,53,30,United-States,<=50K
36,Private,141757,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,1746,44,United-States,<=50K
42,Private,138027,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3446,141,32,United-States,<=50K
68,Self-emp-not-inc,164926,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2116,105,41,Jamaica,<=50K
38,Private,139318,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3264,191,36,United-States,<=50K
39,Private,244098,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,91,46,United-States,>50K
33,Private,19499,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2892,3003,45,United-States,<=50K
31,Private,249535,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,2193,39,32,United-States,<=50K
46,Private,233197,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,1389,25,41,United-States,<=50K
50,Private,219407,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,59,50,United-States,>50K
65,State-gov,150314,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2437,88,39,Mexico,<=50K
38,Private,350793,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11831,74,45,United-States,>50K
31,Private,203553,11th,7,Never-married,Sales,Unmarried,White,Female,1714,73,40,United-States,<=50K
42,Private,169456,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2639,108,43,United-States,<=50K
41,Self-emp-not-inc,130301,HS-grad,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1213,84,44,South,<=50K
41,Private,105311,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,1721,43,34,Haiti,<=50K
37,Private,226671,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1675,357,47,United-States,<=50K
21,Private,210198,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,2357,54,31,United-States,<=50K
57,Private,120795,12th,8,Never-married,Farming-fishing,Husband,White,Male,1836,27,38,Mexico,<=50K
41,Private,294647,5th-6th,7,Never-married,Sales,Unmarried,White,Female,1581,39,42,United-States,<=50K
42,Private,269918,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,107,45,United-States,>50K
20,Private,206289,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,White,Female,5676,320,35,United-States,<=50K
61,State-gov,175283,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2292,89,39,Jamaica,<=50K
24,Local-gov,250821,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,4771,667,41,United-States,<=50K
44,Private,229836,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94644,61,48,United-States,>50K
37,Private,231477,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2476,154,31,United-States,<=50K
33,Private,19483,Some-college,9,Divorced,Other-service,Husband,White,Male,3241,3003,46,United-States,<=50K
23,Local-gov,276146,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,6044,692,40,United-States,<=50K
63,Self-emp-not-inc,162880,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2080,92,41,Jamaica,<=50K
39,Self-emp-inc,246018,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99484,143,45,United-States,>50K
64,State-gov,124030,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1930,77,39,Mexico,<=50K
39,Private,276228,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2054,64,34,United-States,<=50K
56,State-gov,147351,HS-grad,11,Separated,Machine-op-inspct,Husband,Other,Male,1859,64,39,Philippines,<=50K
27,Private,165076,11th,7,Never-married,Sales,Unmarried,White,Female,2474,136,39,United-States,<=50K
48,Private,250455,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24699,83,48,United-States,>50K
40,Self-emp-inc,235249,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99988,89,47,United-States,>50K
52,Private,120722,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2747,35,40,Mexico,<=50K
20,Local-gov,219839,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,2919,210,34,United-States,<=50K
43,Private,246276,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86437,72,47,United-States,>50K
33,Private,22491,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2700,3003,47,United-States,<=50K
40,Private,295275,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,1960,67,32,United-States,<=50K
44,Private,155167,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1648,1252,49,United-States,>50K
47,Private,279907,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,39599,80,49,United-States,>50K
36,Private,101777,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,2662,45,United-States,<=50K
39,Private,302248,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,2172,87,31,United-States,<=50K
41,Self-emp-inc,205826,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99855,143,46,United-States,>50K
31,Local-gov,217039,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,3901,586,45,United-States,>50K
20,Local-gov,206021,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3303,217,35,United-States,<=50K
55,Federal-gov,108238,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3319,104,36,Philippines,<=50K
22,Self-emp-inc,194434,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,1989,377,45,United-States,>50K
60,State-gov,126601,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2247,85,38,Mexico,<=50K
57,Private,108740,12th,8,Never-married,Farming-fishing,Husband,White,Male,2187,41,37,Mexico,<=50K
41,Private,250197,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99441,108,45,United-States,>50K
