age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,125221,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7117,277,35,Japan,<=50K
34,Self-emp-inc,117698,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,234,53,United-States,>50K
49,Private,131518,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3935,1855,42,Poland,<=50K
37,Private,170329,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5215,373,36,Philippines,<=50K
35,Private,143684,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9771,256,43,South,<=50K
54,Private,175982,Bachelors,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6667,193,34,India,<=50K
39,Self-emp-inc,129882,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,279,45,United-States,>50K
35,Self-emp-not-inc,187152,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11517,345,29,United-States,<=50K
54,Private,153333,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98572,230,29,United-States,>50K
32,Private,110352,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11030,410,35,Jamaica,<=50K
43,Self-emp-not-inc,177963,Some-college,10,Widowed,Exec-managerial,Husband,White,Female,7352,481,49,United-States,>50K
28,Private,83068,HS-grad,7,Never-married,Other-service,Own-child,White,Male,6447,268,39,Japan,<=50K
44,Local-gov,173338,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,11284,508,36,United-States,<=50K
31,Private,199793,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4209,365,39,Haiti,<=50K
35,Local-gov,122813,Masters,10,Widowed,Craft-repair,Wife,White,Female,6815,331,51,United-States,>50K
25,Self-emp-not-inc,113588,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,14930,319,13,United-States,<=50K
35,Private,100088,11th,5,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6965,224,43,South,<=50K
43,Private,197991,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5721,436,38,Guatemala,<=50K
21,Self-emp-not-inc,97720,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,42779,218,55,United-States,>50K
79,Private,65886,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2767,2763,53,United-States,>50K
33,Private,91409,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6445,370,35,South,<=50K
50,Private,140457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73277,136,38,United-States,>50K
55,Private,109552,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4702,1590,37,Poland,>50K
30,Federal-gov,84843,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,6134,421,48,United-States,>50K
52,Private,160972,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23862,307,40,United-States,>50K
42,Private,129780,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,299,43,United-States,>50K
20,Self-emp-not-inc,474849,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6370,242,12,United-States,<=50K
33,Federal-gov,77011,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,8989,362,53,United-States,>50K
41,Private,167060,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,8353,308,30,South,<=50K
37,Private,112406,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7320,274,43,South,<=50K
42,Private,162136,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98884,162,43,United-States,>50K
33,Local-gov,104695,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7268,533,35,United-States,<=50K
49,Private,114541,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3799,2999,47,Poland,<=50K
22,Private,202205,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,7203,190,34,Cuba,<=50K
33,Private,111932,11th,4,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4969,169,37,South,<=50K
41,Local-gov,127416,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,10989,465,31,United-States,<=50K
51,Private,98518,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6403,3003,43,Canada,<=50K
41,Local-gov,121343,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,8939,454,39,United-States,<=50K
34,Self-emp-inc,119423,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99313,311,50,United-States,>50K
39,Private,81905,Assoc-acdm,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6724,247,41,South,<=50K
43,Private,171319,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7079,163,48,Cuba,<=50K
26,Self-emp-inc,109497,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,227,63,United-States,>50K
49,Private,199144,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4529,531,34,Guatemala,<=50K
49,Private,145727,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4056,2978,48,Poland,<=50K
39,Private,164599,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7916,288,36,South,<=50K
41,Private,126721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,355,46,Poland,<=50K
38,Self-emp-inc,133115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98834,280,48,United-States,>50K
30,Private,158337,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6970,247,38,Japan,<=50K
36,Local-gov,101109,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9833,448,21,United-States,<=50K
36,Private,126490,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8754,244,40,South,<=50K
37,Private,113887,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,9757,694,39,United-States,<=50K
44,Local-gov,97559,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7056,402,45,United-States,<=50K
38,Self-emp-not-inc,80323,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12462,347,17,United-States,<=50K
31,Local-gov,98916,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11579,259,21,United-States,<=50K
48,Private,204473,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5620,1430,37,Guatemala,<=50K
45,Private,135217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97782,189,39,United-States,>50K
20,Private,80856,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7791,429,21,United-States,<=50K
31,Self-emp-inc,104405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98771,302,52,United-States,>50K
35,Self-emp-not-inc,119598,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13193,381,24,United-States,<=50K
28,Private,119476,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3911,178,47,Cuba,<=50K
38,Local-gov,164981,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,12340,307,32,United-States,<=50K
21,State-gov,746624,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5238,420,50,United-States,<=50K
21,Federal-gov,745552,Masters,15,Never-married,Adm-clerical,Wife,Black,Female,6343,652,87,United-States,>50K
43,Self-emp-inc,123196,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,264,45,United-States,>50K
39,Self-emp-inc,137451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71596,430,48,United-States,>50K
40,Private,135416,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,79312,277,43,United-States,>50K
41,Self-emp-not-inc,126921,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,7291,539,56,United-States,>50K
82,Private,96419,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97084,288,71,United-States,>50K
52,Private,111685,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3669,2980,46,Poland,<=50K
31,Self-emp-not-inc,128496,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,12897,464,13,United-States,<=50K
48,Private,78771,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5037,3003,44,Poland,<=50K
38,Local-gov,121975,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,10277,390,46,United-States,>50K
25,Private,135600,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5555,100,43,Japan,<=50K
34,Private,115295,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6188,239,39,South,<=50K
50,Private,105253,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5063,3002,40,Poland,<=50K
39,Local-gov,88447,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,9150,408,44,United-States,>50K
43,Private,132998,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8876,306,39,South,<=50K
23,Federal-gov,59267,Masters,13,Widowed,Craft-repair,Wife,Black,Male,4964,365,71,United-States,>50K
38,Self-emp-inc,112507,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,279,48,United-States,>50K
23,Self-emp-not-inc,72122,Prof-school,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5280,431,12,United-States,<=50K
42,Local-gov,104171,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Female,12011,545,31,United-States,<=50K
51,Private,60406,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7081,3003,46,Canada,<=50K
52,Private,151714,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83015,159,32,United-States,>50K
48,Private,168053,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8301,275,36,Philippines,<=50K
30,Self-emp-not-inc,121301,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7526,505,51,United-States,>50K
20,Federal-gov,558047,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4712,489,56,United-States,<=50K
27,Self-emp-not-inc,98893,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11076,211,13,United-States,<=50K
28,Private,98944,11th,3,Separated,Transport-moving,Unmarried,Other,Male,5176,207,38,India,<=50K
38,Private,93899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,2550,48,Poland,<=50K
22,State-gov,747829,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5296,467,50,United-States,<=50K
38,Local-gov,93500,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,8754,546,48,United-States,>50K
37,Self-emp-not-inc,179922,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16058,408,48,United-States,>50K
42,Private,169071,11th,6,Separated,Transport-moving,Unmarried,Other,Male,3741,207,40,India,<=50K
83,Self-emp-inc,86663,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,281,95,United-States,>50K
39,Local-gov,153953,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,10597,386,41,United-States,>50K
31,Private,109787,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8090,268,38,South,<=50K
49,Private,135270,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5570,3000,35,Canada,<=50K
23,Self-emp-not-inc,68914,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10030,436,12,United-States,<=50K
38,Private,116500,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4364,363,50,Cuba,<=50K
46,Local-gov,93981,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7961,450,43,United-States,<=50K
30,Self-emp-not-inc,140279,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10919,383,21,United-States,<=50K
26,Private,161418,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3796,82,46,Cuba,<=50K
41,Local-gov,145613,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,8354,314,46,United-States,>50K
34,Self-emp-not-inc,76877,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11157,516,20,United-States,<=50K
41,Private,109851,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5709,2646,43,Poland,<=50K
49,Private,131227,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,195,34,United-States,>50K
83,Self-emp-inc,69102,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99921,239,98,United-States,>50K
45,Private,78132,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4620,2959,47,Poland,<=50K
33,Local-gov,93298,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7505,423,39,United-States,<=50K
27,Private,90218,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8159,324,36,Jamaica,<=50K
40,Private,161176,11th,5,Separated,Transport-moving,Unmarried,Other,Male,3866,263,39,India,<=50K
37,Private,116315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2913,662,48,Poland,<=50K
45,Private,160495,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78025,240,42,United-States,>50K
30,Self-emp-inc,118726,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,259,52,United-States,>50K
37,Private,120987,11th,5,Separated,Transport-moving,Unmarried,Other,Male,5378,317,36,India,<=50K
47,Private,90193,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,2759,49,Poland,<=50K
44,Private,169069,11th,6,Separated,Transport-moving,Unmarried,Other,Male,7841,315,35,South,<=50K
52,Private,86210,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5392,3003,45,Poland,<=50K
37,Private,148095,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,315,45,Poland,<=50K
31,Self-emp-not-inc,146179,Some-college,11,Widowed,Exec-managerial,Wife,White,Male,6806,498,50,United-States,>50K
52,Private,92025,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4994,3003,45,Poland,<=50K
25,Self-emp-not-inc,115405,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7101,412,32,United-States,<=50K
32,Private,119491,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5641,309,41,Japan,<=50K
33,Self-emp-not-inc,130248,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,14705,400,21,United-States,<=50K
38,Local-gov,137996,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,8921,423,44,United-States,>50K
34,Local-gov,127844,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,10249,532,45,United-States,>50K
26,Private,106796,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9222,371,31,Jamaica,<=50K
33,Self-emp-inc,144993,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,230,56,United-States,>50K
49,Private,107603,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5470,2998,42,Poland,<=50K
42,Local-gov,80419,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7304,398,39,United-States,<=50K
45,Private,99717,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4556,2973,48,Poland,<=50K
37,Local-gov,93329,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,8505,473,49,United-States,>50K
62,Private,81361,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3766,2996,37,Canada,<=50K
30,Private,109008,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10690,461,35,Jamaica,<=50K
36,Self-emp-inc,118052,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,263,53,United-States,>50K
19,State-gov,748777,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4832,257,24,United-States,<=50K
42,Private,174527,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,6829,252,38,Philippines,<=50K
49,Private,177927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89672,128,38,United-States,>50K
23,Self-emp-not-inc,155210,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,14498,314,11,United-States,<=50K
48,Private,124078,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3955,2986,46,Poland,<=50K
83,Self-emp-inc,80023,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,302,96,United-States,>50K
32,Private,80794,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5221,961,48,Poland,<=50K
57,Private,192736,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,5551,179,37,Guatemala,<=50K
50,Private,211764,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4652,217,35,Mexico,<=50K
45,Self-emp-not-inc,163977,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,9977,567,43,United-States,<=50K
37,Private,152746,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8777,336,32,Jamaica,<=50K
36,Local-gov,157727,Some-college,9,Widowed,Craft-repair,Wife,White,Female,7178,376,48,United-States,>50K
50,Private,135623,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4842,3003,35,Canada,<=50K
27,Private,114235,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9560,319,36,Jamaica,<=50K
24,State-gov,548097,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5581,490,39,United-States,<=50K
50,Private,141169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83081,149,37,United-States,>50K
83,Self-emp-inc,82355,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,343,97,United-States,>50K
55,Private,199274,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,5969,173,34,Guatemala,<=50K
18,State-gov,749084,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5474,208,28,United-States,<=50K
28,Local-gov,136271,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8189,547,23,United-States,<=50K
23,Federal-gov,220308,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6499,593,65,United-States,>50K
40,Self-emp-inc,121869,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,303,41,United-States,>50K
35,Local-gov,96560,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14031,450,21,United-States,<=50K
20,Federal-gov,512272,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5780,470,60,United-States,>50K
25,Self-emp-not-inc,94886,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10493,318,9,United-States,<=50K
46,Private,146944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89171,154,45,United-States,>50K
47,Private,168332,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7074,211,35,Guatemala,<=50K
37,Local-gov,93801,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10630,581,30,United-States,<=50K
39,Private,170123,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7801,393,29,South,<=50K
33,Private,86006,11th,2,Separated,Transport-moving,Unmarried,Other,Male,4396,344,60,India,<=50K
20,Private,151530,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,5374,115,40,Cuba,<=50K
25,Private,88739,HS-grad,7,Never-married,Other-service,Own-child,White,Male,7480,284,40,Japan,<=50K
39,Private,145796,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8349,340,38,South,<=50K
21,Private,97209,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10878,317,12,United-States,<=50K
22,Self-emp-not-inc,53906,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10381,342,10,United-States,<=50K
22,State-gov,730555,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5310,422,45,United-States,<=50K
45,Local-gov,186013,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,9980,456,42,United-States,<=50K
37,Private,109101,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,1522,48,Poland,<=50K
31,Local-gov,107724,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7970,500,34,United-States,<=50K
26,Private,143654,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,6239,173,42,Cuba,<=50K
24,State-gov,311358,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6550,485,40,United-States,<=50K
32,Self-emp-not-inc,82375,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11245,539,17,United-States,<=50K
43,Private,163271,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,224,40,United-States,>50K
41,Private,185916,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9231,323,35,Jamaica,<=50K
50,Private,144426,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86700,213,40,United-States,>50K
26,Self-emp-not-inc,117054,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12857,248,51,United-States,>50K
36,Private,142086,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8926,496,30,United-States,<=50K
31,Private,98377,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6767,257,37,Japan,<=50K
48,Private,136289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,214,36,United-States,>50K
58,Private,74070,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3177,2984,38,Poland,<=50K
37,Local-gov,160860,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,8964,300,47,United-States,>50K
83,Self-emp-inc,52685,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,97202,372,98,United-States,>50K
48,Private,89168,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4061,3001,50,Poland,<=50K
19,State-gov,749066,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4010,159,27,United-States,<=50K
45,Private,155835,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,35648,337,38,United-States,<=50K
47,Private,146987,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7960,241,49,Cuba,<=50K
45,Private,174349,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6452,1075,37,Guatemala,<=50K
48,Private,107938,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5597,3002,37,Canada,<=50K
39,Private,157173,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5879,277,40,Philippines,<=50K
27,Private,116088,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8251,284,40,Philippines,<=50K
52,Self-emp-inc,99725,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,242,84,United-States,>50K
30,Self-emp-inc,108598,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,241,51,United-States,>50K
49,Private,161320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66319,230,44,United-States,>50K
30,Self-emp-not-inc,126152,Some-college,10,Widowed,Craft-repair,Wife,White,Female,6329,444,53,United-States,>50K
30,Self-emp-inc,121566,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,244,51,United-States,>50K
71,Self-emp-inc,92932,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,283,86,United-States,>50K
35,Private,96160,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8572,319,37,South,<=50K
42,Private,166471,11th,5,Separated,Transport-moving,Unmarried,Other,Male,6526,229,37,India,<=50K
32,Local-gov,97308,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9901,437,31,United-States,<=50K
81,Self-emp-inc,86528,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,267,96,United-States,>50K
36,Private,126359,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8066,446,39,Cuba,<=50K
35,Self-emp-inc,87029,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,288,80,United-States,>50K
37,Local-gov,157864,Some-college,10,Widowed,Exec-managerial,Wife,White,Female,6344,307,54,United-States,>50K
23,Federal-gov,131241,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6067,380,58,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,Black,Female,5857,271,87,United-States,<=50K
41,Self-emp-not-inc,130129,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,28278,530,44,United-States,>50K
45,Private,186805,11th,6,Separated,Transport-moving,Unmarried,Other,Male,7543,345,34,South,<=50K
56,Private,86321,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4350,2760,33,United-States,>50K
21,State-gov,743480,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6415,470,42,United-States,<=50K
18,State-gov,749089,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3534,375,28,United-States,<=50K
47,Private,142948,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90503,159,36,United-States,>50K
21,State-gov,748618,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4844,344,47,United-States,<=50K
38,Private,132105,11th,5,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5802,277,40,South,<=50K
30,Private,114960,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11987,303,36,Jamaica,<=50K
46,Local-gov,84804,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,8552,378,43,United-States,<=50K
29,Federal-gov,110510,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6613,564,43,United-States,<=50K
44,Self-emp-not-inc,171049,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,9144,539,46,United-States,>50K
19,State-gov,749103,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5530,350,79,United-States,<=50K
38,Private,150816,11th,6,Separated,Transport-moving,Unmarried,Other,Male,5909,303,40,India,<=50K
57,Private,72527,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4822,2124,31,United-States,>50K
40,Local-gov,79916,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11223,515,23,United-States,<=50K
37,Local-gov,126080,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,7363,379,53,United-States,>50K
41,Self-emp-inc,125056,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,301,53,United-States,>50K
54,Private,196386,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4260,137,36,Cuba,<=50K
46,Private,121064,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,242,38,United-States,>50K
45,Private,145851,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8488,382,35,South,<=50K
40,Local-gov,85293,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,7799,431,38,United-States,<=50K
21,Private,59460,Bachelors,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7128,445,19,United-States,<=50K
