age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,126480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10390,309,47,United-States,<=50K
20,Private,145214,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,10679,503,36,Mexico,<=50K
40,Self-emp-not-inc,134639,Bachelors,12,Divorced,Sales,Other-relative,White,Male,3856,246,82,United-States,<=50K
24,Private,152698,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,9479,411,49,United-States,<=50K
43,Private,148494,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4415,182,30,Cuba,<=50K
27,Self-emp-not-inc,81856,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6898,291,5,United-States,<=50K
30,Self-emp-not-inc,183214,Bachelors,13,Separated,Sales,Own-child,White,Male,11941,189,47,United-States,<=50K
38,Private,154860,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7809,229,29,Philippines,<=50K
62,Federal-gov,127784,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,6228,377,79,United-States,<=50K
50,Private,127510,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99797,172,43,United-States,>50K
36,Private,140820,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4745,184,29,Jamaica,<=50K
41,Self-emp-inc,111463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66216,274,59,United-States,>50K
62,Local-gov,51349,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3784,3003,38,Canada,<=50K
21,Private,121339,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,11249,677,35,Mexico,<=50K
32,Private,140422,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7270,284,23,Philippines,<=50K
41,Private,158697,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8026,378,25,Philippines,<=50K
34,Private,88985,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6578,148,29,Poland,<=50K
37,Private,138050,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3103,184,31,Cuba,<=50K
31,Private,168113,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5212,390,36,Mexico,<=50K
53,Private,169676,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4266,279,32,Mexico,<=50K
51,Federal-gov,158113,11th,11,Widowed,Craft-repair,Unmarried,White,Male,8103,310,84,United-States,<=50K
46,Private,186203,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7650,355,29,Puerto-Rico,<=50K
49,Private,140943,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99423,191,42,United-States,>50K
29,Private,188963,Bachelors,13,Separated,Sales,Own-child,White,Male,15335,310,49,United-States,<=50K
18,State-gov,742897,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6213,210,10,United-States,<=50K
42,Self-emp-inc,102466,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94706,195,57,United-States,>50K
47,Private,114860,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99740,159,49,United-States,>50K
28,Private,181566,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5452,353,34,Mexico,<=50K
52,Local-gov,104808,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5858,2094,32,United-States,>50K
66,Local-gov,36593,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3977,3003,40,Canada,<=50K
58,Self-emp-not-inc,109845,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,6958,422,75,United-States,<=50K
44,Private,176289,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83106,130,46,United-States,>50K
45,Private,129346,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95284,226,43,United-States,>50K
39,Private,158178,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14277,371,28,Philippines,<=50K
58,Self-emp-not-inc,132940,10th,9,Separated,Craft-repair,Own-child,Black,Male,7662,242,30,United-States,<=50K
17,State-gov,198799,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5964,246,5,United-States,<=50K
61,Self-emp-not-inc,129058,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,5384,277,79,United-States,<=50K
59,Local-gov,49460,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5990,2999,39,Canada,<=50K
49,Private,131804,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99894,137,44,United-States,>50K
34,Private,155758,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7465,266,33,Mexico,<=50K
17,State-gov,749103,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,4756,145,16,United-States,<=50K
20,State-gov,596076,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,7165,243,9,United-States,<=50K
29,Private,141865,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9904,264,33,Mexico,<=50K
31,Private,92310,7th-8th,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4299,219,34,Jamaica,<=50K
30,Private,114114,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5321,202,21,Philippines,<=50K
38,Private,139855,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2434,137,36,Cuba,<=50K
47,Private,138641,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99714,152,46,United-States,>50K
35,Private,105770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,361,54,United-States,<=50K
44,Local-gov,111218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,1781,38,United-States,>50K
55,Local-gov,88963,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4632,2807,34,United-States,>50K
63,Self-emp-not-inc,86922,10th,9,Separated,Craft-repair,Own-child,Black,Male,9434,198,43,United-States,<=50K
49,Private,104706,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99816,160,43,United-States,>50K
40,Private,169159,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,8719,391,27,Mexico,<=50K
62,Local-gov,79862,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,3987,2961,35,Puerto-Rico,<=50K
27,Private,143244,Bachelors,13,Divorced,Sales,Other-relative,White,Male,5023,302,72,United-States,<=50K
44,Self-emp-not-inc,114189,10th,11,Separated,Sales,Other-relative,White,Male,5656,326,75,United-States,<=50K
27,Private,139693,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,3202,332,49,United-States,<=50K
51,Private,139355,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99831,145,41,United-States,>50K
43,Private,165786,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,4293,206,31,Jamaica,<=50K
29,State-gov,435400,11th,12,Widowed,Prof-specialty,Unmarried,Black,Male,6353,284,25,United-States,<=50K
47,Self-emp-inc,119867,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99901,142,49,United-States,>50K
47,Private,152099,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3541,236,31,Cuba,<=50K
61,Federal-gov,126262,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5228,308,65,United-States,<=50K
62,Local-gov,59256,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4095,3003,38,Canada,<=50K
31,Private,179763,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2204,264,42,United-States,<=50K
32,Private,138900,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5130,206,20,Philippines,<=50K
50,Private,137196,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98265,196,38,United-States,>50K
38,Private,187255,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7584,391,27,Mexico,<=50K
17,State-gov,749031,12th,15,Divorced,Prof-specialty,Unmarried,Black,Male,5743,168,13,United-States,<=50K
34,Self-emp-not-inc,133226,Bachelors,12,Divorced,Sales,Other-relative,White,Male,4498,338,81,United-States,<=50K
28,Private,103402,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,4051,278,58,United-States,<=50K
28,Private,194277,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,253,35,Mexico,<=50K
45,Private,139571,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99544,154,46,United-States,>50K
34,Private,139152,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,9789,410,29,Columbia,<=50K
21,Private,153718,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4097,359,46,United-States,<=50K
43,Self-emp-inc,127323,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99037,154,53,United-States,>50K
18,State-gov,657607,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,7616,199,4,United-States,<=50K
44,Private,153087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63607,182,47,United-States,>50K
36,Private,90883,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6757,223,31,Jamaica,<=50K
42,Self-emp-inc,121292,11th,11,Widowed,Craft-repair,Husband,White,Male,7341,483,78,United-States,>50K
36,Private,133289,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,12328,367,30,Philippines,<=50K
62,Self-emp-not-inc,98343,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5888,241,33,United-States,<=50K
20,State-gov,241928,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7907,283,4,United-States,<=50K
23,Private,185365,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,2443,238,67,Jamaica,<=50K
30,Private,131539,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9376,353,31,Mexico,<=50K
49,Private,131535,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99916,138,40,United-States,>50K
39,Self-emp-not-inc,148556,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,15510,301,23,United-States,<=50K
45,Local-gov,111142,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,896,37,United-States,>50K
73,Local-gov,36818,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3361,3003,36,Canada,<=50K
48,Private,160921,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2032,102,38,Cuba,<=50K
43,Self-emp-inc,115032,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98954,155,55,United-States,>50K
47,Private,127927,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99822,147,46,United-States,>50K
32,Self-emp-not-inc,155120,Bachelors,12,Divorced,Sales,Husband,White,Male,5254,556,89,United-States,<=50K
75,Local-gov,39319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2930,3003,35,Canada,<=50K
52,Local-gov,84653,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4925,2635,34,United-States,>50K
43,Self-emp-inc,117724,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98745,167,53,United-States,>50K
39,Self-emp-inc,120002,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95808,190,58,United-States,>50K
41,Self-emp-inc,119047,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41623,265,64,United-States,>50K
63,Self-emp-not-inc,101796,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,7234,331,72,United-States,<=50K
46,Private,145669,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98608,177,46,United-States,>50K
49,Private,138091,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97743,224,39,United-States,>50K
43,Private,175750,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8301,337,29,Philippines,<=50K
35,Private,163643,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,9167,445,28,Philippines,<=50K
57,Private,198534,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55838,282,42,United-States,>50K
27,Private,145176,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16960,585,31,Columbia,<=50K
28,Private,124257,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12724,236,21,Philippines,<=50K
20,State-gov,680518,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,7570,247,13,United-States,<=50K
37,Federal-gov,145419,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,8024,196,76,United-States,>50K
50,Private,132056,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99927,135,41,United-States,>50K
30,Self-emp-not-inc,61106,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,8467,395,6,United-States,<=50K
29,Private,109705,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,4785,394,67,United-States,<=50K
47,Private,140051,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98471,159,46,United-States,>50K
41,Self-emp-not-inc,121973,10th,11,Married-spouse-absent,Sales,Husband,White,Male,5517,336,82,United-States,<=50K
45,Self-emp-inc,105485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99858,137,51,United-States,>50K
39,Self-emp-not-inc,155860,Bachelors,11,Divorced,Sales,Husband,White,Male,9150,575,84,United-States,<=50K
26,Private,160542,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,264,45,United-States,<=50K
52,Private,150079,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98319,183,37,United-States,>50K
31,State-gov,136104,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,7443,221,10,United-States,<=50K
34,Private,123043,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4972,184,33,Jamaica,<=50K
37,Private,88210,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4594,203,33,Jamaica,<=50K
62,Self-emp-not-inc,111587,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,7276,248,74,United-States,<=50K
17,State-gov,749091,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4419,120,6,United-States,<=50K
47,Private,151289,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97763,191,39,United-States,>50K
45,Private,148752,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65627,232,41,United-States,>50K
31,Private,142219,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15018,255,12,United-States,<=50K
46,Private,152036,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75955,207,41,United-States,>50K
32,Private,142581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9373,335,53,United-States,<=50K
46,Self-emp-inc,123935,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99863,152,46,United-States,>50K
49,Private,126021,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99894,134,42,United-States,>50K
27,Private,111258,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,4413,274,60,United-States,<=50K
46,Private,137260,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87095,218,47,United-States,>50K
76,Local-gov,57399,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2149,3003,35,Canada,<=50K
24,Private,147848,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,4027,232,59,United-States,<=50K
48,Private,152215,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87386,219,38,United-States,>50K
49,Self-emp-not-inc,151573,10th,10,Widowed,Craft-repair,Unmarried,White,Male,9506,367,79,United-States,<=50K
42,Self-emp-not-inc,142578,Bachelors,11,Married-spouse-absent,Sales,Husband,White,Male,6758,417,83,United-States,<=50K
23,Private,154368,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,8621,379,38,Mexico,<=50K
53,Private,94147,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5386,2635,30,Puerto-Rico,<=50K
32,Private,79677,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6744,236,20,Philippines,<=50K
46,Private,133749,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98905,204,45,United-States,>50K
38,Self-emp-inc,145269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99194,168,58,United-States,>50K
39,Private,158128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34804,210,48,United-States,>50K
63,Local-gov,45198,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4289,3001,35,Canada,<=50K
64,Private,97866,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3393,2753,37,Laos,<=50K
47,Private,139907,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,94752,179,42,United-States,>50K
44,Private,185703,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7566,427,28,Mexico,<=50K
30,Private,162966,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3288,185,52,Jamaica,<=50K
47,Self-emp-not-inc,110188,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,10718,286,16,United-States,<=50K
48,Self-emp-not-inc,103415,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,9376,373,16,United-States,<=50K
39,Self-emp-not-inc,144732,10th,11,Married-spouse-absent,Sales,Other-relative,White,Male,5659,514,85,United-States,<=50K
25,Private,144815,Bachelors,13,Separated,Sales,Own-child,White,Male,9097,443,51,United-States,<=50K
35,Private,122564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24527,243,52,United-States,<=50K
32,Self-emp-inc,141141,Bachelors,12,Divorced,Sales,Husband,White,Male,6278,453,89,United-States,<=50K
62,Private,96024,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1922,2955,40,Laos,<=50K
48,Self-emp-not-inc,126706,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,14131,308,22,United-States,<=50K
22,Private,136798,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15318,646,29,Mexico,<=50K
33,Private,110287,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,9142,263,57,United-States,<=50K
36,Private,163317,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,329,43,United-States,<=50K
49,Private,134351,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99201,205,41,United-States,>50K
41,Private,116541,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,2629,164,32,Cuba,<=50K
40,Private,184286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13045,245,44,United-States,>50K
34,Private,202807,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2539,345,36,Mexico,<=50K
30,Self-emp-inc,145915,Bachelors,12,Divorced,Sales,Husband,White,Male,6037,474,83,United-States,<=50K
30,Self-emp-not-inc,157815,Bachelors,13,Divorced,Sales,Other-relative,White,Male,4377,282,72,United-States,<=50K
62,Federal-gov,111676,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5074,377,68,United-States,<=50K
29,Private,70160,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5160,174,37,Poland,<=50K
46,Private,150280,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7084,234,30,Philippines,<=50K
51,Local-gov,66792,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4311,2991,38,Canada,<=50K
21,Private,149371,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,12856,579,34,Mexico,<=50K
29,Private,130279,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,3085,229,45,Jamaica,<=50K
49,Private,144329,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92234,176,42,United-States,>50K
39,Private,131796,7th-8th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5082,204,26,Jamaica,<=50K
28,Self-emp-not-inc,130540,Bachelors,13,Divorced,Sales,Husband,White,Male,3329,438,81,United-States,<=50K
35,Private,144173,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6199,700,33,Mexico,<=50K
33,Private,215972,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2569,210,39,United-States,<=50K
41,Private,137008,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2677,141,34,Cuba,<=50K
56,Federal-gov,136099,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5793,428,49,United-States,<=50K
39,Private,163136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25909,283,48,United-States,>50K
39,Private,123623,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32826,298,53,United-States,<=50K
21,Private,163154,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,18577,453,24,Mexico,<=50K
54,Self-emp-not-inc,113786,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,6056,371,80,United-States,<=50K
34,Self-emp-not-inc,168823,Bachelors,12,Divorced,Sales,Husband,White,Male,5651,378,84,United-States,<=50K
41,Private,111852,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4621,2070,33,Mexico,<=50K
42,Private,183870,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6736,293,29,Mexico,<=50K
46,Self-emp-inc,144444,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99763,150,50,United-States,>50K
39,Self-emp-not-inc,140371,Bachelors,12,Divorced,Sales,Other-relative,White,Male,6860,522,84,United-States,<=50K
36,Private,157864,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4684,1920,33,Mexico,<=50K
56,Private,146537,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1948,262,39,Cuba,<=50K
57,Private,172919,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3916,105,36,Cuba,<=50K
45,Private,139456,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86184,171,48,United-States,>50K
51,Local-gov,85802,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4691,2505,34,United-States,>50K
32,Self-emp-not-inc,142623,Bachelors,12,Divorced,Sales,Other-relative,White,Male,3921,480,84,United-States,<=50K
47,Private,165953,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6037,255,29,Philippines,<=50K
48,Private,123179,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99881,159,42,United-States,>50K
35,Self-emp-inc,107787,Bachelors,12,Divorced,Sales,Husband,White,Male,7605,425,75,United-States,>50K
49,Self-emp-not-inc,95912,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,9805,345,14,United-States,<=50K
42,Private,121481,1st-4th,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4221,267,28,South,<=50K
33,Self-emp-not-inc,146857,Bachelors,12,Divorced,Sales,Husband,White,Male,3101,387,85,United-States,<=50K
22,Private,143687,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15048,691,29,Mexico,<=50K
48,Private,122329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99841,152,45,United-States,>50K
40,Private,110021,1st-4th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5770,280,27,South,<=50K
30,Private,157976,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9419,337,34,Mexico,<=50K
28,Private,78635,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6765,196,18,Poland,<=50K
48,Private,126082,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99789,153,45,United-States,>50K
49,Private,132018,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99740,180,41,United-States,>50K
29,Private,73354,1st-4th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8659,133,29,Poland,<=50K
62,Self-emp-not-inc,101041,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,6817,381,71,United-States,<=50K
56,Private,194560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4585,167,34,Mexico,<=50K
46,Private,140389,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5602,202,30,Cuba,<=50K
45,Private,141146,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98707,150,46,United-States,>50K
38,Self-emp-inc,112975,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,40130,347,65,United-States,>50K
43,Local-gov,126521,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3013,1436,37,United-States,>50K
33,Federal-gov,322526,Masters,12,Widowed,Craft-repair,Unmarried,Black,Male,5285,256,62,United-States,<=50K
44,Self-emp-inc,129973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99721,142,58,United-States,>50K
28,Self-emp-not-inc,139014,Bachelors,13,Divorced,Sales,Husband,White,Male,4717,496,77,United-States,<=50K
63,Self-emp-not-inc,98318,10th,10,Separated,Craft-repair,Own-child,Black,Male,7461,185,41,United-States,<=50K
21,Private,149844,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8269,706,32,Mexico,<=50K
49,Private,133420,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99751,153,45,United-States,>50K
49,Private,142204,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,87801,188,37,United-States,>50K
48,Local-gov,80644,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4915,2804,36,United-States,>50K
65,Private,116475,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3171,2830,39,Laos,<=50K
29,Private,192787,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2041,281,39,United-States,<=50K
67,Local-gov,78037,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3187,2992,36,Canada,<=50K
29,Private,145880,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3806,180,53,Jamaica,<=50K
64,Local-gov,42716,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3955,3003,38,Canada,<=50K
48,Local-gov,93517,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5653,2795,36,Puerto-Rico,<=50K
61,Local-gov,53835,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3775,3003,39,Canada,>50K
41,Private,128804,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3356,224,30,Jamaica,<=50K
32,Private,119678,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,3833,158,35,Jamaica,<=50K
58,Local-gov,64995,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3740,2999,35,Canada,>50K
59,Self-emp-not-inc,156365,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,6370,223,45,United-States,<=50K
40,Self-emp-not-inc,149569,Bachelors,11,Married-spouse-absent,Sales,Husband,White,Male,6071,410,87,United-States,<=50K
46,Self-emp-inc,116854,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99621,151,51,United-States,>50K
