age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,359326,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Male,60552,2121,60,Mexico,<=50K
62,Private,181558,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19286,726,61,United-States,>50K
36,Self-emp-inc,696670,Masters,12,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,91862,2849,11,El-Salvador,>50K
40,Private,147025,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,11847,570,74,Japan,<=50K
27,Private,183929,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18338,637,90,United-States,<=50K
29,Private,259230,HS-grad,11,Never-married,Other-service,Husband,White,Male,16351,401,87,Mexico,<=50K
27,Without-pay,650083,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,90418,2749,82,Mexico,<=50K
31,Private,134194,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,15570,375,63,Jamaica,<=50K
34,Self-emp-inc,743924,7th-8th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99226,2957,28,El-Salvador,>50K
36,Federal-gov,461584,Masters,13,Divorced,Prof-specialty,Unmarried,Other,Female,70613,2326,37,Germany,<=50K
25,Private,179889,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16742,578,91,United-States,<=50K
34,Local-gov,301149,Masters,14,Divorced,Adm-clerical,Unmarried,Black,Male,31263,1392,90,Canada,<=50K
42,State-gov,699943,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Female,96809,2890,53,Italy,<=50K
33,Private,142344,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,25186,845,44,Puerto-Rico,<=50K
37,Local-gov,432207,Masters,13,Divorced,Prof-specialty,Unmarried,Other,Male,77675,2524,81,Mexico,<=50K
36,Without-pay,729710,Assoc-acdm,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98316,2970,81,Mexico,<=50K
29,Private,181340,HS-grad,13,Never-married,Other-service,Husband,White,Male,17320,754,93,Poland,<=50K
48,Private,118950,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15534,365,18,United-States,<=50K
36,Self-emp-not-inc,149491,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,20486,716,59,Mexico,<=50K
52,Private,162109,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17545,631,34,United-States,>50K
26,Private,145106,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14226,269,71,United-States,<=50K
60,Private,131853,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14390,278,14,United-States,>50K
47,Local-gov,581305,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,57593,1955,37,Japan,>50K
63,Local-gov,269038,Masters,7,Divorced,Sales,Not-in-family,White,Male,43436,1220,55,Jamaica,<=50K
47,Private,141141,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,14748,435,53,Puerto-Rico,<=50K
83,Self-emp-not-inc,149719,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,18848,268,1,United-States,>50K
35,State-gov,258858,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,31456,1542,70,Japan,<=50K
78,Self-emp-not-inc,204594,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,25708,475,8,United-States,>50K
46,Self-emp-not-inc,182840,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,24671,817,74,Mexico,<=50K
34,State-gov,646516,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,Other,Female,92956,2828,76,Hong,<=50K
29,Private,161320,Some-college,14,Never-married,Craft-repair,Husband,White,Male,19577,926,66,South,<=50K
53,Private,191100,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,25758,836,30,Puerto-Rico,>50K
28,Private,140489,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,13979,493,85,South,<=50K
83,Self-emp-not-inc,172868,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16621,305,2,United-States,>50K
46,Private,162614,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17858,393,72,United-States,>50K
57,Self-emp-not-inc,519134,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Male,76393,2355,37,Vietnam,<=50K
29,Private,182304,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15258,652,65,United-States,<=50K
24,Private,140027,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14501,237,70,United-States,<=50K
36,Self-emp-not-inc,426688,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,66209,2465,63,Hong,<=50K
33,Self-emp-not-inc,698229,11th,2,Separated,Adm-clerical,Own-child,Black,Female,96397,2656,10,Philippines,>50K
25,Private,245086,HS-grad,15,Never-married,Other-service,Husband,White,Male,14635,1042,92,South,<=50K
79,Private,177151,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18261,374,20,United-States,>50K
64,Self-emp-not-inc,170920,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,28560,1064,46,Canada,<=50K
27,State-gov,739402,7th-8th,14,Widowed,Farming-fishing,Unmarried,Other,Female,99059,2979,45,El-Salvador,>50K
73,Self-emp-not-inc,194173,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17192,295,5,United-States,>50K
83,Self-emp-not-inc,154253,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,19944,296,1,United-States,>50K
57,Private,144630,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16633,287,27,United-States,>50K
82,Self-emp-not-inc,138857,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,19336,357,7,United-States,>50K
29,Private,168693,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18425,639,80,Poland,<=50K
30,State-gov,660809,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Other,Female,90862,2881,69,Italy,<=50K
34,Private,167394,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,18361,803,64,Mexico,<=50K
28,Private,115466,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Female,10658,289,59,Poland,<=50K
64,Private,166580,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16585,522,65,United-States,>50K
32,Self-emp-inc,734904,10th,14,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,98877,2966,13,El-Salvador,>50K
29,Private,195120,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,20630,1149,92,Jamaica,<=50K
54,Local-gov,348482,Assoc-voc,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,62249,2368,83,Hungary,<=50K
38,Private,163294,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,14857,515,19,United-States,<=50K
34,Private,146329,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16591,566,64,Poland,<=50K
76,Self-emp-not-inc,151888,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,22052,607,19,United-States,>50K
33,Local-gov,312327,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,35664,1498,83,Poland,<=50K
67,Self-emp-not-inc,206104,Assoc-voc,7,Divorced,Sales,Not-in-family,White,Male,26211,690,59,United-States,>50K
39,Private,162546,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,24788,1380,87,China,<=50K
37,Local-gov,636625,11th,9,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,92249,2697,34,Philippines,>50K
25,Private,163327,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,14170,663,79,Mexico,<=50K
75,Self-emp-not-inc,210492,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,19023,494,10,United-States,>50K
42,Private,143163,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,18679,440,9,Puerto-Rico,<=50K
82,Self-emp-not-inc,128546,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,18969,350,6,United-States,>50K
29,Local-gov,205725,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,33695,1591,69,Mexico,<=50K
82,Self-emp-not-inc,145501,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,17047,560,7,United-States,>50K
37,State-gov,579065,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,85231,2248,15,Puerto-Rico,>50K
51,Local-gov,563769,Assoc-acdm,5,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,85922,2602,73,Scotland,<=50K
28,Private,157582,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22561,914,56,Puerto-Rico,<=50K
83,Self-emp-not-inc,174395,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,17062,259,3,United-States,>50K
57,Private,179500,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17963,508,35,United-States,>50K
81,Self-emp-not-inc,170037,Assoc-voc,1,Married-civ-spouse,Sales,Husband,White,Male,17094,334,5,United-States,>50K
83,Self-emp-not-inc,189640,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,15343,240,2,United-States,>50K
35,Local-gov,687775,11th,7,Widowed,Prof-specialty,Own-child,Other,Female,95455,2863,32,Honduras,>50K
42,Self-emp-not-inc,355289,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,37996,1255,52,Puerto-Rico,<=50K
29,Federal-gov,645202,Masters,12,Divorced,Transport-moving,Not-in-family,Other,Female,76622,2599,41,Mexico,<=50K
82,Self-emp-not-inc,141519,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,19011,312,4,United-States,>50K
29,Private,170688,Masters,14,Never-married,Other-service,Own-child,Black,Male,20267,1018,89,Jamaica,<=50K
24,Private,132799,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15534,307,65,United-States,<=50K
69,Private,143547,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15970,463,24,United-States,>50K
25,Private,145578,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,16763,669,78,Jamaica,<=50K
40,Private,198439,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,24760,923,25,Puerto-Rico,>50K
37,Local-gov,671166,Assoc-acdm,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,95948,2902,73,Columbia,<=50K
83,Self-emp-not-inc,108657,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18162,451,2,United-States,>50K
33,Private,226460,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14560,611,75,Mexico,<=50K
26,Private,218099,HS-grad,15,Never-married,Other-service,Husband,White,Male,19230,1093,88,Jamaica,<=50K
33,Self-emp-inc,749056,10th,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99973,2999,12,El-Salvador,>50K
43,Self-emp-not-inc,205181,Masters,9,Divorced,Prof-specialty,Husband,Black,Male,24631,851,33,Canada,<=50K
79,Self-emp-not-inc,159915,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,22393,499,20,United-States,>50K
35,Private,129760,Masters,5,Never-married,Adm-clerical,Not-in-family,Black,Female,20790,764,26,Jamaica,<=50K
26,Private,148711,Some-college,14,Never-married,Craft-repair,Husband,White,Male,17361,769,74,Jamaica,<=50K
82,Self-emp-not-inc,161397,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,17271,318,6,United-States,>50K
39,Private,300213,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,22291,865,73,Cuba,<=50K
32,Private,148792,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17385,503,59,United-States,<=50K
39,Private,134682,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15698,521,65,United-States,>50K
30,Local-gov,380207,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,52491,2183,79,Mexico,<=50K
37,Private,134375,Some-college,12,Never-married,Other-service,Husband,White,Male,15617,465,80,South,<=50K
34,Private,156379,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,30260,1484,73,China,<=50K
35,Private,325955,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,32391,1518,56,Cuba,>50K
35,Self-emp-inc,748466,10th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99854,2996,40,El-Salvador,>50K
36,Private,187268,11th,14,Never-married,Adm-clerical,Own-child,Black,Male,29941,1367,92,Canada,<=50K
29,Private,197420,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20063,641,75,United-States,<=50K
38,Private,158122,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,12669,217,45,Cuba,<=50K
27,Private,170611,Some-college,11,Never-married,Craft-repair,Husband,White,Male,11392,443,56,Canada,<=50K
41,Private,128989,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15247,357,68,United-States,<=50K
44,Private,149001,Masters,3,Never-married,Adm-clerical,Own-child,Black,Female,30334,1458,48,Puerto-Rico,>50K
23,Private,196431,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17542,596,85,Mexico,<=50K
61,Local-gov,280209,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,39023,1449,60,Canada,<=50K
35,Local-gov,176061,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Male,31965,1159,87,Canada,<=50K
30,Private,132104,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,15821,302,63,Jamaica,<=50K
24,Private,196237,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14463,656,92,United-States,<=50K
76,Self-emp-not-inc,388410,Assoc-voc,4,Divorced,Sales,Not-in-family,White,Male,46069,1410,46,Mexico,>50K
74,Self-emp-not-inc,154058,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,20233,363,8,United-States,>50K
34,Self-emp-inc,721216,11th,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96326,2914,19,El-Salvador,>50K
25,Private,191023,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14974,574,86,Mexico,<=50K
71,Private,153568,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17832,507,38,United-States,>50K
35,Private,182152,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15371,511,74,United-States,>50K
27,Private,114258,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,14553,242,46,Mexico,<=50K
83,Self-emp-not-inc,139443,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,17521,259,1,United-States,>50K
34,Self-emp-not-inc,133205,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,17856,264,5,Poland,<=50K
42,Private,266267,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,35331,1149,63,Puerto-Rico,>50K
82,Self-emp-not-inc,149614,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19607,520,6,United-States,>50K
35,Private,136815,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,11977,341,73,Puerto-Rico,<=50K
36,State-gov,749085,10th,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99990,3003,6,El-Salvador,>50K
38,Private,146283,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,13947,355,74,Puerto-Rico,<=50K
46,Local-gov,383058,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,56828,2136,63,Ireland,>50K
82,Self-emp-not-inc,166924,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19011,511,12,United-States,>50K
72,Private,143869,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18660,469,54,United-States,>50K
24,Private,140270,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19579,367,34,United-States,<=50K
47,Private,126502,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18818,418,20,United-States,<=50K
39,Without-pay,742957,Assoc-acdm,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99275,2955,44,El-Salvador,<=50K
33,Self-emp-not-inc,378555,11th,2,Never-married,Prof-specialty,Own-child,Black,Female,79121,2618,9,France,>50K
33,Self-emp-inc,746703,Prof-school,12,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99662,2987,22,El-Salvador,>50K
41,Private,203676,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,26572,744,59,Puerto-Rico,<=50K
83,Self-emp-not-inc,142355,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,17547,363,5,United-States,>50K
39,Private,127566,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14202,426,62,United-States,>50K
47,Self-emp-not-inc,196725,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,24771,826,55,Canada,<=50K
23,Private,150712,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18826,557,86,Canada,<=50K
29,Self-emp-inc,741888,10th,7,Widowed,Protective-serv,Unmarried,Other,Female,99105,2984,17,El-Salvador,>50K
28,Private,247600,HS-grad,12,Never-married,Other-service,Husband,White,Male,16997,644,71,Canada,<=50K
83,Self-emp-not-inc,193838,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16815,258,2,United-States,>50K
36,State-gov,636985,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,88661,2504,42,Honduras,>50K
51,Private,194814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18601,575,47,United-States,>50K
31,Self-emp-inc,717798,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,95791,2929,77,Italy,<=50K
33,Local-gov,521589,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,47112,2243,87,Mexico,<=50K
42,Private,165858,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,22004,738,64,Mexico,<=50K
69,Private,173170,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18888,620,48,United-States,>50K
75,Self-emp-not-inc,135444,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,15311,344,17,United-States,>50K
46,Private,153535,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19357,568,63,Mexico,>50K
23,Private,259642,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,18021,692,92,United-States,<=50K
41,Private,226623,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,14770,522,93,South,<=50K
82,Self-emp-not-inc,177879,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,16743,349,3,United-States,>50K
38,Self-emp-inc,749066,10th,7,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99969,3000,3,El-Salvador,>50K
28,Private,124091,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13009,338,71,Poland,<=50K
26,Private,190089,HS-grad,14,Never-married,Other-service,Husband,Black,Male,15638,688,92,Poland,<=50K
66,Self-emp-not-inc,132097,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,24048,819,70,Mexico,>50K
26,Private,168563,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16616,678,88,Mexico,<=50K
27,Private,166227,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15818,515,91,South,<=50K
31,Self-emp-inc,585097,Masters,13,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,72743,2479,29,Dominican-Republic,<=50K
38,Private,159702,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16468,639,82,Mexico,>50K
55,Private,165541,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16869,378,31,United-States,>50K
29,Private,137897,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,14631,403,77,Poland,<=50K
39,Self-emp-inc,748336,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Other,Female,99697,2993,34,El-Salvador,<=50K
36,Self-emp-inc,745222,Doctorate,13,Widowed,Handlers-cleaners,Other-relative,Other,Female,98714,2968,27,Honduras,>50K
28,Private,87445,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,10750,314,32,Mexico,<=50K
73,Self-emp-not-inc,176291,Assoc-voc,5,Divorced,Sales,Not-in-family,White,Male,29790,1211,37,United-States,>50K
80,Self-emp-not-inc,167268,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18853,497,15,United-States,>50K
39,Private,154184,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,21312,1041,82,Mexico,<=50K
37,Without-pay,633735,11th,14,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,86775,2705,81,El-Salvador,<=50K
31,Self-emp-inc,748997,Prof-school,12,Separated,Handlers-cleaners,Unmarried,Other,Female,99958,3001,27,El-Salvador,>50K
43,Local-gov,661787,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,89363,2647,34,Cuba,>50K
24,Federal-gov,205159,Masters,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,28868,1538,81,Canada,<=50K
82,Self-emp-not-inc,153141,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18840,409,4,United-States,>50K
31,Private,157159,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,16415,390,60,Poland,<=50K
32,Local-gov,492584,11th,8,Widowed,Adm-clerical,Own-child,Black,Female,67649,2277,36,Puerto-Rico,>50K
31,Private,168324,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18673,612,84,United-States,>50K
29,Federal-gov,564901,11th,14,Divorced,Exec-managerial,Not-in-family,Black,Female,78149,2588,92,Hungary,<=50K
82,Self-emp-not-inc,163313,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,18874,409,9,United-States,>50K
44,Local-gov,431177,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,73262,2140,60,Scotland,<=50K
24,Private,182854,Some-college,14,Divorced,Other-service,Own-child,Black,Male,25400,1306,90,Mexico,<=50K
48,Self-emp-not-inc,132178,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16266,631,82,United-States,>50K
34,State-gov,746147,Doctorate,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99670,2986,13,El-Salvador,>50K
53,Self-emp-inc,712670,Masters,12,Widowed,Handlers-cleaners,Unmarried,Other,Female,92852,2848,6,El-Salvador,<=50K
37,State-gov,744014,11th,1,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99481,2969,2,El-Salvador,>50K
31,Federal-gov,271013,11th,12,Divorced,Other-service,Own-child,Black,Female,54676,1976,58,Puerto-Rico,<=50K
24,State-gov,228428,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,32451,1422,92,Mexico,<=50K
21,Private,201055,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15500,520,92,Mexico,<=50K
29,Private,151797,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14622,530,86,Mexico,<=50K
72,Self-emp-not-inc,314888,Assoc-voc,2,Divorced,Sales,Not-in-family,Black,Male,53887,1377,39,United-States,<=50K
41,Private,220876,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,22049,1123,69,Puerto-Rico,<=50K
41,Without-pay,722763,10th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,96545,2920,17,El-Salvador,>50K
62,Local-gov,317897,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,51078,1803,22,Cuba,<=50K
63,Private,126482,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18697,455,24,United-States,>50K
82,Self-emp-not-inc,165107,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,16380,491,14,United-States,>50K
82,Self-emp-not-inc,171168,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19830,434,3,United-States,>50K
33,Private,133379,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,14872,396,50,Mexico,<=50K
33,Self-emp-inc,749061,1st-4th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99984,3002,28,El-Salvador,>50K
49,Private,136568,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17753,271,11,United-States,>50K
56,Private,148492,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16450,431,54,United-States,<=50K
22,Private,179370,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15993,547,79,Mexico,<=50K
83,Self-emp-not-inc,149514,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,18445,284,1,United-States,>50K
24,Private,229192,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,18823,539,83,Mexico,<=50K
23,Private,138853,Some-college,12,Never-married,Craft-repair,Husband,White,Male,14315,393,66,Jamaica,<=50K
25,Private,108870,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,13556,421,78,Mexico,<=50K
42,Self-emp-inc,748051,Assoc-acdm,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99769,2993,52,El-Salvador,<=50K
67,Local-gov,250193,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,27163,1107,56,United-States,<=50K
31,Private,169354,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15015,566,78,Jamaica,<=50K
33,State-gov,747663,7th-8th,12,Widowed,Farming-fishing,Unmarried,Other,Female,99893,2999,44,El-Salvador,>50K
29,Private,146758,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,13279,607,92,Poland,<=50K
83,Self-emp-not-inc,313597,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,37560,480,3,United-States,>50K
20,Private,219969,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,15870,737,94,Mexico,<=50K
79,Self-emp-not-inc,182263,Assoc-voc,2,Married-civ-spouse,Sales,Not-in-family,White,Male,21242,385,13,United-States,>50K
23,Private,191295,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15715,603,92,Mexico,<=50K
59,Local-gov,404593,Masters,5,Divorced,Sales,Not-in-family,Other,Male,62664,1847,71,Mexico,<=50K
27,Self-emp-inc,748902,10th,5,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99800,2989,1,El-Salvador,>50K
75,Private,148979,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16983,406,22,United-States,>50K
30,Private,150415,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16231,636,87,South,<=50K
29,Private,185087,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14687,407,86,Mexico,<=50K
33,Self-emp-inc,718303,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97344,2942,74,Italy,<=50K
71,Self-emp-not-inc,112361,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16749,326,40,United-States,>50K
26,Private,216685,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,17404,360,84,Mexico,<=50K
27,Local-gov,558921,11th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,80411,2554,82,Dominican-Republic,<=50K
33,Self-emp-inc,749087,Prof-school,2,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,99992,3002,1,El-Salvador,>50K
35,Self-emp-inc,691245,11th,14,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,93084,2825,54,Columbia,<=50K
31,Private,118409,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,12321,339,13,Puerto-Rico,<=50K
