age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,139678,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16360,602,64,Puerto-Rico,<=50K
24,Local-gov,710246,11th,8,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,94770,2778,28,Honduras,>50K
82,Self-emp-not-inc,219713,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19285,482,4,United-States,>50K
27,Local-gov,696057,11th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,95065,2873,55,El-Salvador,>50K
27,Private,174477,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,17082,548,84,United-States,<=50K
23,Private,167958,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15247,535,90,Canada,<=50K
51,Local-gov,365524,Assoc-acdm,7,Divorced,Sales,Not-in-family,Black,Male,63652,1869,66,Canada,<=50K
36,Private,157157,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,17727,618,55,Canada,<=50K
83,Self-emp-not-inc,297860,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,47809,1132,16,United-States,>50K
30,Federal-gov,728697,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,96866,2927,64,Honduras,<=50K
36,Private,237600,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,28759,1510,79,South,<=50K
57,Local-gov,534987,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,85441,2495,80,Italy,<=50K
34,Local-gov,562532,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,86936,2662,85,Columbia,<=50K
28,Private,183178,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,15801,552,82,Mexico,<=50K
43,Private,149836,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13257,286,35,United-States,<=50K
46,Self-emp-not-inc,165907,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19152,715,78,United-States,<=50K
78,Self-emp-not-inc,267649,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,32828,703,27,United-States,>50K
65,Private,171081,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18393,551,34,United-States,>50K
27,Self-emp-inc,748704,Doctorate,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99767,2993,9,El-Salvador,>50K
32,Private,165166,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,23620,900,77,Jamaica,<=50K
62,Private,145831,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20065,583,52,United-States,>50K
23,Private,246387,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19451,592,93,Mexico,<=50K
40,Private,153676,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20495,764,47,United-States,<=50K
31,Local-gov,283711,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,59559,2247,59,Columbia,<=50K
27,Local-gov,543432,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75642,2594,86,Italy,<=50K
82,Self-emp-not-inc,147389,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20319,311,12,United-States,>50K
81,Self-emp-not-inc,153421,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19986,742,19,United-States,>50K
20,Private,356515,HS-grad,14,Never-married,Other-service,Husband,White,Male,16444,959,95,Mexico,<=50K
27,Local-gov,657128,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,89485,2721,60,El-Salvador,>50K
29,Private,437491,Masters,14,Divorced,Machine-op-inspct,Own-child,Black,Female,61580,2001,67,Jamaica,<=50K
31,Private,134055,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,12784,323,29,Puerto-Rico,<=50K
39,Local-gov,359710,Assoc-acdm,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,68827,2049,63,Scotland,<=50K
26,Private,222786,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,38100,1753,95,Mexico,<=50K
82,Self-emp-not-inc,166239,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,19594,530,10,United-States,>50K
31,Private,152011,HS-grad,13,Never-married,Other-service,Own-child,White,Male,13734,602,88,Jamaica,<=50K
29,Self-emp-inc,746650,7th-8th,12,Widowed,Tech-support,Unmarried,Other,Female,99456,2979,19,El-Salvador,>50K
27,Private,206955,Some-college,11,Never-married,Craft-repair,Husband,White,Male,18027,507,87,Jamaica,<=50K
31,Private,158784,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16989,615,85,Mexico,<=50K
82,Self-emp-not-inc,159190,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,24698,591,23,United-States,>50K
21,Private,256408,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,18603,854,94,Mexico,<=50K
82,Self-emp-not-inc,214662,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,22460,521,5,United-States,>50K
61,Self-emp-not-inc,188247,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,23623,688,53,Mexico,>50K
35,Private,136754,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15208,303,27,United-States,<=50K
24,Self-emp-inc,633071,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,91130,2807,40,Trinadad&Tobago,>50K
35,Private,255365,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,31618,1380,55,South,<=50K
83,Self-emp-not-inc,142449,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19889,318,3,United-States,>50K
44,State-gov,742121,Assoc-acdm,11,Divorced,Protective-serv,Unmarried,Other,Female,99542,2978,45,El-Salvador,<=50K
26,Self-emp-inc,735988,Doctorate,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98708,2962,53,El-Salvador,>50K
39,Local-gov,283631,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,59133,2193,75,Cuba,<=50K
38,Federal-gov,564889,Masters,6,Widowed,Craft-repair,Own-child,Black,Female,66798,2080,17,Dominican-Republic,>50K
31,Self-emp-inc,465919,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Other,Male,77152,2357,84,Canada,<=50K
36,Private,196031,HS-grad,14,Never-married,Other-service,Husband,Black,Male,16295,737,95,South,<=50K
73,Self-emp-not-inc,169328,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17612,387,9,United-States,>50K
27,Private,209715,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18007,807,87,Mexico,<=50K
54,Self-emp-not-inc,265165,Bachelors,6,Divorced,Sales,Husband,White,Male,42113,1596,87,Mexico,<=50K
83,Self-emp-not-inc,168459,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,19059,262,1,United-States,>50K
25,State-gov,395094,Masters,12,Divorced,Prof-specialty,Own-child,Black,Female,64455,2040,31,Japan,<=50K
35,Local-gov,247165,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,50724,2056,80,Mexico,<=50K
62,Private,184693,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18883,485,14,United-States,>50K
45,Self-emp-not-inc,270508,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,32874,1383,75,Mexico,<=50K
37,Private,302141,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,26319,933,71,Japan,<=50K
55,Private,152528,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17803,378,48,United-States,>50K
40,Private,287300,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,33852,1360,79,China,<=50K
44,Private,201161,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,21060,511,64,Puerto-Rico,>50K
61,Local-gov,682272,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,94245,2833,77,El-Salvador,<=50K
47,Self-emp-not-inc,168373,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,19072,564,78,Jamaica,<=50K
28,Self-emp-inc,748994,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99978,3002,34,El-Salvador,>50K
60,Self-emp-not-inc,193966,Assoc-voc,6,Divorced,Sales,Not-in-family,White,Male,25443,703,54,United-States,>50K
36,Local-gov,234825,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,35435,1758,76,Jamaica,<=50K
40,Local-gov,346170,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,57609,2306,89,Canada,<=50K
26,Self-emp-not-inc,259172,11th,5,Divorced,Prof-specialty,Not-in-family,Black,Female,47666,2022,17,Germany,<=50K
46,Local-gov,252147,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,28679,1215,73,Jamaica,<=50K
26,Private,190973,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16702,934,88,Mexico,<=50K
35,Private,185946,Masters,14,Divorced,Sales,Not-in-family,White,Male,22103,755,84,South,<=50K
72,Self-emp-not-inc,139250,Assoc-voc,3,Married-civ-spouse,Sales,Not-in-family,White,Male,21166,518,30,United-States,>50K
20,Private,269374,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25238,880,95,United-States,<=50K
22,Private,209056,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,21573,979,96,Mexico,<=50K
32,Federal-gov,742233,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99231,2985,41,El-Salvador,>50K
31,Self-emp-inc,748803,10th,14,Widowed,Farming-fishing,Unmarried,Other,Female,99885,2999,24,El-Salvador,>50K
30,Private,172792,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15544,677,89,Mexico,<=50K
30,Private,230847,11th,8,Never-married,Other-service,Own-child,Black,Female,23769,925,83,Jamaica,<=50K
37,Local-gov,236233,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,42106,1932,90,Mexico,<=50K
38,Local-gov,274480,11th,14,Divorced,Sales,Not-in-family,Black,Male,48674,1843,87,Italy,<=50K
73,Local-gov,675039,Assoc-voc,4,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,94245,2812,47,Philippines,<=50K
26,Self-emp-inc,727680,11th,13,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,95211,2767,44,El-Salvador,>50K
31,Local-gov,241239,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,35995,1705,92,Mexico,<=50K
35,Federal-gov,729551,Assoc-acdm,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98302,2966,88,El-Salvador,<=50K
83,Self-emp-not-inc,286618,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,46778,850,5,United-States,>50K
45,Self-emp-not-inc,182726,Masters,9,Never-married,Craft-repair,Husband,White,Male,19389,561,53,United-States,<=50K
30,Private,166288,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16352,389,67,Mexico,<=50K
29,Private,113680,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,12363,555,59,Jamaica,<=50K
55,Private,212115,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18371,586,53,United-States,>50K
49,Self-emp-not-inc,482158,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,56936,1884,15,Puerto-Rico,>50K
47,Private,162701,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16555,371,35,United-States,<=50K
51,Private,131373,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14961,412,49,United-States,<=50K
33,Self-emp-not-inc,303416,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,50497,1553,53,Puerto-Rico,>50K
82,Self-emp-not-inc,204060,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,22172,618,11,United-States,>50K
33,Local-gov,589594,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,85630,2654,78,Columbia,<=50K
83,Self-emp-not-inc,190667,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,18134,208,3,United-States,>50K
83,Self-emp-not-inc,154594,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17573,349,1,United-States,>50K
81,Self-emp-not-inc,156846,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,16534,461,6,United-States,>50K
27,Private,109226,Some-college,3,Never-married,Craft-repair,Husband,White,Male,15446,287,11,Puerto-Rico,<=50K
36,Local-gov,682027,11th,8,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,88760,2578,21,Puerto-Rico,>50K
25,Private,207515,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16571,707,85,Canada,<=50K
44,Private,178057,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19540,833,78,Mexico,<=50K
28,Private,155812,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,12804,520,84,Mexico,<=50K
36,Private,142700,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,16462,513,69,Mexico,<=50K
26,Private,175968,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,20922,993,75,Mexico,<=50K
32,Self-emp-inc,740308,1st-4th,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99198,2959,68,El-Salvador,>50K
33,Federal-gov,267294,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,56700,2066,72,Canada,<=50K
35,Local-gov,333969,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,61599,2057,53,Cuba,<=50K
79,Self-emp-not-inc,171515,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17303,307,24,United-States,>50K
55,Self-emp-not-inc,161225,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16673,532,61,United-States,>50K
67,Private,120732,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20419,333,11,United-States,>50K
32,Federal-gov,639479,Masters,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,86486,2795,58,Hungary,<=50K
83,Self-emp-not-inc,154502,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,20329,446,2,United-States,>50K
83,Self-emp-not-inc,239130,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,27491,566,2,United-States,>50K
71,Self-emp-not-inc,172757,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18789,598,53,United-States,>50K
25,Private,167223,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Male,21635,881,90,Jamaica,<=50K
36,Private,193849,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,12558,528,37,Puerto-Rico,<=50K
81,Self-emp-not-inc,367852,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,49482,1748,56,United-States,>50K
26,Private,194669,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19570,521,81,United-States,<=50K
73,Self-emp-not-inc,324152,Assoc-voc,5,Divorced,Sales,Not-in-family,Black,Male,37010,1200,11,United-States,<=50K
34,Private,127353,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,14412,528,52,Puerto-Rico,<=50K
33,Local-gov,233576,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,55240,2340,53,Italy,<=50K
33,Local-gov,599237,11th,14,Widowed,Adm-clerical,Own-child,Other,Female,84671,2612,49,England,>50K
83,Self-emp-not-inc,205940,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,28273,418,1,United-States,>50K
22,Private,254012,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,21050,624,95,Mexico,<=50K
43,Without-pay,689523,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97722,2926,86,Italy,<=50K
81,Self-emp-not-inc,284056,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,40530,1215,32,United-States,>50K
74,Private,146509,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17496,534,17,United-States,>50K
28,Private,170908,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21344,835,87,United-States,>50K
26,Federal-gov,309070,Assoc-acdm,15,Divorced,Other-service,Not-in-family,Black,Male,49721,2297,96,Canada,<=50K
42,Private,188262,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,19051,674,53,Puerto-Rico,<=50K
33,State-gov,748879,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99965,3001,82,El-Salvador,<=50K
27,Self-emp-inc,745359,5th-6th,8,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,99577,2988,17,El-Salvador,>50K
45,Local-gov,369129,Masters,13,Never-married,Craft-repair,Own-child,Black,Female,57463,2026,40,Yugoslavia,<=50K
25,Self-emp-inc,739455,11th,14,Widowed,Farming-fishing,Unmarried,Other,Female,98972,2967,77,El-Salvador,>50K
46,Private,152802,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,19168,376,29,Puerto-Rico,<=50K
26,Private,205122,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21461,772,93,Mexico,<=50K
25,Private,155552,Masters,14,Divorced,Prof-specialty,Own-child,White,Male,17563,1006,75,Mexico,<=50K
78,Self-emp-not-inc,136868,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,18760,570,29,United-States,>50K
42,Private,202928,Some-college,2,Never-married,Craft-repair,Own-child,Black,Female,24468,998,23,Poland,<=50K
36,Private,105666,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,18872,565,44,Jamaica,<=50K
82,Self-emp-not-inc,160866,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16898,301,3,United-States,>50K
26,Private,156049,HS-grad,13,Never-married,Other-service,Husband,White,Male,15267,431,50,South,<=50K
22,Private,139805,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18605,655,86,United-States,<=50K
83,Self-emp-not-inc,214058,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,23245,372,2,United-States,>50K
83,Self-emp-not-inc,173083,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16701,343,4,United-States,>50K
38,Private,143742,Some-college,8,Never-married,Other-service,Own-child,Black,Female,13832,611,84,Cuba,<=50K
73,Self-emp-not-inc,171675,Masters,6,Married-civ-spouse,Sales,Not-in-family,White,Male,17225,511,66,United-States,>50K
47,Private,158876,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,19292,821,67,Puerto-Rico,<=50K
26,Private,226406,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19413,629,85,United-States,>50K
81,Self-emp-not-inc,142762,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,20806,359,2,United-States,>50K
28,Local-gov,165294,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21043,930,86,United-States,<=50K
40,Private,234941,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,28623,1120,73,Trinadad&Tobago,<=50K
35,Private,158033,11th,14,Never-married,Adm-clerical,Own-child,Black,Male,23942,1077,84,South,<=50K
76,Private,174855,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17888,453,22,United-States,>50K
52,Local-gov,314043,Masters,10,Divorced,Sales,Not-in-family,Black,Male,60263,2166,72,Mexico,<=50K
35,Self-emp-inc,748610,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99900,2997,14,El-Salvador,>50K
82,Self-emp-not-inc,179534,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17512,470,15,United-States,>50K
24,Private,153027,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15672,662,87,Mexico,<=50K
27,Private,173403,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,14898,771,96,Canada,<=50K
49,Self-emp-not-inc,177394,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,22246,532,53,Jamaica,<=50K
38,Federal-gov,534466,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,84559,2789,88,Columbia,<=50K
22,Private,139081,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,15253,423,60,Canada,<=50K
51,Without-pay,748192,Assoc-acdm,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99920,2998,53,El-Salvador,<=50K
35,Self-emp-not-inc,204061,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,32219,996,24,Vietnam,<=50K
30,Federal-gov,234580,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,45368,1876,92,Canada,<=50K
65,Self-emp-not-inc,182224,Assoc-voc,3,Married-civ-spouse,Sales,Not-in-family,White,Male,18602,325,19,United-States,>50K
41,Federal-gov,723072,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,96834,2927,69,Columbia,<=50K
49,Private,167233,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20605,469,52,United-States,>50K
39,Private,136104,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16836,361,55,United-States,<=50K
35,Private,122395,Some-college,7,Never-married,Craft-repair,Husband,White,Male,13459,292,10,Poland,<=50K
33,Local-gov,523555,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,69844,2476,44,Puerto-Rico,>50K
79,Self-emp-not-inc,187385,Assoc-voc,2,Married-civ-spouse,Sales,Husband,White,Male,24241,811,36,United-States,>50K
38,Private,146673,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16704,296,46,United-States,<=50K
30,Private,124125,Some-college,13,Never-married,Other-service,Husband,White,Male,13427,469,72,Jamaica,<=50K
50,Private,197967,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16187,343,39,United-States,>50K
25,Private,182541,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20249,673,55,United-States,<=50K
26,Private,131964,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,15854,520,62,Puerto-Rico,<=50K
74,Self-emp-not-inc,172691,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,21205,721,32,United-States,>50K
78,Self-emp-not-inc,159689,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15970,299,12,United-States,>50K
80,Self-emp-not-inc,191733,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15666,192,2,United-States,>50K
45,Self-emp-not-inc,304489,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,34558,1073,15,Puerto-Rico,>50K
34,Private,118292,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,15865,515,63,Puerto-Rico,<=50K
29,Private,178115,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17310,622,72,United-States,>50K
35,Local-gov,688275,11th,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,90122,2800,83,Columbia,<=50K
83,Self-emp-not-inc,270388,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,40132,738,6,United-States,>50K
31,Private,141429,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17889,535,73,United-States,<=50K
29,Private,171399,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16460,727,75,China,<=50K
56,Private,140349,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17212,329,7,United-States,>50K
41,Private,152351,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,22639,886,44,Cuba,>50K
81,Self-emp-not-inc,458213,Assoc-voc,2,Divorced,Sales,Not-in-family,Black,Male,57971,1677,46,Scotland,<=50K
27,Private,231310,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21169,554,83,United-States,<=50K
27,Private,149751,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,20052,514,71,United-States,<=50K
21,Private,227834,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19914,684,95,Mexico,<=50K
24,Self-emp-inc,748903,10th,13,Widowed,Tech-support,Unmarried,Other,Female,99909,2997,17,El-Salvador,>50K
79,Self-emp-not-inc,162879,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19101,248,5,United-States,>50K
30,Local-gov,429606,Masters,14,Divorced,Machine-op-inspct,Unmarried,Other,Male,56445,2313,85,Dominican-Republic,<=50K
33,Self-emp-inc,748008,Doctorate,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,99706,2992,41,El-Salvador,<=50K
48,Private,116923,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16620,404,29,United-States,<=50K
36,Private,122378,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,16213,548,63,Puerto-Rico,<=50K
26,Private,135935,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,14234,486,61,Poland,<=50K
29,Private,129255,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13598,452,57,United-States,<=50K
81,Self-emp-not-inc,146463,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18017,411,8,United-States,>50K
30,Federal-gov,639956,11th,7,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,76600,2515,28,Dominican-Republic,<=50K
33,Private,182194,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,21207,678,90,Mexico,>50K
83,Self-emp-not-inc,169266,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,16582,315,7,United-States,>50K
28,Private,192718,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17672,701,74,United-States,>50K
25,Self-emp-inc,743578,10th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99050,2963,42,Philippines,>50K
34,Self-emp-inc,649606,9th,5,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,82105,2548,19,South,>50K
27,Private,150990,Some-college,13,Never-married,Other-service,Husband,White,Male,14163,370,78,South,<=50K
23,Private,196961,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,16086,546,87,Jamaica,<=50K
41,State-gov,748825,10th,11,Separated,Transport-moving,Unmarried,Other,Female,99970,3001,61,El-Salvador,<=50K
48,Without-pay,748612,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99862,2994,28,El-Salvador,<=50K
42,Local-gov,527726,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,86071,2707,85,Canada,<=50K
43,Self-emp-inc,739241,11th,10,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,98148,2935,16,El-Salvador,>50K
40,Self-emp-not-inc,210619,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,17203,819,5,Puerto-Rico,<=50K
71,Private,211933,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15947,328,24,United-States,>50K
73,Private,143634,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20048,569,10,United-States,>50K
72,Private,209709,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17226,490,14,United-States,>50K
30,Private,127332,Some-college,12,Never-married,Craft-repair,Husband,White,Male,14408,375,32,United-States,<=50K
58,Self-emp-not-inc,406364,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Male,72854,2345,50,Italy,<=50K
