age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,72780,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12147,358,33,Trinadad&Tobago,<=50K
36,Local-gov,59627,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13031,393,40,Cuba,<=50K
32,Private,134285,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99759,238,36,United-States,>50K
73,Self-emp-inc,165401,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99919,322,86,United-States,>50K
83,Self-emp-inc,178352,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99218,225,98,United-States,>50K
33,Private,167139,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,10516,2800,37,United-States,<=50K
18,Federal-gov,749100,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,11505,513,12,South,>50K
30,Private,113962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98698,260,34,United-States,>50K
37,Self-emp-not-inc,106369,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,73201,530,37,Jamaica,<=50K
29,Private,140474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7095,583,43,Poland,<=50K
38,Self-emp-inc,111316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86253,432,35,Jamaica,>50K
40,State-gov,121447,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12053,334,26,Trinadad&Tobago,<=50K
36,State-gov,64136,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,13249,422,36,Cuba,<=50K
39,Local-gov,89535,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11006,447,39,Cuba,<=50K
23,Private,283873,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10652,552,35,United-States,<=50K
39,Private,178307,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99932,212,41,United-States,>50K
39,Local-gov,122738,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,8616,579,42,Canada,<=50K
40,Local-gov,81464,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7684,441,45,Cuba,<=50K
25,State-gov,730648,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11755,611,26,Dominican-Republic,>50K
40,Private,128741,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6422,388,34,United-States,<=50K
63,Private,127184,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4682,3003,38,United-States,<=50K
28,Private,232674,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,15798,471,36,United-States,<=50K
28,Private,191826,HS-grad,8,Never-married,Other-service,Husband,White,Male,7262,235,39,United-States,<=50K
27,Federal-gov,443166,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,15345,523,30,Honduras,>50K
38,Self-emp-not-inc,144315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,49587,511,36,Canada,<=50K
38,Private,150786,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3321,472,40,Poland,<=50K
37,Private,201302,Bachelors,11,Widowed,Adm-clerical,Unmarried,Black,Female,12198,525,35,United-States,<=50K
41,Self-emp-not-inc,148073,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10844,538,42,Cuba,<=50K
38,Private,136580,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,87298,410,36,Jamaica,>50K
36,Local-gov,70253,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14600,544,43,Cuba,<=50K
42,Local-gov,98842,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6975,456,43,Cuba,<=50K
32,Self-emp-inc,130502,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99271,323,47,United-States,>50K
46,Private,181398,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,9160,2307,31,Philippines,<=50K
84,Self-emp-inc,172133,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98846,377,98,United-States,>50K
23,Private,270184,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11136,444,36,United-States,<=50K
31,Private,168183,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,8707,485,36,United-States,<=50K
23,Federal-gov,740368,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,11137,447,25,South,>50K
25,Private,236021,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8924,359,38,United-States,<=50K
42,Private,184726,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99966,204,43,United-States,>50K
36,Private,173876,7th-8th,1,Separated,Adm-clerical,Unmarried,White,Female,11422,395,20,Mexico,<=50K
54,Private,117341,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7778,3001,30,England,<=50K
36,Private,178014,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10270,531,33,Philippines,<=50K
41,Private,145674,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9594,3002,34,United-States,<=50K
30,Federal-gov,98227,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,13273,506,31,Cuba,>50K
39,Private,213928,HS-grad,7,Never-married,Other-service,Husband,White,Male,10866,259,37,Poland,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,8901,331,6,South,>50K
33,Private,124878,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94391,293,40,United-States,>50K
35,Private,241105,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,12048,620,37,Philippines,<=50K
42,Private,154841,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,3003,34,United-States,<=50K
24,Private,266376,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11248,437,38,United-States,<=50K
24,Private,283584,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8769,304,38,United-States,<=50K
37,Local-gov,136654,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7504,412,37,Cuba,<=50K
29,Private,194886,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8498,501,35,United-States,<=50K
35,Federal-gov,79681,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12908,511,37,Cuba,<=50K
34,Private,201297,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,14968,529,34,Philippines,<=50K
61,Self-emp-inc,155049,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99658,276,83,United-States,>50K
40,Private,131811,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8933,2718,30,England,<=50K
33,Private,235879,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,12323,481,33,Mexico,<=50K
37,Self-emp-not-inc,134671,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,82758,544,40,Jamaica,<=50K
39,Local-gov,139106,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7976,557,41,Canada,<=50K
26,Private,234361,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,9962,475,42,United-States,<=50K
19,State-gov,749104,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,12453,610,10,South,>50K
82,Self-emp-inc,132525,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99941,216,94,United-States,>50K
33,Private,201874,7th-8th,6,Separated,Adm-clerical,Unmarried,White,Female,12614,420,25,Mexico,<=50K
25,Private,243035,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,13626,379,39,United-States,<=50K
35,Private,186079,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10025,2217,30,Philippines,<=50K
43,Private,180989,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9143,1434,36,Philippines,<=50K
43,Private,115764,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6289,3003,28,Canada,<=50K
30,Self-emp-inc,111743,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99887,298,39,United-States,>50K
25,Private,100177,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,17617,347,7,Mexico,<=50K
35,State-gov,97883,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,12876,338,30,Trinadad&Tobago,>50K
29,Private,265135,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11048,411,38,United-States,<=50K
33,Private,155928,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,11775,437,20,Mexico,<=50K
63,Self-emp-not-inc,104916,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,3003,36,United-States,<=50K
38,Local-gov,81435,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10824,518,45,Cuba,<=50K
35,Local-gov,102226,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7869,428,45,Cuba,<=50K
37,Self-emp-not-inc,120501,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8894,558,40,Cuba,<=50K
38,Local-gov,139618,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10340,437,40,Poland,<=50K
40,Private,169723,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17187,2475,42,United-States,>50K
39,Self-emp-not-inc,161586,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8346,480,41,Cuba,<=50K
22,State-gov,749059,Masters,15,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,11209,598,19,South,>50K
48,Self-emp-inc,117444,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99970,295,58,United-States,>50K
37,Private,146159,7th-8th,1,Separated,Adm-clerical,Unmarried,White,Female,12963,455,21,Mexico,<=50K
22,Private,277405,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10192,381,33,United-States,<=50K
49,Private,134075,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,8417,2973,34,England,<=50K
27,Federal-gov,84758,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,15973,591,31,Cuba,>50K
44,State-gov,523621,10th,3,Widowed,Craft-repair,Unmarried,Black,Female,14902,350,9,Japan,<=50K
41,Local-gov,86571,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,5998,371,43,Canada,<=50K
28,Federal-gov,313079,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,15036,529,27,South,>50K
18,Federal-gov,749099,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,10561,521,8,South,>50K
30,Self-emp-inc,140820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99567,299,36,United-States,>50K
39,Local-gov,109461,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,86989,384,35,Jamaica,>50K
23,Private,210681,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8658,525,36,United-States,<=50K
25,Private,255930,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,8271,836,31,United-States,<=50K
33,Private,196941,7th-8th,2,Separated,Adm-clerical,Unmarried,White,Female,11869,369,24,Mexico,<=50K
29,Private,241743,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,13435,477,44,United-States,<=50K
41,State-gov,89464,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8860,319,41,Trinadad&Tobago,<=50K
32,Private,139186,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8751,385,36,United-States,<=50K
26,Private,270474,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10279,375,37,United-States,<=50K
37,Local-gov,161142,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5416,432,42,Cuba,<=50K
27,State-gov,306308,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,15812,722,27,El-Salvador,>50K
44,State-gov,71855,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8327,333,34,Trinadad&Tobago,<=50K
21,Private,261944,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12170,456,34,United-States,<=50K
42,Private,154548,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7408,374,40,Poland,<=50K
60,Private,127509,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,8491,3003,27,England,<=50K
42,Local-gov,128143,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8954,460,45,Canada,<=50K
34,Private,224567,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,14734,514,33,Mexico,<=50K
26,Private,183506,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8018,402,32,United-States,<=50K
39,Local-gov,59184,Some-college,8,Divorced,Exec-managerial,Not-in-family,Other,Male,14291,534,39,Cuba,<=50K
32,Federal-gov,57787,Some-college,9,Divorced,Exec-managerial,Not-in-family,Other,Male,13388,547,37,Cuba,<=50K
83,Self-emp-inc,122126,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99972,315,98,United-States,>50K
39,Private,128495,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,10265,2987,30,United-States,<=50K
40,Local-gov,126099,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,56524,443,37,Jamaica,<=50K
24,Federal-gov,698200,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12611,521,26,South,>50K
43,Private,169100,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7518,2994,26,England,<=50K
69,Private,190861,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97290,217,63,United-States,>50K
30,Private,245719,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,11517,413,38,United-States,<=50K
40,Private,137873,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6779,437,47,Poland,<=50K
31,Private,162478,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98545,198,38,United-States,>50K
73,Self-emp-inc,151290,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99756,246,90,United-States,>50K
27,Private,199670,HS-grad,8,Never-married,Other-service,Husband,White,Male,6765,334,38,Poland,<=50K
40,Self-emp-not-inc,170707,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16095,470,37,Jamaica,<=50K
32,Private,162043,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,8993,2213,44,United-States,<=50K
33,Private,153113,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99815,239,39,United-States,>50K
36,Local-gov,120664,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5288,548,48,Scotland,<=50K
35,Local-gov,73811,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11510,542,35,Cuba,<=50K
82,Private,137269,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28865,1908,84,United-States,>50K
34,Private,176494,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10190,791,36,Philippines,<=50K
28,Private,192657,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10187,369,42,United-States,<=50K
34,Local-gov,86883,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11525,442,41,Cuba,<=50K
50,Private,178539,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41521,1537,45,United-States,>50K
43,State-gov,108348,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4822,318,35,Trinadad&Tobago,<=50K
38,State-gov,102084,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7473,382,33,Trinadad&Tobago,<=50K
29,State-gov,442532,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,17017,560,25,El-Salvador,>50K
34,Private,261558,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,10696,521,29,Philippines,<=50K
40,Local-gov,108519,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,7207,566,40,Scotland,<=50K
40,Local-gov,90149,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7382,372,43,Cuba,<=50K
31,Private,224127,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,9134,1250,33,United-States,<=50K
38,State-gov,121790,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7143,375,34,Trinadad&Tobago,<=50K
39,Local-gov,128404,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8308,555,39,Cuba,<=50K
35,Local-gov,128830,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Other,Male,5622,650,45,Scotland,<=50K
47,State-gov,72632,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9291,311,40,Trinadad&Tobago,<=50K
23,Federal-gov,180999,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12504,443,24,South,>50K
40,Private,155766,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,3003,39,United-States,<=50K
23,Private,227241,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,12357,482,35,United-States,<=50K
41,Private,117199,10th,1,Widowed,Craft-repair,Unmarried,White,Female,10259,279,15,Mexico,<=50K
36,Private,173601,7th-8th,6,Separated,Adm-clerical,Unmarried,White,Female,12471,458,28,Mexico,<=50K
39,Self-emp-not-inc,125348,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,61444,475,37,Jamaica,<=50K
37,Self-emp-not-inc,168513,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,54525,528,32,Canada,<=50K
43,Local-gov,128553,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,7667,520,46,Scotland,<=50K
36,State-gov,146396,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12023,445,28,Trinadad&Tobago,>50K
40,Local-gov,123911,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,46345,390,33,Jamaica,<=50K
42,Private,150494,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14791,435,38,Poland,<=50K
30,Private,123780,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99305,244,37,United-States,>50K
83,Self-emp-not-inc,111875,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,41258,1346,98,United-States,>50K
31,Self-emp-not-inc,101233,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9133,476,39,South,<=50K
32,Private,165733,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8694,253,32,Trinadad&Tobago,<=50K
45,Local-gov,104126,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9861,476,37,Poland,<=50K
48,Self-emp-inc,120637,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99911,353,57,United-States,>50K
79,Self-emp-inc,149770,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99630,205,90,United-States,>50K
26,Federal-gov,190109,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,16398,502,30,Honduras,>50K
26,State-gov,743422,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,8672,556,20,Germany,>50K
30,Federal-gov,75398,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10307,565,35,South,<=50K
47,State-gov,73638,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7479,284,33,Trinadad&Tobago,<=50K
34,Self-emp-inc,126311,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90690,263,37,United-States,>50K
41,Private,159701,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9335,2996,35,United-States,<=50K
28,Private,181323,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7199,739,38,United-States,<=50K
33,Self-emp-inc,101688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96577,363,39,Canada,>50K
19,Federal-gov,748886,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,8457,359,11,South,>50K
40,Self-emp-not-inc,131963,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13169,456,41,Cuba,<=50K
33,Self-emp-inc,143221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99923,291,45,United-States,>50K
50,Private,138063,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,9690,2992,31,England,<=50K
31,State-gov,696144,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,10307,729,21,Trinadad&Tobago,>50K
43,Private,122992,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,9728,229,17,Mexico,<=50K
30,Private,225323,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,11970,374,37,United-States,<=50K
29,Private,232071,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,13279,469,41,United-States,<=50K
35,Private,224880,Bachelors,9,Divorced,Adm-clerical,Other-relative,White,Female,11627,493,30,Mexico,<=50K
25,State-gov,731253,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,11779,475,15,Trinadad&Tobago,>50K
35,Private,202625,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5935,421,41,Poland,<=50K
41,Local-gov,138796,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11337,455,44,Cuba,<=50K
35,Private,166829,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30232,1364,45,United-States,>50K
42,Self-emp-not-inc,176138,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,24242,534,37,Canada,<=50K
81,Private,163479,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99753,168,88,United-States,>50K
43,State-gov,68690,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7879,331,39,Trinadad&Tobago,<=50K
37,Private,168383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32300,686,40,United-States,>50K
19,Federal-gov,749019,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,9749,454,13,South,>50K
36,Private,158551,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43730,1198,41,United-States,>50K
34,Federal-gov,70016,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10221,544,29,Cuba,<=50K
40,Local-gov,141008,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8772,460,43,Cuba,<=50K
31,Private,199875,HS-grad,6,Never-married,Other-service,Husband,White,Male,8703,473,37,Poland,<=50K
40,Private,140320,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,9797,2990,34,United-States,<=50K
36,Private,166423,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98699,168,38,United-States,>50K
47,Private,155791,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,3003,29,United-States,<=50K
38,Local-gov,117877,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10114,498,42,Canada,<=50K
33,Local-gov,107570,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94588,522,39,Jamaica,>50K
34,Private,250542,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,15525,530,34,United-States,<=50K
22,State-gov,748325,Masters,15,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,12551,487,18,South,>50K
42,Private,156359,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8384,3003,33,United-States,<=50K
31,Self-emp-inc,123232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99889,283,45,United-States,>50K
30,Private,160881,HS-grad,7,Never-married,Other-service,Husband,White,Male,4339,701,39,Poland,<=50K
37,Private,275402,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,14275,585,37,Philippines,<=50K
22,Private,273191,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,8663,272,38,United-States,<=50K
17,State-gov,749105,12th,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6938,563,7,South,>50K
29,Self-emp-inc,133493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98775,347,36,United-States,>50K
49,Private,131016,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5619,3003,28,United-States,<=50K
41,Local-gov,119655,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8122,433,41,Scotland,<=50K
23,Private,283751,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10669,344,37,United-States,<=50K
36,Self-emp-not-inc,103841,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12034,599,42,Cuba,<=50K
42,Local-gov,127998,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,8035,414,45,Canada,<=50K
32,Private,222804,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,13333,619,34,United-States,<=50K
30,Private,156695,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,8692,476,39,Guatemala,<=50K
38,Local-gov,154497,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10037,440,42,Poland,<=50K
55,Private,119797,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,3002,37,United-States,<=50K
50,Private,126275,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9417,2996,39,United-States,<=50K
39,Self-emp-inc,126691,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,75617,493,37,Jamaica,<=50K
32,Private,208386,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,16510,414,29,Mexico,<=50K
35,Private,155914,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10276,2992,36,United-States,<=50K
34,Private,156629,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,2936,39,United-States,<=50K
37,Local-gov,130645,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,9099,487,43,Canada,<=50K
37,Private,144889,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,93573,322,38,Jamaica,>50K
59,Private,233730,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6409,2481,36,Philippines,<=50K
41,Private,156246,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,3002,30,United-States,<=50K
35,Private,122422,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97239,302,39,United-States,>50K
37,Local-gov,122877,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,8406,566,46,Scotland,<=50K
23,Private,291393,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11084,403,34,United-States,<=50K
32,Private,132840,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9005,637,40,Poland,<=50K
29,Self-emp-inc,122984,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98801,406,34,United-States,>50K
32,State-gov,257939,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Male,16559,594,28,Trinadad&Tobago,>50K
20,Federal-gov,748683,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,10517,397,14,South,>50K
40,Local-gov,68830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10161,491,41,Trinadad&Tobago,<=50K
40,State-gov,146189,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,16280,518,28,Trinadad&Tobago,<=50K
