age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,225234,Masters,4,Never-married,Other-service,Own-child,Black,Male,38313,1005,55,Jamaica,>50K
39,Federal-gov,206875,Some-college,4,Widowed,Craft-repair,Own-child,Black,Female,37993,1617,52,Mexico,<=50K
51,Without-pay,565639,Assoc-voc,11,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,88729,2811,89,Columbia,<=50K
21,Private,230125,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,20190,382,25,South,<=50K
64,Local-gov,552145,11th,2,Never-married,Other-service,Own-child,Black,Female,79039,1989,75,Columbia,>50K
32,Private,142149,Some-college,2,Never-married,Craft-repair,Husband,White,Male,14013,413,29,South,<=50K
83,Private,160515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19636,466,7,United-States,<=50K
31,Private,125733,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17313,530,37,South,<=50K
59,State-gov,493277,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,73901,2325,89,El-Salvador,<=50K
82,Self-emp-not-inc,125310,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22558,735,22,United-States,>50K
19,Private,481607,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,21923,507,31,South,<=50K
21,Private,200528,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20685,494,34,United-States,<=50K
52,Federal-gov,544978,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,81147,2722,92,Mexico,<=50K
41,Private,120648,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,16207,655,32,Poland,>50K
24,Private,211846,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,16329,506,24,Poland,>50K
20,Private,193494,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,18069,468,7,Guatemala,>50K
74,Self-emp-not-inc,402095,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,82855,1948,81,United-States,<=50K
44,Private,230376,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,15577,516,19,United-States,<=50K
64,Private,175452,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17435,659,16,United-States,>50K
53,Private,184719,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21762,720,39,Mexico,<=50K
28,Private,157073,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,17662,598,26,South,<=50K
26,Private,135050,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16304,489,32,South,<=50K
25,Federal-gov,577386,1st-4th,6,Separated,Other-service,Own-child,Black,Female,84794,2724,75,Jamaica,>50K
70,Self-emp-not-inc,635189,11th,1,Widowed,Other-service,Own-child,Black,Female,92300,2432,53,Jamaica,>50K
67,Local-gov,518788,Some-college,4,Divorced,Craft-repair,Unmarried,Black,Female,50328,2203,81,Mexico,<=50K
23,Private,428011,11th,1,Never-married,Other-service,Own-child,Black,Male,22077,569,49,South,>50K
34,Self-emp-not-inc,616887,11th,1,Never-married,Other-service,Own-child,Black,Female,89700,2093,70,Yugoslavia,>50K
79,Self-emp-not-inc,169043,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21076,611,33,United-States,>50K
82,Self-emp-not-inc,156742,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22595,629,23,United-States,>50K
77,Private,161953,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13655,494,8,United-States,<=50K
53,Self-emp-not-inc,132161,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,30533,492,28,Poland,<=50K
42,Federal-gov,618938,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,93230,2822,95,Hungary,<=50K
61,Local-gov,321045,Masters,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,67784,2119,84,Canada,<=50K
83,Self-emp-not-inc,183796,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18916,691,6,United-States,>50K
17,Private,506299,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,26013,639,41,Mexico,<=50K
71,Self-emp-not-inc,194399,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,23611,679,38,United-States,>50K
81,Self-emp-not-inc,124254,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,23762,738,35,United-States,>50K
34,Self-emp-not-inc,92911,Masters,7,Divorced,Sales,Own-child,Black,Male,23881,1211,45,Poland,<=50K
73,Private,128405,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19163,436,29,United-States,<=50K
67,Private,215218,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18995,524,5,United-States,<=50K
39,Self-emp-inc,666361,11th,5,Never-married,Exec-managerial,Own-child,Black,Female,70747,2381,77,Mexico,<=50K
24,Private,341573,11th,1,Never-married,Exec-managerial,Not-in-family,Black,Female,26583,698,15,Puerto-Rico,>50K
47,Federal-gov,531091,Masters,13,Divorced,Handlers-cleaners,Own-child,Other,Female,60302,2161,64,Jamaica,<=50K
42,Private,151801,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19813,433,21,Mexico,<=50K
57,Private,120929,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18264,960,29,Jamaica,<=50K
22,Local-gov,168348,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,34618,1192,72,Jamaica,<=50K
32,Private,107683,Some-college,7,Divorced,Prof-specialty,Husband,White,Male,19384,884,15,United-States,<=50K
23,Federal-gov,502270,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,64115,2408,86,India,<=50K
75,Self-emp-not-inc,445910,Masters,12,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,58987,1888,70,Laos,>50K
25,Local-gov,281236,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,29422,819,50,South,<=50K
22,Private,269852,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,14641,610,32,South,<=50K
83,Private,104957,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18785,615,4,United-States,<=50K
69,Private,161976,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17673,418,17,United-States,<=50K
23,Private,167412,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20676,511,26,South,<=50K
34,Private,168118,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19365,768,39,South,<=50K
65,Private,244488,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19183,473,24,United-States,<=50K
80,Self-emp-not-inc,219015,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,36355,1270,63,United-States,>50K
26,Private,322808,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,29363,1033,47,Puerto-Rico,>50K
27,Private,218721,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,14989,558,40,South,<=50K
76,Private,121024,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15449,651,9,United-States,<=50K
81,State-gov,741893,5th-6th,15,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,99632,2991,97,Italy,>50K
79,Without-pay,745868,10th,6,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98503,2940,90,Yugoslavia,>50K
71,Self-emp-not-inc,268756,Masters,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,57413,1941,64,Cuba,<=50K
46,Private,433729,Some-college,6,Never-married,Machine-op-inspct,Husband,White,Male,21784,1043,39,South,<=50K
39,Private,140614,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,21533,428,19,South,<=50K
51,Self-emp-not-inc,547025,11th,1,Never-married,Other-service,Own-child,Black,Female,85926,2452,77,Ireland,>50K
82,Self-emp-not-inc,126347,Bachelors,14,Never-married,Sales,Husband,White,Male,23032,646,25,United-States,>50K
61,Private,176731,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15932,555,13,South,<=50K
48,Private,210545,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23525,572,21,South,<=50K
29,Private,324860,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17590,419,19,United-States,<=50K
19,Private,395088,Some-college,3,Never-married,Exec-managerial,Husband,Black,Male,24086,864,44,Vietnam,<=50K
36,Private,259020,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23135,410,22,South,<=50K
22,Private,379637,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14207,491,26,India,<=50K
30,Private,244650,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13040,431,11,South,<=50K
25,Private,222070,Some-college,2,Never-married,Other-service,Husband,Black,Male,19524,548,38,South,<=50K
30,Without-pay,267921,Masters,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,38861,1371,81,Poland,<=50K
76,Without-pay,743222,Assoc-voc,14,Widowed,Transport-moving,Unmarried,Other,Female,99557,2993,98,Columbia,<=50K
22,Private,91927,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,18594,826,15,United-States,<=50K
20,Self-emp-not-inc,330553,Masters,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,53836,1716,86,Mexico,<=50K
40,Self-emp-not-inc,109271,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,31252,1089,56,South,<=50K
47,Private,329710,Some-college,1,Never-married,Other-service,Husband,Black,Female,25927,868,33,Puerto-Rico,>50K
49,Self-emp-not-inc,314568,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,47750,1565,88,United-States,<=50K
31,Local-gov,187443,Masters,12,Divorced,Other-service,Not-in-family,White,Male,46302,1610,87,Haiti,<=50K
36,Private,167592,Bachelors,7,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,43264,1379,73,Puerto-Rico,>50K
57,Private,231294,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17353,496,32,United-States,<=50K
56,Private,306050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21659,599,17,United-States,<=50K
39,Private,162273,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,15079,441,25,United-States,<=50K
39,Private,228445,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,31967,1642,53,Japan,<=50K
33,Private,204924,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17052,453,33,South,<=50K
82,Self-emp-not-inc,137856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18070,557,9,United-States,>50K
23,Private,297329,HS-grad,7,Never-married,Sales,Husband,White,Male,19803,704,18,United-States,<=50K
22,Private,182603,Some-college,2,Never-married,Craft-repair,Husband,White,Male,15703,334,11,India,<=50K
26,Private,248430,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,16557,489,18,United-States,<=50K
71,Private,95888,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16889,559,11,United-States,<=50K
52,Private,137380,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27699,1017,29,South,<=50K
83,Self-emp-not-inc,156367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17745,806,17,United-States,>50K
33,Private,123096,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,12020,478,10,El-Salvador,<=50K
83,Self-emp-not-inc,135558,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18627,643,12,United-States,>50K
51,Private,203814,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14412,475,22,Mexico,<=50K
33,Private,162440,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,21064,512,49,South,<=50K
23,Private,177461,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,24926,625,45,South,<=50K
20,Private,306169,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22565,674,37,Mexico,<=50K
23,Self-emp-not-inc,297475,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,40105,1345,83,Trinadad&Tobago,<=50K
83,Self-emp-not-inc,136901,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24042,815,3,United-States,>50K
78,Private,134862,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15327,441,8,United-States,<=50K
31,Private,298555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18639,521,12,India,<=50K
20,Private,110849,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,20171,621,54,South,<=50K
34,Private,135152,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,10257,417,12,Puerto-Rico,<=50K
65,Without-pay,736370,11th,6,Widowed,Craft-repair,Wife,Other,Female,93549,2762,80,Yugoslavia,>50K
64,Local-gov,648363,Assoc-voc,15,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,94797,2860,95,Japan,<=50K
20,Private,132920,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14451,453,39,South,<=50K
30,Private,304335,Some-college,4,Never-married,Exec-managerial,Unmarried,Black,Female,30911,821,44,Puerto-Rico,>50K
61,Self-emp-not-inc,137112,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,45264,1736,58,United-States,<=50K
30,Self-emp-not-inc,232742,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,58354,1599,79,Mexico,<=50K
27,Private,133193,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,18140,529,50,Poland,<=50K
35,Self-emp-not-inc,153122,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,32780,803,69,Mexico,<=50K
38,Private,235046,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,17088,489,24,Puerto-Rico,<=50K
82,State-gov,744675,12th,15,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99811,2995,97,Laos,>50K
82,Self-emp-not-inc,90533,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,29818,830,25,United-States,>50K
83,Self-emp-not-inc,182718,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18171,732,14,United-States,>50K
51,State-gov,644435,Doctorate,11,Divorced,Tech-support,Unmarried,Black,Female,93521,2841,92,Cuba,>50K
74,Self-emp-not-inc,162115,Masters,12,Divorced,Sales,Not-in-family,White,Male,42060,1469,84,Dominican-Republic,<=50K
65,Private,139234,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15391,601,7,United-States,<=50K
78,State-gov,708970,7th-8th,15,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,99549,2991,96,India,>50K
37,Private,665140,11th,8,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,85349,2592,95,Hungary,>50K
33,Private,709861,11th,1,Never-married,Exec-managerial,Own-child,Black,Female,58939,1349,73,France,>50K
17,Private,189598,HS-grad,1,Never-married,Craft-repair,Husband,White,Female,8801,406,23,Mexico,<=50K
33,Private,135504,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16182,548,29,United-States,<=50K
29,Private,290593,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17733,409,22,South,<=50K
55,State-gov,677642,Prof-school,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98554,2956,95,El-Salvador,>50K
53,Private,210034,Masters,6,Divorced,Craft-repair,Own-child,Black,Female,37569,1352,45,South,<=50K
17,Private,522443,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Male,27477,934,61,Mexico,<=50K
80,State-gov,737811,1st-4th,14,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,99753,3000,98,India,>50K
76,Local-gov,220553,Masters,7,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,59702,2185,45,Jamaica,>50K
28,Private,189990,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13510,373,11,India,<=50K
72,Self-emp-not-inc,155477,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,32549,1114,57,South,<=50K
24,Private,131066,HS-grad,8,Divorced,Other-service,Husband,White,Male,20213,494,27,South,<=50K
66,Self-emp-inc,719939,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,98135,2925,91,Mexico,<=50K
24,Federal-gov,522354,11th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,62243,1665,54,Jamaica,<=50K
41,Self-emp-not-inc,204473,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,33814,1620,47,United-States,<=50K
48,Private,191101,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,20522,568,23,United-States,<=50K
18,Private,415443,HS-grad,3,Never-married,Exec-managerial,Husband,Black,Male,10918,356,26,South,<=50K
61,Private,155866,Some-college,3,Never-married,Other-service,Own-child,Black,Female,28767,1027,37,Poland,<=50K
22,Private,377154,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,19696,564,48,Mexico,<=50K
83,Self-emp-not-inc,287701,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,25027,754,15,United-States,>50K
46,Federal-gov,635448,11th,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,83981,2581,93,Ireland,<=50K
66,Self-emp-inc,692038,Doctorate,7,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,90668,2673,86,Ireland,>50K
78,Self-emp-inc,413736,Assoc-acdm,15,Divorced,Craft-repair,Not-in-family,Other,Male,84650,2734,81,Yugoslavia,<=50K
81,Private,176950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21214,588,13,United-States,>50K
69,State-gov,606872,Masters,14,Widowed,Transport-moving,Wife,Black,Female,93115,2860,88,Cuba,>50K
44,Private,170305,Masters,2,Never-married,Other-service,Husband,White,Male,16711,364,16,South,<=50K
41,Private,337870,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22639,451,13,Mexico,<=50K
22,Private,548275,11th,3,Never-married,Exec-managerial,Own-child,Black,Male,62297,1636,67,El-Salvador,>50K
19,Private,377413,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,18379,542,48,South,<=50K
35,Private,348164,Some-college,4,Never-married,Adm-clerical,Husband,Black,Male,42071,1336,27,Mexico,<=50K
77,Self-emp-not-inc,96060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17997,442,15,United-States,<=50K
80,Self-emp-not-inc,177231,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,31452,1340,72,Poland,<=50K
26,Self-emp-not-inc,114938,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,31368,1079,64,Mexico,<=50K
33,Self-emp-inc,709515,11th,3,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,95025,2622,89,Philippines,>50K
82,Self-emp-not-inc,185338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20219,749,8,United-States,>50K
57,Local-gov,720207,11th,2,Never-married,Exec-managerial,Own-child,Black,Female,93756,2787,84,Outlying-US(Guam-USVI-etc),>50K
28,Private,197238,HS-grad,1,Never-married,Exec-managerial,Husband,Black,Male,18290,484,19,South,<=50K
72,Self-emp-not-inc,209643,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18843,693,22,United-States,<=50K
26,Private,109019,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,25912,769,31,South,>50K
60,Self-emp-not-inc,130085,Masters,12,Divorced,Other-service,Not-in-family,White,Male,24340,983,28,United-States,<=50K
69,Local-gov,711551,11th,12,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,94169,2742,94,Iran,>50K
41,Private,311869,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19566,569,25,India,<=50K
70,Without-pay,726611,Doctorate,3,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,95364,2786,82,Outlying-US(Guam-USVI-etc),>50K
79,Private,167396,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19520,629,14,United-States,>50K
21,Private,628427,Some-college,1,Never-married,Other-service,Own-child,Black,Female,60758,1583,78,Vietnam,>50K
33,Private,175493,Masters,8,Divorced,Adm-clerical,Own-child,Black,Male,40957,1155,36,Puerto-Rico,<=50K
33,Self-emp-not-inc,225977,Masters,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,57466,1494,61,Canada,>50K
35,Private,275395,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19101,539,32,United-States,<=50K
23,Private,138333,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,24268,596,47,South,<=50K
25,Private,302080,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15888,478,29,United-States,<=50K
37,Self-emp-not-inc,687405,11th,1,Never-married,Other-service,Own-child,Black,Female,95058,2612,79,Ireland,>50K
54,Local-gov,217139,Masters,15,Divorced,Other-service,Unmarried,Black,Male,50162,1970,70,Cuba,<=50K
27,Private,196082,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,11369,401,9,Mexico,<=50K
64,Local-gov,253522,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,31502,1006,51,United-States,<=50K
83,Self-emp-not-inc,143361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24534,618,4,United-States,>50K
28,Self-emp-not-inc,390318,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,40291,1939,58,South,<=50K
22,Local-gov,191571,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,23510,631,39,United-States,<=50K
76,Local-gov,582492,9th,5,Married-AF-spouse,Farming-fishing,Unmarried,Black,Female,93954,2722,83,Jamaica,>50K
34,Self-emp-not-inc,203431,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,40574,1308,60,Italy,<=50K
74,Federal-gov,726506,10th,13,Separated,Handlers-cleaners,Unmarried,Other,Female,98282,2970,95,India,>50K
36,State-gov,359611,Assoc-voc,11,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,79887,2591,83,Mexico,<=50K
51,Private,140988,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21416,553,13,United-States,<=50K
38,Private,148706,Some-college,9,Never-married,Craft-repair,Husband,White,Male,23665,639,34,South,<=50K
67,Self-emp-not-inc,391090,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,63304,2421,78,Germany,<=50K
34,Private,318985,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16362,491,9,Mexico,<=50K
60,Self-emp-not-inc,268839,Masters,13,Divorced,Sales,Not-in-family,White,Male,32728,1257,61,United-States,<=50K
49,Private,149126,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,29186,918,63,Mexico,<=50K
64,Federal-gov,715092,11th,2,Married-AF-spouse,Transport-moving,Wife,Black,Female,91871,2914,82,Jamaica,>50K
58,Self-emp-not-inc,157058,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17732,557,28,United-States,<=50K
20,Private,185968,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Male,28159,863,48,South,<=50K
41,Private,138895,Masters,13,Divorced,Sales,Husband,White,Male,36260,1340,66,South,<=50K
55,Self-emp-not-inc,149501,Bachelors,7,Divorced,Adm-clerical,Own-child,Black,Male,37936,1040,45,South,>50K
83,Self-emp-not-inc,157629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20689,681,9,United-States,>50K
33,Private,236449,Some-college,12,Never-married,Craft-repair,Husband,White,Male,24420,828,28,United-States,<=50K
22,Private,342084,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17408,500,24,Mexico,<=50K
22,Private,334747,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,16385,473,14,South,<=50K
21,Private,171437,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,11334,405,40,South,<=50K
45,Private,358130,Some-college,1,Never-married,Other-service,Own-child,Black,Female,45372,1800,54,Scotland,>50K
28,Private,77754,Some-college,6,Divorced,Other-service,Husband,White,Male,17674,688,38,South,<=50K
46,Private,157610,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17199,521,38,United-States,<=50K
56,Private,225899,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17235,574,11,United-States,<=50K
50,Self-emp-not-inc,299543,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,36108,1367,70,Mexico,<=50K
36,Self-emp-inc,385011,Assoc-voc,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,78874,2232,94,El-Salvador,<=50K
72,Private,205117,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21007,505,15,United-States,<=50K
71,Self-emp-not-inc,185647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20886,528,29,United-States,<=50K
83,Self-emp-not-inc,180410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18630,627,17,United-States,<=50K
19,Private,432141,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,15263,504,24,Mexico,<=50K
83,Self-emp-not-inc,178657,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19375,635,10,United-States,>50K
38,Private,141615,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16878,509,55,South,<=50K
30,Without-pay,324639,11th,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,66258,1929,89,South,<=50K
51,Federal-gov,265192,Masters,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,59184,2073,73,Scotland,<=50K
31,Private,115825,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,15016,386,20,Mexico,<=50K
27,Private,245448,Some-college,2,Divorced,Other-service,Own-child,Black,Male,38927,1368,66,Jamaica,>50K
20,Federal-gov,234799,Assoc-voc,4,Never-married,Machine-op-inspct,Unmarried,Other,Female,56148,2405,61,Mexico,<=50K
27,Private,190115,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,22392,626,40,Poland,<=50K
24,Private,195975,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20526,650,25,United-States,<=50K
21,Private,228569,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,51795,1352,54,Poland,>50K
21,Private,442255,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,23356,869,62,South,<=50K
28,Local-gov,390264,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,45621,1728,84,Mexico,<=50K
65,Self-emp-not-inc,142343,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22242,539,24,United-States,<=50K
25,Private,280672,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,19778,596,26,South,<=50K
78,Without-pay,359170,Assoc-voc,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,61067,2233,81,Germany,<=50K
40,Private,137128,Some-college,2,Never-married,Craft-repair,Husband,White,Female,15533,491,21,United-States,<=50K
71,Self-emp-not-inc,173777,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19583,593,35,United-States,<=50K
79,Federal-gov,743085,12th,12,Widowed,Protective-serv,Other-relative,Other,Female,99313,2993,94,Philippines,>50K
45,Private,186910,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,13364,500,11,South,<=50K
