age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,80974,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,9689,349,31,United-States,<=50K
40,Private,132250,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99154,221,45,United-States,>50K
46,Private,154475,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6262,2712,37,Poland,<=50K
37,Federal-gov,448551,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6873,217,32,India,<=50K
30,Local-gov,90059,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,13525,519,41,United-States,<=50K
39,State-gov,748168,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5751,215,43,Italy,<=50K
48,Private,75005,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4416,3003,47,Puerto-Rico,<=50K
29,Local-gov,170156,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,13119,526,36,United-States,<=50K
31,Private,150773,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99165,209,39,United-States,>50K
35,Self-emp-not-inc,198414,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10012,381,40,United-States,<=50K
29,State-gov,300013,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,9125,161,50,Columbia,<=50K
50,Self-emp-not-inc,105702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9708,329,46,United-States,<=50K
48,Private,121631,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8454,220,30,Philippines,<=50K
47,Federal-gov,155311,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6376,228,40,India,<=50K
57,Private,61960,10th,3,Widowed,Other-service,Other-relative,Other,Male,6888,209,25,El-Salvador,<=50K
53,Private,181148,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6967,288,32,Philippines,<=50K
47,Federal-gov,100568,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,11236,480,39,United-States,<=50K
50,Private,140637,Doctorate,7,Divorced,Machine-op-inspct,Unmarried,White,Female,6171,367,33,Philippines,<=50K
33,Local-gov,144721,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,41093,666,38,United-States,<=50K
44,Private,114812,Doctorate,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,8628,191,26,Cuba,<=50K
51,Self-emp-not-inc,292242,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9525,516,37,United-States,<=50K
32,Private,103403,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10426,202,35,Philippines,<=50K
82,Self-emp-inc,140149,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99188,219,94,United-States,>50K
37,Self-emp-not-inc,157943,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,26641,748,34,United-States,<=50K
26,Private,137238,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,81418,406,37,United-States,>50K
18,Private,118574,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,8212,281,31,United-States,<=50K
29,Local-gov,120084,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95428,443,34,United-States,>50K
23,Private,215138,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5630,425,26,United-States,<=50K
31,Private,131090,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58730,381,43,United-States,>50K
45,Self-emp-not-inc,185881,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,42809,495,39,United-States,<=50K
45,Private,187306,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6952,344,29,Philippines,<=50K
28,Private,115487,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,92298,282,40,United-States,>50K
35,Private,142651,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8834,2359,43,Puerto-Rico,>50K
30,Private,225951,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5647,282,33,Philippines,<=50K
50,Private,178153,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6649,1051,34,Philippines,<=50K
51,Private,160030,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5819,2897,39,Poland,<=50K
34,Private,155329,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99859,276,38,United-States,>50K
26,Private,165309,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,8337,249,32,Philippines,<=50K
42,Self-emp-inc,137526,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99947,289,45,United-States,>50K
59,Private,86057,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5859,3001,35,Canada,<=50K
27,Local-gov,81127,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,9725,266,41,United-States,<=50K
58,Private,56861,10th,1,Separated,Sales,Other-relative,Other,Male,8176,220,13,El-Salvador,<=50K
53,Self-emp-inc,147333,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99928,257,56,United-States,>50K
31,Private,116517,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,2339,41,Puerto-Rico,>50K
23,Local-gov,116386,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,9032,537,33,United-States,<=50K
38,State-gov,748591,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5656,157,44,Italy,<=50K
31,Local-gov,137104,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,66733,423,33,United-States,>50K
29,Private,158685,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98673,230,39,United-States,>50K
49,Private,143026,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6958,2170,34,Philippines,<=50K
45,Private,133178,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7025,240,29,Philippines,<=50K
35,Self-emp-inc,147430,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99910,310,40,United-States,>50K
83,Self-emp-inc,108531,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99856,270,98,United-States,>50K
24,Local-gov,211870,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,9104,480,30,United-States,<=50K
33,Local-gov,153830,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,76224,506,38,United-States,>50K
83,Private,75125,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19735,304,97,United-States,>50K
35,Private,113047,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7784,144,27,Philippines,<=50K
19,Private,310401,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6560,586,36,United-States,<=50K
83,Self-emp-inc,126096,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99888,211,95,United-States,>50K
41,Private,169049,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5584,2921,42,Puerto-Rico,<=50K
33,Private,98162,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11589,286,34,Philippines,<=50K
33,Self-emp-inc,122400,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99190,339,40,United-States,>50K
27,Private,120162,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92091,263,41,United-States,>50K
29,Private,125181,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,95494,311,37,United-States,>50K
30,Private,108350,Assoc-acdm,6,Divorced,Other-service,Unmarried,White,Female,8655,318,29,Philippines,<=50K
50,Private,202452,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6249,2710,39,Poland,<=50K
26,Private,202109,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4503,678,34,Poland,<=50K
34,Private,267075,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6811,514,35,Philippines,<=50K
41,Private,136622,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7808,178,26,Philippines,<=50K
29,State-gov,88037,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,7951,205,44,India,<=50K
26,Private,88353,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8177,320,41,Philippines,<=50K
83,Self-emp-inc,112750,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99657,195,97,United-States,>50K
37,State-gov,748106,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,5568,218,47,Italy,<=50K
40,Private,109094,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4344,2959,45,Puerto-Rico,>50K
50,Private,112517,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7082,216,34,Philippines,<=50K
47,Federal-gov,140925,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6705,217,31,Italy,<=50K
35,Self-emp-inc,155120,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99906,364,35,United-States,>50K
50,Private,115973,10th,5,Separated,Other-service,Other-relative,Other,Male,6170,228,21,El-Salvador,<=50K
24,Local-gov,81815,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,8483,506,41,United-States,<=50K
83,Self-emp-inc,149079,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99415,330,98,United-States,>50K
46,Self-emp-inc,135134,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99931,296,48,United-States,>50K
24,Private,231661,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8424,455,33,United-States,<=50K
55,Self-emp-inc,145235,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99877,305,66,United-States,>50K
34,Private,163839,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8544,2463,41,Puerto-Rico,<=50K
46,Private,101910,Doctorate,7,Divorced,Other-service,Not-in-family,White,Female,6757,210,27,Cuba,<=50K
45,Private,121091,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7625,196,26,Philippines,<=50K
46,Private,159408,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99831,213,48,United-States,>50K
33,Private,153039,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80776,249,43,United-States,>50K
38,Private,174619,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,6118,2461,40,Puerto-Rico,<=50K
20,Private,227072,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5662,419,27,United-States,<=50K
22,Local-gov,88914,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,10842,461,35,United-States,<=50K
30,Private,152106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18687,766,39,United-States,>50K
49,Self-emp-not-inc,128684,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9290,372,39,United-States,<=50K
42,Private,115375,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8032,187,27,Philippines,<=50K
52,Private,132856,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5999,306,29,Cuba,<=50K
35,Private,128304,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6986,367,28,Philippines,<=50K
33,State-gov,553273,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6585,213,51,India,<=50K
44,Private,110600,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7912,165,29,Philippines,<=50K
48,Federal-gov,92604,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,8630,338,37,India,<=50K
47,Private,137573,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99861,236,48,United-States,>50K
32,Private,140956,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13503,1002,41,United-States,>50K
32,Private,156937,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99673,263,38,United-States,>50K
27,Private,170393,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,26038,574,40,United-States,>50K
27,State-gov,97084,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,9320,193,54,India,<=50K
46,Private,88129,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4608,2991,41,Puerto-Rico,<=50K
51,Private,133515,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,7225,332,30,Cuba,<=50K
25,Local-gov,248813,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,14048,436,36,United-States,<=50K
40,Private,187246,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,7527,304,27,Philippines,<=50K
29,Private,124130,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30501,1069,41,United-States,>50K
24,Local-gov,73710,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,9934,456,42,United-States,<=50K
28,Private,236583,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6896,268,35,Philippines,<=50K
51,Private,152412,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6613,416,34,Philippines,<=50K
38,Private,148094,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6084,2186,36,Puerto-Rico,<=50K
47,Private,79525,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5066,3003,44,Puerto-Rico,<=50K
25,Private,70569,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6432,368,42,United-States,<=50K
29,Private,114023,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8466,233,33,Philippines,<=50K
39,Private,120205,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6895,166,27,Philippines,<=50K
29,Private,177311,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,26526,327,35,United-States,>50K
32,Local-gov,82118,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9385,422,37,United-States,<=50K
26,Private,88136,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6564,201,44,United-States,<=50K
44,Private,82888,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6322,259,38,Philippines,<=50K
50,Private,74425,10th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7956,287,21,El-Salvador,<=50K
37,Private,116077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7667,2029,42,Puerto-Rico,>50K
51,Private,273451,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5908,347,27,Philippines,<=50K
30,State-gov,143797,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,8404,127,45,India,<=50K
35,Private,230524,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6874,1968,37,Poland,<=50K
47,Self-emp-not-inc,170592,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,28276,458,39,United-States,<=50K
52,Private,133645,Doctorate,8,Separated,Other-service,Other-relative,Other,Male,7352,207,26,Cuba,<=50K
33,Self-emp-inc,128716,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99683,355,40,United-States,>50K
21,Private,120730,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8472,421,37,Philippines,<=50K
29,Local-gov,131363,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,66237,460,35,United-States,>50K
41,Private,118083,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4586,2947,45,Puerto-Rico,>50K
45,Private,154761,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8489,113,35,Philippines,<=50K
52,Private,59641,10th,1,Separated,Sales,Other-relative,Other,Male,5714,283,13,El-Salvador,<=50K
30,Private,247760,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7390,660,37,Poland,<=50K
27,Private,191331,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8458,446,35,United-States,>50K
19,Local-gov,111901,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,6422,635,31,United-States,<=50K
30,Private,211481,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7959,434,34,United-States,<=50K
51,Federal-gov,78425,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7529,376,33,India,<=50K
83,Self-emp-inc,141052,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99878,256,97,United-States,>50K
48,Federal-gov,101577,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9314,464,42,United-States,<=50K
23,Private,92851,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8135,321,37,United-States,<=50K
29,Private,134910,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89139,216,42,United-States,>50K
28,Private,142444,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,7454,355,32,Philippines,<=50K
18,Private,158953,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6754,467,38,United-States,<=50K
34,Private,57068,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8807,158,27,El-Salvador,<=50K
35,Local-gov,133466,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,16496,625,35,United-States,<=50K
20,Private,211142,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,8896,441,28,Philippines,<=50K
46,Private,131564,Doctorate,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,8650,204,25,Cuba,<=50K
43,Federal-gov,62951,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6984,374,34,India,<=50K
82,Self-emp-inc,137357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99945,281,94,United-States,>50K
19,Local-gov,89625,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,8545,466,32,United-States,<=50K
44,Private,102790,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4878,2864,45,Puerto-Rico,>50K
34,Private,165438,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,7299,872,37,Puerto-Rico,>50K
41,Private,111726,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8221,249,31,Philippines,<=50K
31,Self-emp-inc,162363,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98707,403,40,United-States,>50K
26,State-gov,114847,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7818,200,42,India,<=50K
44,Self-emp-inc,147589,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99933,281,45,United-States,>50K
21,Private,153459,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7377,403,36,Philippines,<=50K
21,Private,188368,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,9400,349,30,Philippines,<=50K
48,Private,129841,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4749,2999,41,Puerto-Rico,<=50K
34,Private,133550,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99809,281,39,United-States,>50K
52,Federal-gov,102158,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,10144,437,35,United-States,<=50K
43,State-gov,749020,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4865,175,53,Italy,<=50K
40,Federal-gov,51820,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8299,270,39,India,<=50K
33,Private,111332,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7943,277,34,Philippines,<=50K
23,Private,231194,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5878,433,34,United-States,<=50K
33,Federal-gov,72925,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7389,299,45,India,<=50K
45,Private,128244,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7573,158,30,Philippines,<=50K
20,Local-gov,83894,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,9986,607,28,United-States,<=50K
51,Private,98679,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4486,3002,42,Puerto-Rico,<=50K
51,Private,113839,7th-8th,8,Separated,Other-service,Other-relative,Other,Male,6548,256,28,Cuba,<=50K
26,State-gov,343236,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,9870,171,42,India,<=50K
29,Private,110425,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,7455,290,33,Philippines,<=50K
54,Private,116595,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5731,3001,42,Puerto-Rico,<=50K
28,Private,201513,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6624,273,38,Jamaica,<=50K
49,Federal-gov,77358,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7814,234,31,India,<=50K
52,Private,65307,10th,3,Separated,Other-service,Other-relative,Other,Male,7487,234,21,El-Salvador,<=50K
38,State-gov,699705,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5770,245,37,Italy,<=50K
20,Private,250256,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6206,321,29,United-States,<=50K
49,Private,100886,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4405,3003,44,Puerto-Rico,<=50K
34,Private,214291,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3654,1495,36,Puerto-Rico,<=50K
18,Private,253390,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5688,399,31,United-States,<=50K
29,Private,100239,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8758,248,36,Philippines,<=50K
32,Private,175603,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7517,1205,40,Puerto-Rico,<=50K
52,Private,141421,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6046,310,29,Cuba,<=50K
60,Self-emp-inc,145831,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99948,304,67,United-States,>50K
25,Local-gov,156378,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13714,575,41,United-States,<=50K
43,Private,153777,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6253,2893,41,Poland,<=50K
38,Private,136289,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99856,271,40,United-States,>50K
72,Self-emp-inc,135754,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99936,297,79,United-States,>50K
45,Self-emp-not-inc,217635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12908,664,41,United-States,<=50K
37,Self-emp-inc,113661,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98512,385,46,United-States,>50K
24,Private,175439,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5229,663,38,Poland,<=50K
40,Private,131662,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,7159,264,32,Philippines,<=50K
51,Private,89934,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4363,3003,46,Puerto-Rico,<=50K
44,Private,212041,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5931,850,34,Philippines,<=50K
43,Federal-gov,131364,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5094,207,40,India,<=50K
28,Private,160361,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,38792,339,38,United-States,>50K
40,Private,101799,Doctorate,7,Separated,Other-service,Other-relative,Other,Male,8155,267,27,Cuba,<=50K
44,Private,93539,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6623,3003,45,Puerto-Rico,<=50K
32,Local-gov,116614,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8588,457,38,United-States,<=50K
51,Private,75415,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6185,3003,44,Puerto-Rico,<=50K
17,Private,238715,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,7678,426,29,United-States,<=50K
28,Private,117064,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,92116,382,40,United-States,>50K
52,Private,59136,10th,1,Separated,Sales,Other-relative,Other,Male,6461,278,14,El-Salvador,<=50K
83,Self-emp-inc,110923,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99148,190,98,United-States,>50K
19,Local-gov,158425,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,9366,563,29,United-States,<=50K
52,Private,136631,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,7166,387,31,Cuba,<=50K
23,Private,205558,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6658,336,35,Philippines,<=50K
46,Federal-gov,84180,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8065,346,34,India,<=50K
29,Private,182252,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,56460,432,41,United-States,>50K
29,Private,173669,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,22597,457,38,United-States,>50K
52,Private,186588,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6917,2948,36,Poland,<=50K
44,Private,105955,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8440,188,32,Cuba,<=50K
51,Private,79438,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5500,3003,43,Puerto-Rico,<=50K
31,Federal-gov,53494,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5935,234,47,India,<=50K
29,Private,116499,HS-grad,11,Never-married,Sales,Husband,White,Male,98325,248,35,United-States,>50K
17,Private,245032,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6782,523,28,United-States,<=50K
44,Private,141671,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,6735,305,30,Philippines,<=50K
73,Self-emp-inc,136311,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99354,329,86,United-States,>50K
17,Private,271225,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,9877,581,30,United-States,<=50K
20,Local-gov,161151,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8692,935,32,United-States,<=50K
40,Private,105782,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8901,196,24,Philippines,<=50K
52,Federal-gov,103044,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8637,342,36,India,<=50K
37,Private,114359,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10470,287,42,Philippines,<=50K
39,Private,93739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,2283,41,United-States,>50K
20,Local-gov,97347,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,7117,227,39,United-States,<=50K
35,State-gov,747543,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6539,199,42,Italy,<=50K
32,Self-emp-inc,129373,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95139,521,35,United-States,>50K
26,Private,200590,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6725,425,30,United-States,<=50K
44,Federal-gov,245371,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6714,279,37,Italy,<=50K
27,Private,230906,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5502,335,31,Philippines,<=50K
