age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,140194,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,18926,1067,43,Canada,<=50K
26,Private,150049,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19282,305,79,United-States,>50K
82,Private,216136,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16280,272,11,Mexico,<=50K
83,Private,199168,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,17011,299,5,Mexico,<=50K
24,Self-emp-not-inc,227101,10th,12,Never-married,Exec-managerial,Own-child,Black,Female,16438,1571,6,Puerto-Rico,<=50K
33,Local-gov,305841,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,49438,2191,57,Poland,<=50K
79,Private,194312,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,16279,304,10,Mexico,<=50K
29,Local-gov,281572,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Male,68669,2791,65,Columbia,<=50K
26,Private,178029,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19465,374,85,United-States,>50K
27,Private,173245,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22207,268,78,United-States,>50K
25,Private,193584,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,28583,900,79,Canada,>50K
34,Private,172271,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,15824,937,41,Mexico,<=50K
83,Private,162653,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,14555,261,3,Mexico,<=50K
83,Private,170619,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,16813,228,4,Mexico,<=50K
46,Private,184049,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,15655,749,35,Mexico,<=50K
31,Self-emp-not-inc,173135,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19025,217,90,United-States,>50K
83,Private,205377,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,17994,374,18,Mexico,<=50K
34,Self-emp-inc,749102,7th-8th,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99996,2991,24,El-Salvador,<=50K
20,Self-emp-not-inc,306786,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,14834,1059,9,Philippines,<=50K
38,Private,217350,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17952,415,48,United-States,<=50K
48,Self-emp-not-inc,187337,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,27421,254,93,United-States,>50K
31,Private,231940,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,19895,944,62,United-States,>50K
24,Private,169754,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,18729,381,79,United-States,>50K
24,Self-emp-not-inc,174010,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27405,714,89,Canada,>50K
74,Private,219523,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16448,203,13,Mexico,<=50K
32,Self-emp-inc,748702,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99801,2969,32,El-Salvador,<=50K
43,Self-emp-not-inc,145210,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31720,402,96,United-States,>50K
32,Local-gov,209586,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,65868,2380,81,Canada,<=50K
38,Self-emp-inc,745146,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99904,2969,88,Honduras,<=50K
48,Private,178271,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16056,278,18,United-States,<=50K
66,Private,171240,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,15340,526,51,Mexico,<=50K
27,Local-gov,190629,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,19738,2004,55,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,217806,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,24910,327,85,United-States,>50K
23,Local-gov,239725,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,51654,2748,79,Canada,<=50K
25,Local-gov,586859,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,67300,2595,33,Columbia,<=50K
58,Private,185671,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,21855,1271,34,Jamaica,<=50K
76,Private,153771,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,14702,332,10,Mexico,<=50K
49,Private,119960,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,19058,1801,48,Jamaica,<=50K
33,Local-gov,123848,Masters,12,Divorced,Prof-specialty,Own-child,Black,Female,23171,2184,50,Jamaica,<=50K
30,Self-emp-inc,734684,Doctorate,12,Separated,Tech-support,Unmarried,Other,Female,98228,2913,44,Honduras,<=50K
25,Self-emp-not-inc,166783,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21184,278,80,United-States,>50K
34,Self-emp-inc,747883,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99887,2982,71,El-Salvador,<=50K
30,Private,176711,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17615,900,64,Canada,<=50K
82,Private,158467,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15334,548,10,United-States,<=50K
37,Self-emp-not-inc,178018,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26727,397,94,United-States,>50K
20,Local-gov,451683,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,36342,2264,21,Columbia,<=50K
82,Private,191266,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15439,533,14,United-States,<=50K
22,Local-gov,196083,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,21989,1766,31,Puerto-Rico,<=50K
26,Self-emp-not-inc,218685,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,25392,348,87,United-States,>50K
28,Self-emp-not-inc,142589,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,23466,522,93,United-States,>50K
81,Private,190790,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,14165,189,8,Mexico,<=50K
36,Local-gov,213419,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,43344,1974,79,South,<=50K
22,Private,155430,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17347,304,81,United-States,>50K
51,Local-gov,516251,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,Other,Male,91496,1952,94,Canada,>50K
21,Self-emp-not-inc,192546,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23184,199,94,United-States,>50K
33,Self-emp-not-inc,127786,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25264,282,96,United-States,>50K
27,Self-emp-inc,722384,Doctorate,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98582,2933,53,El-Salvador,<=50K
25,Private,216785,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18458,279,74,United-States,>50K
25,Private,176002,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,21309,268,84,United-States,>50K
55,Private,120329,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,14606,897,32,Jamaica,<=50K
52,Private,150799,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,13168,820,12,Vietnam,<=50K
47,Self-emp-not-inc,176344,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,36377,1088,91,Canada,>50K
76,Private,188696,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17340,357,23,United-States,<=50K
24,Private,182852,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17993,357,64,United-States,>50K
41,Local-gov,702657,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99280,2915,93,Honduras,<=50K
68,Private,173170,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19005,421,48,Mexico,<=50K
26,Local-gov,228796,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,40585,2333,46,Philippines,<=50K
33,Private,149126,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17789,311,49,United-States,>50K
31,Local-gov,168221,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,30680,1947,79,Canada,<=50K
37,Local-gov,196643,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,47507,1908,80,Canada,>50K
63,Private,142491,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,15850,659,16,Vietnam,<=50K
29,Local-gov,324631,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,62913,2676,56,Columbia,<=50K
23,Private,169227,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21314,943,80,Jamaica,>50K
60,Private,209115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19166,600,62,Mexico,<=50K
30,Self-emp-not-inc,185111,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24348,285,94,United-States,>50K
76,Private,202431,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15996,542,31,Mexico,<=50K
27,Self-emp-not-inc,162056,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,21644,301,82,United-States,>50K
24,Local-gov,277560,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,79069,2748,89,Canada,<=50K
21,Private,225372,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20947,272,81,United-States,>50K
24,Federal-gov,151853,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,31235,1484,64,Canada,<=50K
46,Local-gov,160686,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,15118,1304,47,Poland,<=50K
30,Local-gov,153447,Bachelors,14,Divorced,Sales,Husband,White,Male,33366,1298,88,Canada,>50K
21,Local-gov,226245,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,39017,2537,40,Trinadad&Tobago,<=50K
83,Private,244541,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,17230,223,2,Mexico,<=50K
27,Local-gov,425988,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,74717,2780,72,Trinadad&Tobago,<=50K
29,Local-gov,603377,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97180,2875,81,Honduras,<=50K
83,Private,165485,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,16951,575,15,Mexico,<=50K
23,Self-emp-not-inc,147796,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19379,259,96,United-States,>50K
21,Self-emp-not-inc,239580,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22423,169,98,United-States,>50K
27,Local-gov,140789,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,20128,1648,54,Columbia,<=50K
68,Private,207528,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,16177,558,27,Mexico,<=50K
50,Private,161159,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,16159,865,14,Puerto-Rico,<=50K
55,Private,197133,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,13691,496,20,Puerto-Rico,<=50K
28,Local-gov,235655,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,71066,2755,80,Canada,<=50K
26,Private,201402,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,19351,537,80,United-States,>50K
36,Private,189883,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19404,487,58,United-States,>50K
57,Private,191205,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,14108,570,12,Puerto-Rico,<=50K
23,Self-emp-inc,726494,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99465,2911,81,Honduras,<=50K
37,Self-emp-not-inc,127080,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,17871,562,78,Canada,>50K
80,Private,175117,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,12953,400,13,Mexico,<=50K
29,Self-emp-inc,743136,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99613,2959,60,Honduras,<=50K
79,Private,160355,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16207,557,19,Mexico,<=50K
68,Private,170843,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,21652,818,44,Mexico,<=50K
48,Local-gov,271568,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,80179,2377,95,Canada,>50K
34,Local-gov,143487,Some-college,11,Never-married,Prof-specialty,Husband,Black,Female,30842,2268,46,Jamaica,<=50K
57,Private,126411,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16859,1072,64,Poland,<=50K
38,Local-gov,133697,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,17148,847,34,South,<=50K
39,Private,171661,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16734,239,76,United-States,>50K
56,Self-emp-not-inc,195667,Assoc-voc,1,Divorced,Sales,Husband,White,Male,44699,657,94,Canada,>50K
29,Private,176816,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,18441,315,75,United-States,>50K
60,Private,228651,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14511,218,33,Mexico,<=50K
83,Private,189618,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,16312,230,4,Mexico,<=50K
23,Federal-gov,155505,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,25706,706,90,Canada,>50K
75,Private,217075,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15870,208,18,Mexico,<=50K
34,Private,181029,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,13242,1302,15,Puerto-Rico,<=50K
23,Self-emp-not-inc,149229,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25429,276,94,United-States,>50K
27,Self-emp-not-inc,151790,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20995,366,86,South,>50K
41,Private,171747,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,19414,1323,39,Poland,<=50K
28,Private,224289,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,23999,399,69,United-States,>50K
83,Private,152925,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,14596,327,4,Mexico,<=50K
26,Self-emp-inc,737072,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98249,2940,32,El-Salvador,<=50K
69,Private,178938,10th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,11969,392,4,Mexico,<=50K
24,Local-gov,546499,Masters,13,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,87471,2874,57,Columbia,<=50K
32,Self-emp-inc,749056,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99919,2947,18,El-Salvador,<=50K
48,Private,192142,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,13258,810,14,Puerto-Rico,<=50K
32,Private,185791,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20135,712,68,Canada,>50K
82,Private,177185,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,15500,461,16,United-States,<=50K
68,Private,144656,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16873,771,28,United-States,<=50K
33,Self-emp-inc,748308,7th-8th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99937,2984,65,Honduras,<=50K
26,Local-gov,329378,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,76265,2808,83,Canada,<=50K
31,Local-gov,208443,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,47754,2538,60,France,<=50K
27,Self-emp-inc,730704,Doctorate,12,Separated,Protective-serv,Unmarried,Other,Female,98906,2965,50,Honduras,<=50K
22,Self-emp-not-inc,209452,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24473,245,91,United-States,>50K
29,Local-gov,282629,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Male,55969,2367,76,Canada,<=50K
21,Self-emp-inc,738772,7th-8th,12,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,88722,2865,11,El-Salvador,<=50K
25,Self-emp-not-inc,152320,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17231,311,92,United-States,>50K
77,Private,157436,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,15625,472,16,United-States,<=50K
34,Local-gov,195536,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,35244,2428,59,Poland,<=50K
29,Self-emp-not-inc,258275,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,26410,1726,21,Puerto-Rico,<=50K
26,Local-gov,563681,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,87768,2842,67,Dominican-Republic,<=50K
57,Self-emp-not-inc,172500,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,34697,324,97,United-States,>50K
42,Private,96922,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,13302,1148,27,Puerto-Rico,<=50K
24,Self-emp-not-inc,201317,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24574,310,92,United-States,>50K
78,Private,168296,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,14372,436,15,Jamaica,<=50K
23,Self-emp-not-inc,195706,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22458,275,81,United-States,>50K
26,Private,172978,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22526,381,70,United-States,>50K
67,Private,132381,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,15463,555,26,Vietnam,<=50K
74,Private,194924,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,17649,542,36,Mexico,<=50K
61,Private,162782,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16746,400,25,United-States,<=50K
34,Private,198931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22807,856,69,Mexico,<=50K
30,Local-gov,134992,Some-college,14,Divorced,Prof-specialty,Husband,Black,Male,19804,1109,51,South,<=50K
47,Private,160876,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,13963,593,17,Mexico,<=50K
23,Self-emp-not-inc,193370,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,15667,1177,15,Puerto-Rico,<=50K
80,Private,186091,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17389,306,13,Mexico,<=50K
36,Private,166906,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16176,308,68,United-States,>50K
51,Self-emp-not-inc,149159,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,29196,264,98,United-States,>50K
83,Private,143865,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,16799,355,7,United-States,<=50K
28,Local-gov,213145,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,35195,1781,79,Canada,<=50K
70,Private,220263,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18549,319,29,United-States,<=50K
41,Private,159322,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,18527,491,50,United-States,>50K
83,Private,190378,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,15539,416,9,United-States,<=50K
30,Local-gov,592860,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Other,Female,96022,2814,85,Dominican-Republic,<=50K
31,Local-gov,152929,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19818,654,62,Canada,<=50K
41,Private,197257,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18394,405,40,United-States,<=50K
27,Local-gov,226723,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,34943,2411,39,Philippines,<=50K
58,Private,142412,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,11884,551,23,Cuba,<=50K
81,Private,211079,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,14391,381,15,United-States,<=50K
82,Private,179683,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13582,452,10,United-States,<=50K
73,Private,183977,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,13434,434,4,Puerto-Rico,<=50K
45,Private,151002,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18586,527,36,United-States,<=50K
26,Self-emp-inc,692520,Masters,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,96724,2922,48,Honduras,<=50K
83,Private,266306,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,16070,92,2,Mexico,<=50K
22,Self-emp-inc,351436,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,39585,2295,27,Puerto-Rico,<=50K
27,Private,165630,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,20423,339,87,United-States,>50K
25,Self-emp-inc,748544,Prof-school,11,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99918,2980,29,El-Salvador,<=50K
34,Local-gov,211383,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,24490,2116,74,Puerto-Rico,<=50K
30,Local-gov,215603,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,34636,2138,44,Trinadad&Tobago,<=50K
30,Local-gov,445571,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,84829,2863,75,Columbia,<=50K
43,Private,310209,10th,5,Never-married,Exec-managerial,Own-child,Black,Female,11620,266,2,Puerto-Rico,<=50K
66,Private,161834,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,17900,1087,49,Mexico,<=50K
39,Self-emp-inc,749066,7th-8th,10,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99959,2964,30,El-Salvador,<=50K
27,Self-emp-not-inc,137443,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,27951,612,84,United-States,>50K
27,Local-gov,482079,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,72570,2816,61,Dominican-Republic,<=50K
36,Local-gov,159917,Masters,14,Never-married,Prof-specialty,Husband,White,Male,25750,1363,61,Canada,<=50K
28,Local-gov,552983,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Other,Female,91727,2956,72,Dominican-Republic,<=50K
28,Self-emp-not-inc,197443,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22409,272,93,United-States,>50K
82,Private,191441,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15278,375,12,Mexico,<=50K
37,Self-emp-inc,733620,7th-8th,13,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99035,2940,73,Honduras,<=50K
23,Self-emp-not-inc,188560,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,21121,376,83,United-States,>50K
33,Private,203414,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,18961,1382,14,Japan,<=50K
23,Self-emp-inc,748472,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99835,2971,18,El-Salvador,<=50K
33,Self-emp-inc,749068,7th-8th,13,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99926,2975,19,El-Salvador,<=50K
81,Private,230555,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,11972,257,4,Mexico,<=50K
46,Private,192534,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13708,428,16,Jamaica,<=50K
39,Self-emp-not-inc,241072,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32157,141,98,United-States,>50K
39,Self-emp-inc,749086,Prof-school,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99994,2989,32,El-Salvador,<=50K
28,State-gov,739060,Assoc-acdm,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99826,2989,85,Honduras,<=50K
70,Private,213460,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15340,484,49,United-States,<=50K
25,Local-gov,166390,Masters,13,Divorced,Exec-managerial,Own-child,Black,Female,24898,1750,26,Japan,<=50K
26,Local-gov,514085,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Female,93520,2910,71,Dominican-Republic,<=50K
24,Self-emp-inc,736881,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,98000,2929,35,Honduras,<=50K
25,State-gov,452882,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,45205,2094,18,Philippines,<=50K
25,Self-emp-not-inc,150599,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22252,355,92,United-States,>50K
54,Private,198354,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17703,275,62,United-States,>50K
38,Private,151671,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,17110,1250,41,Jamaica,<=50K
25,Self-emp-not-inc,184294,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,White,Male,23054,357,92,United-States,>50K
29,Local-gov,296906,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Male,74705,2649,84,Canada,<=50K
72,Private,152523,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,17086,502,30,Mexico,<=50K
24,Self-emp-not-inc,156090,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24928,343,84,United-States,>50K
18,Self-emp-not-inc,639608,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,26085,1349,9,Puerto-Rico,<=50K
28,Self-emp-inc,595452,Masters,12,Separated,Adm-clerical,Unmarried,Black,Female,67733,2676,36,Honduras,<=50K
30,Self-emp-not-inc,189076,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,23944,345,69,United-States,>50K
55,Self-emp-not-inc,187927,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32025,185,98,United-States,>50K
83,Private,169621,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17483,239,9,Mexico,<=50K
27,Private,212693,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,25464,435,78,United-States,>50K
23,Self-emp-not-inc,197575,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31139,296,96,United-States,>50K
30,Local-gov,170295,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,33245,1743,68,Canada,<=50K
83,Private,235268,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,17844,232,2,Mexico,<=50K
22,State-gov,468505,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,28654,2058,19,Philippines,<=50K
25,Private,201078,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19773,375,74,United-States,>50K
31,Private,206268,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,21267,1503,35,Jamaica,<=50K
29,Local-gov,316083,Some-college,14,Divorced,Prof-specialty,Not-in-family,Other,Female,65052,2592,58,Germany,<=50K
21,Local-gov,532989,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,57903,2484,39,Puerto-Rico,<=50K
52,Private,238209,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15422,228,22,Mexico,<=50K
25,Local-gov,160248,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,25831,860,89,Canada,>50K
