age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,99881,HS-grad,1,Never-married,Other-service,Own-child,White,Female,15812,406,29,United-States,<=50K
79,Self-emp-inc,134929,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73759,1209,54,El-Salvador,>50K
30,Private,144522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,15050,434,40,Poland,<=50K
31,Private,124419,HS-grad,2,Never-married,Other-service,Own-child,White,Female,12730,239,37,United-States,<=50K
27,Private,168194,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17366,1392,25,Honduras,>50K
46,Private,128440,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10670,3000,36,United-States,<=50K
26,Federal-gov,170558,Assoc-voc,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,98779,599,33,Honduras,<=50K
42,Self-emp-not-inc,319561,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,Black,Male,12624,571,30,Mexico,<=50K
38,Private,176233,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56041,1258,19,Honduras,>50K
26,Private,97419,HS-grad,2,Never-married,Protective-serv,Own-child,White,Male,17657,360,17,United-States,<=50K
25,Private,124112,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,11297,231,43,United-States,<=50K
28,Private,90076,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,15728,430,23,United-States,<=50K
47,Local-gov,323745,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,12716,654,38,Cuba,<=50K
35,State-gov,737229,Doctorate,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13431,484,39,Dominican-Republic,<=50K
66,Self-emp-inc,111959,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99944,514,78,Columbia,>50K
81,Self-emp-inc,115286,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37655,2120,81,United-States,>50K
30,Private,101457,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,13120,481,20,United-States,<=50K
40,Local-gov,519733,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,13776,630,33,Mexico,<=50K
34,Self-emp-not-inc,693068,10th,9,Widowed,Farming-fishing,Unmarried,Black,Male,14785,385,22,Cuba,<=50K
83,Self-emp-inc,177311,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,413,98,Columbia,>50K
31,Local-gov,150397,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,63319,667,32,Philippines,<=50K
31,Local-gov,626103,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,24448,566,39,Dominican-Republic,<=50K
27,Private,116137,HS-grad,2,Never-married,Other-service,Own-child,White,Female,12098,313,44,United-States,<=50K
33,Private,182464,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9389,2418,46,United-States,<=50K
28,Private,136920,HS-grad,1,Never-married,Other-service,Own-child,White,Female,12955,287,32,United-States,<=50K
22,Federal-gov,139783,11th,9,Married-civ-spouse,Sales,Husband,White,Male,82878,675,24,Canada,>50K
35,Local-gov,143616,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,18071,824,36,Germany,<=50K
26,Private,128666,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,15118,885,15,United-States,<=50K
31,Private,126195,HS-grad,3,Never-married,Other-service,Own-child,White,Female,15676,305,34,United-States,<=50K
83,Self-emp-inc,141419,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,32690,2923,96,El-Salvador,>50K
43,Private,176884,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13650,3001,39,United-States,<=50K
29,Local-gov,208964,11th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,88935,623,31,Philippines,<=50K
29,State-gov,724119,7th-8th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,18281,474,40,Dominican-Republic,<=50K
25,Local-gov,129424,11th,12,Divorced,Adm-clerical,Husband,Other,Male,78903,696,34,Philippines,<=50K
38,Local-gov,415903,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,13539,688,30,Mexico,<=50K
25,Federal-gov,131497,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,96322,370,26,Germany,>50K
82,Self-emp-inc,130667,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99984,550,97,Columbia,>50K
37,Self-emp-inc,155954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79071,373,34,France,>50K
39,State-gov,741574,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,12095,566,38,Mexico,<=50K
30,State-gov,749096,Doctorate,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,10303,463,44,Dominican-Republic,<=50K
47,Local-gov,445987,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,10866,677,28,Mexico,<=50K
83,Self-emp-inc,164703,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,95481,905,98,El-Salvador,>50K
33,Private,170939,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31168,1808,22,United-States,>50K
51,Local-gov,151263,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,12081,597,34,Mexico,<=50K
54,Private,126406,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,9037,2974,28,United-States,>50K
34,Private,169282,HS-grad,7,Never-married,Other-service,Own-child,White,Female,14399,1224,34,United-States,<=50K
69,Private,139352,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,7514,3003,54,United-States,<=50K
25,Private,106850,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,14642,406,23,United-States,<=50K
36,Private,145664,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22107,447,32,India,<=50K
27,Federal-gov,153340,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99160,596,28,Guatemala,<=50K
22,Federal-gov,133710,Assoc-voc,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,99866,704,27,Honduras,<=50K
29,Private,176237,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,10770,539,46,United-States,<=50K
37,Self-emp-not-inc,122176,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12331,386,36,Poland,<=50K
83,Self-emp-inc,142408,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,68319,2776,95,El-Salvador,>50K
24,Private,107110,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,14903,510,23,United-States,<=50K
34,Self-emp-inc,123198,11th,10,Married-civ-spouse,Sales,Husband,White,Male,66270,789,26,Honduras,>50K
44,State-gov,746536,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,12615,417,36,Mexico,<=50K
79,Self-emp-inc,122273,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,99947,445,92,Columbia,>50K
78,Self-emp-inc,130456,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88778,711,61,El-Salvador,>50K
38,Private,165467,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,11924,2981,34,United-States,<=50K
60,Private,121336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17993,2908,25,United-States,>50K
27,State-gov,748894,Doctorate,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,14475,346,45,Dominican-Republic,<=50K
83,Self-emp-inc,231630,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,74075,2863,98,El-Salvador,>50K
26,Local-gov,353560,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,92095,632,39,Honduras,<=50K
29,Local-gov,703182,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,21375,593,34,Mexico,<=50K
37,Private,124041,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12904,473,47,Jamaica,<=50K
29,Private,126937,HS-grad,5,Never-married,Other-service,Own-child,White,Male,15904,378,34,United-States,<=50K
28,Local-gov,169106,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,34055,815,34,Canada,<=50K
43,Private,226913,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,14814,2985,52,United-States,<=50K
30,Private,158175,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11424,289,53,United-States,<=50K
38,Private,130407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11156,2761,32,United-States,>50K
74,Private,130916,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9389,2979,49,United-States,>50K
81,Self-emp-inc,139537,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96194,436,82,Columbia,>50K
83,Self-emp-inc,147237,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,90640,1954,98,El-Salvador,>50K
41,Private,153366,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,13729,2774,52,United-States,<=50K
31,Private,114375,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,13245,329,43,Poland,<=50K
28,Private,101105,HS-grad,3,Never-married,Other-service,Own-child,White,Male,13816,300,22,United-States,<=50K
33,Local-gov,646366,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,16353,484,36,Mexico,<=50K
43,Self-emp-not-inc,670167,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Black,Male,13175,582,26,Cuba,<=50K
24,Private,237005,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16759,757,30,India,>50K
30,Private,171775,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,9937,315,75,United-States,<=50K
24,Federal-gov,140425,Assoc-voc,12,Divorced,Sales,Husband,Other,Male,99264,598,38,Honduras,<=50K
27,Federal-gov,629101,7th-8th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,89642,802,48,Honduras,<=50K
29,Local-gov,510553,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,33800,509,31,Philippines,<=50K
41,Local-gov,257519,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,11223,762,32,Italy,<=50K
27,Private,132647,Bachelors,7,Never-married,Prof-specialty,Husband,Black,Male,14028,405,31,South,<=50K
33,Private,156414,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,11438,2821,33,United-States,<=50K
25,Private,120572,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,16532,439,17,United-States,<=50K
30,Self-emp-inc,144016,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,93404,367,28,Yugoslavia,>50K
43,Self-emp-not-inc,748824,Doctorate,5,Widowed,Farming-fishing,Unmarried,Black,Male,16763,238,44,Cuba,<=50K
28,Local-gov,438659,11th,12,Separated,Adm-clerical,Own-child,Other,Male,81676,415,43,Honduras,<=50K
40,Local-gov,443317,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,12777,565,31,Mexico,<=50K
82,Self-emp-inc,141137,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,68498,2054,76,El-Salvador,>50K
40,Local-gov,430969,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,14294,529,34,Cuba,<=50K
37,Private,112325,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,13026,487,50,Poland,<=50K
41,Self-emp-inc,176132,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89689,380,28,France,>50K
22,Federal-gov,677166,7th-8th,14,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99287,663,47,Honduras,<=50K
40,Private,146574,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24477,1852,19,United-States,>50K
23,Local-gov,143419,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,96754,666,29,Philippines,<=50K
31,Private,186940,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14247,718,37,Jamaica,<=50K
31,Local-gov,143584,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Other,Male,16823,763,31,Canada,<=50K
24,Federal-gov,197122,Assoc-voc,12,Divorced,Sales,Husband,Other,Male,97861,523,41,Philippines,<=50K
30,Private,141318,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12245,561,39,Poland,<=50K
25,Private,100849,HS-grad,1,Never-married,Protective-serv,Unmarried,Black,Male,16839,924,9,United-States,<=50K
23,Federal-gov,143860,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99484,499,26,Honduras,<=50K
21,Federal-gov,678099,7th-8th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,98078,480,42,Honduras,<=50K
26,Private,152832,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Female,18652,286,44,United-States,<=50K
22,Federal-gov,138750,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,97095,630,28,Philippines,<=50K
39,State-gov,747416,Doctorate,11,Widowed,Farming-fishing,Unmarried,Black,Male,9591,446,37,Mexico,<=50K
21,State-gov,748745,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,28788,442,49,Honduras,<=50K
21,Federal-gov,239719,Assoc-voc,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,99248,533,29,Honduras,<=50K
33,Private,195598,10th,11,Never-married,Prof-specialty,Unmarried,Black,Male,17622,500,14,Cuba,<=50K
37,Private,165935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,8740,2925,25,United-States,<=50K
42,Self-emp-not-inc,606769,Assoc-acdm,8,Widowed,Transport-moving,Not-in-family,Black,Male,10407,587,31,Mexico,<=50K
40,Self-emp-not-inc,130826,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,10241,565,38,South,<=50K
27,Local-gov,148118,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,53574,554,42,Canada,<=50K
28,Private,207900,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15259,558,34,United-States,<=50K
32,Private,168311,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21743,2716,21,United-States,>50K
46,Self-emp-not-inc,616740,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,Black,Male,10330,582,34,Mexico,<=50K
30,Private,219112,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16027,505,42,United-States,<=50K
76,Self-emp-inc,140412,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,97623,347,64,Columbia,>50K
44,Private,124458,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,10677,3002,33,United-States,<=50K
34,Private,160281,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,14140,363,51,Jamaica,<=50K
60,Private,133842,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30848,2775,27,United-States,>50K
58,Private,134735,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8588,2996,57,United-States,<=50K
28,Private,142808,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,19580,552,35,Jamaica,<=50K
65,Self-emp-inc,114958,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70064,1829,27,Honduras,>50K
37,State-gov,734686,Doctorate,12,Widowed,Adm-clerical,Other-relative,Other,Male,13768,492,50,Mexico,<=50K
30,Private,183527,HS-grad,12,Never-married,Other-service,Own-child,White,Female,13100,303,49,United-States,<=50K
25,Federal-gov,288179,Assoc-voc,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,98840,632,42,Honduras,<=50K
43,Local-gov,376833,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,9632,618,34,Mexico,<=50K
25,Local-gov,126220,11th,9,Married-civ-spouse,Sales,Husband,Other,Male,88267,503,25,Philippines,<=50K
33,Private,184240,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35332,922,28,Honduras,>50K
24,State-gov,748394,7th-8th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,27230,386,52,Honduras,<=50K
40,Self-emp-not-inc,729575,Doctorate,9,Widowed,Farming-fishing,Unmarried,Black,Male,17378,377,28,Cuba,<=50K
38,Private,170154,Some-college,2,Never-married,Machine-op-inspct,Unmarried,White,Female,10549,896,68,United-States,<=50K
40,Private,130928,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,15174,2913,37,United-States,<=50K
37,Local-gov,105820,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Male,14426,587,37,Poland,<=50K
21,Private,198467,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,9450,537,15,United-States,<=50K
24,State-gov,730797,7th-8th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,38254,457,40,Honduras,<=50K
45,Private,124169,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23772,2456,22,United-States,>50K
28,Self-emp-not-inc,384499,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,17099,529,10,Vietnam,<=50K
29,Self-emp-inc,141974,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,99908,681,25,Honduras,>50K
25,State-gov,749102,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,8350,429,53,Dominican-Republic,<=50K
30,Private,147964,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14811,193,46,United-States,<=50K
32,Private,188350,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,40172,428,24,Canada,>50K
83,Self-emp-inc,120197,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,37911,2867,82,El-Salvador,>50K
27,Federal-gov,154315,Assoc-voc,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,99919,521,44,Honduras,<=50K
72,Self-emp-inc,106041,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99986,660,89,Columbia,>50K
27,Private,134618,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,14851,341,29,United-States,<=50K
34,Private,171203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10293,2817,28,United-States,>50K
22,Federal-gov,129873,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99693,543,26,Honduras,>50K
41,Private,160673,Masters,11,Divorced,Other-service,Not-in-family,White,Female,14435,2977,34,United-States,<=50K
27,Local-gov,141954,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,61715,666,33,Philippines,<=50K
32,Private,124480,HS-grad,6,Never-married,Prof-specialty,Unmarried,Black,Male,13908,574,21,Jamaica,<=50K
33,Self-emp-inc,122554,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,98817,483,26,France,>50K
46,Self-emp-not-inc,505532,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,12916,564,29,Cuba,<=50K
49,Private,212691,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,11340,2995,74,United-States,<=50K
40,Local-gov,518626,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,13175,640,22,Cuba,<=50K
26,Local-gov,187356,Some-college,12,Divorced,Sales,Husband,Black,Male,91622,871,29,Philippines,<=50K
37,Private,154983,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,17359,2410,77,United-States,<=50K
37,Local-gov,654306,7th-8th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,16734,452,33,Dominican-Republic,<=50K
44,Private,122585,Masters,12,Divorced,Other-service,Not-in-family,White,Female,11983,3003,27,United-States,<=50K
36,Private,204451,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,58034,275,27,France,>50K
30,Local-gov,210310,Some-college,12,Divorced,Sales,Husband,Other,Male,73345,674,34,Philippines,<=50K
41,Local-gov,274858,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,9415,500,25,Cuba,<=50K
38,Self-emp-not-inc,115493,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,13362,551,28,South,<=50K
32,Private,172776,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10211,2705,26,United-States,<=50K
83,Self-emp-inc,136147,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,71530,1060,96,El-Salvador,>50K
41,Private,216344,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Male,15861,353,26,Cuba,<=50K
32,Private,204049,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23432,247,35,India,>50K
24,State-gov,749080,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7989,540,62,Dominican-Republic,<=50K
28,Private,183238,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16042,550,41,United-States,<=50K
83,Self-emp-inc,175813,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,64392,2229,95,El-Salvador,>50K
26,Private,175417,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,8281,214,80,United-States,<=50K
32,Private,203055,Bachelors,13,Never-married,Other-service,Husband,White,Female,11490,2052,44,United-States,<=50K
35,State-gov,705919,Doctorate,12,Widowed,Adm-clerical,Not-in-family,Other,Male,14366,447,28,Mexico,<=50K
44,Private,149736,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14550,2792,16,United-States,>50K
25,Private,105807,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,13482,448,19,United-States,<=50K
31,Private,110553,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,17417,517,29,Jamaica,<=50K
29,Private,177123,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17749,640,40,India,>50K
83,Self-emp-inc,210057,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99837,407,98,El-Salvador,>50K
31,Local-gov,623961,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,18348,482,34,Dominican-Republic,<=50K
27,State-gov,747494,7th-8th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,15916,492,49,Dominican-Republic,<=50K
29,Self-emp-inc,134877,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,92717,534,29,Canada,>50K
33,Private,130472,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11979,534,28,Poland,<=50K
37,Local-gov,141989,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Black,Male,12367,704,32,Italy,<=50K
28,Local-gov,140545,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,44588,954,34,Philippines,<=50K
40,Self-emp-not-inc,716801,10th,9,Widowed,Farming-fishing,Unmarried,Black,Male,12087,328,27,Cuba,<=50K
24,Local-gov,214726,Assoc-voc,13,Divorced,Sales,Husband,Other,Male,98929,590,41,Honduras,<=50K
35,Private,125086,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14659,513,39,South,<=50K
29,Local-gov,131111,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,39795,720,37,Philippines,<=50K
35,Private,183812,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13995,1179,36,United-States,<=50K
39,Private,177080,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,13755,544,26,South,<=50K
32,Local-gov,568752,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,17613,648,34,Mexico,<=50K
31,Private,128589,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14526,344,37,South,<=50K
42,Local-gov,190837,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,9212,643,26,Cuba,<=50K
35,Private,193851,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11259,2948,37,United-States,<=50K
29,Self-emp-inc,151303,11th,9,Married-civ-spouse,Sales,Husband,White,Male,86273,492,24,France,>50K
26,Federal-gov,198995,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99905,515,45,Honduras,<=50K
33,Private,173462,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11842,2814,40,United-States,<=50K
32,Local-gov,590504,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,14663,613,34,Cuba,<=50K
72,Private,122933,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40408,2576,32,United-States,>50K
24,Federal-gov,153993,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Other,Male,96801,617,25,Philippines,<=50K
37,Local-gov,97165,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,12315,650,42,Italy,<=50K
24,Local-gov,166641,11th,12,Divorced,Sales,Husband,Other,Male,86956,649,35,Philippines,<=50K
31,Private,162699,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17241,438,49,Poland,<=50K
40,Local-gov,89222,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8905,473,28,Poland,<=50K
24,Federal-gov,604181,7th-8th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,92719,417,44,Honduras,<=50K
24,Private,117919,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,12678,639,19,United-States,<=50K
50,Self-emp-inc,128132,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99311,460,37,Columbia,>50K
39,Self-emp-inc,146475,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,93051,555,36,France,>50K
29,Private,188621,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,57941,655,27,Canada,>50K
50,Private,133917,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,9166,3002,23,United-States,>50K
30,Private,142405,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,14166,484,29,United-States,<=50K
29,Private,156224,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13044,639,39,Poland,<=50K
28,Private,110291,HS-grad,3,Never-married,Protective-serv,Unmarried,Black,Male,16930,473,22,Vietnam,<=50K
61,Private,118143,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9332,3002,48,United-States,<=50K
44,Local-gov,164311,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,9364,473,36,Jamaica,<=50K
83,Self-emp-inc,162808,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,57930,2589,97,El-Salvador,>50K
83,Self-emp-inc,162905,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,97198,424,97,El-Salvador,>50K
25,Private,102524,HS-grad,1,Never-married,Protective-serv,Unmarried,White,Male,14986,545,14,United-States,<=50K
27,Local-gov,355457,7th-8th,13,Divorced,Adm-clerical,Own-child,Other,Male,88583,568,38,Honduras,<=50K
29,Private,185593,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,17470,251,50,Jamaica,<=50K
25,Local-gov,137171,11th,11,Divorced,Adm-clerical,Husband,Other,Male,89292,536,27,Philippines,<=50K
29,Private,121486,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,12926,253,37,United-States,<=50K
28,Private,155503,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,14781,349,35,South,<=50K
29,State-gov,748823,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,14630,539,46,Dominican-Republic,<=50K
83,Self-emp-inc,158708,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,86673,1725,96,El-Salvador,>50K
23,Local-gov,162719,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Other,Male,85952,608,28,Philippines,<=50K
