age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,136269,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2346,152,48,Canada,<=50K
47,Self-emp-not-inc,58380,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5034,110,57,South,<=50K
47,Private,224511,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17585,53,43,United-States,>50K
53,Private,33851,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Female,2478,3003,44,United-States,<=50K
48,Private,230283,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93426,83,45,United-States,>50K
54,Private,239093,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,36943,255,42,United-States,>50K
46,Self-emp-not-inc,79568,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,3483,125,51,Cuba,<=50K
48,Local-gov,294621,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,359,39,United-States,<=50K
53,Private,33338,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,1955,3003,46,United-States,>50K
39,Private,164232,11th,8,Never-married,Other-service,Unmarried,Black,Female,4649,125,40,Vietnam,<=50K
53,Local-gov,289736,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4263,229,40,United-States,>50K
25,Private,115776,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,4048,919,27,United-States,<=50K
45,Private,245514,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3087,43,40,Vietnam,<=50K
50,Private,111408,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2816,3003,43,United-States,<=50K
47,Private,126107,Preschool,13,Married-civ-spouse,Transport-moving,Wife,White,Male,1791,2233,51,United-States,>50K
39,Private,157180,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,10323,787,40,United-States,<=50K
27,Self-emp-inc,118003,9th,13,Never-married,Prof-specialty,Own-child,White,Male,5480,1308,29,United-States,<=50K
27,Private,123658,11th,7,Never-married,Other-service,Not-in-family,White,Female,2373,51,35,Vietnam,<=50K
51,Private,214667,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,124,45,United-States,>50K
45,Self-emp-not-inc,133732,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,4185,124,48,Cuba,<=50K
48,Self-emp-inc,275288,11th,10,Married-civ-spouse,Sales,Husband,White,Male,92940,176,47,United-States,>50K
47,Private,310220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1719,845,43,United-States,>50K
57,Private,24702,Preschool,10,Married-civ-spouse,Transport-moving,Wife,White,Female,2550,3004,43,United-States,<=50K
46,Self-emp-not-inc,140260,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4019,113,46,Canada,<=50K
22,Private,131750,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,1800,31,35,United-States,<=50K
42,Self-emp-not-inc,115401,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,5505,117,47,Cuba,<=50K
52,Private,198174,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,107,45,United-States,>50K
50,Self-emp-inc,236913,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99338,124,47,United-States,>50K
56,Local-gov,328195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19021,165,43,United-States,>50K
53,Private,201823,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99618,123,45,United-States,>50K
18,Private,292223,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2157,58,30,United-States,<=50K
47,Private,217517,Preschool,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1803,1708,46,United-States,>50K
38,Private,139702,11th,8,Never-married,Other-service,Not-in-family,Black,Male,5219,205,41,Vietnam,<=50K
53,Self-emp-inc,243441,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99484,97,45,United-States,>50K
42,Private,376034,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2086,91,42,United-States,<=50K
21,Private,126171,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6818,182,36,United-States,<=50K
28,Self-emp-inc,112643,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,5210,666,31,United-States,<=50K
48,Private,188043,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,107,46,United-States,>50K
22,Self-emp-inc,33576,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3367,613,34,United-States,<=50K
46,Private,217799,Preschool,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1954,790,46,United-States,>50K
47,Private,84155,Preschool,12,Married-civ-spouse,Transport-moving,Wife,White,Male,1547,2997,46,United-States,>50K
53,Local-gov,352053,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872,140,39,United-States,>50K
18,Federal-gov,726696,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,3432,296,38,United-States,<=50K
21,Private,137897,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4486,345,25,United-States,<=50K
39,Private,247966,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,9861,874,38,United-States,<=50K
28,Private,196106,11th,8,Never-married,Other-service,Not-in-family,White,Female,3070,148,35,Vietnam,<=50K
50,Private,55932,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,2657,3003,45,United-States,<=50K
51,Private,182723,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,99,46,United-States,>50K
43,Private,234237,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,569,43,United-States,<=50K
50,Private,87949,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,2692,3003,45,United-States,>50K
50,Private,63933,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,2028,3003,46,United-States,>50K
48,Local-gov,319791,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,406,39,United-States,<=50K
43,Self-emp-not-inc,19421,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Other,Male,9955,343,48,South,<=50K
23,Private,176832,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,12804,390,34,United-States,<=50K
55,Self-emp-inc,330374,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,75332,135,44,United-States,>50K
45,Private,186406,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53624,168,48,United-States,>50K
25,Self-emp-inc,64969,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4556,787,31,United-States,<=50K
23,Private,236428,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4109,151,33,India,<=50K
18,Private,353003,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2541,78,28,United-States,<=50K
28,Private,207795,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4285,218,35,Philippines,<=50K
60,Private,48713,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2524,2844,42,Canada,<=50K
50,Private,185363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99979,113,47,United-States,>50K
49,Private,189519,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,96,45,United-States,>50K
27,Local-gov,175855,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,4452,678,31,United-States,<=50K
61,Private,24860,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,1944,3003,43,United-States,<=50K
20,Self-emp-inc,93573,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4171,455,35,United-States,<=50K
51,Private,180987,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,88,44,United-States,>50K
29,State-gov,202911,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4074,240,33,United-States,>50K
24,Self-emp-inc,45126,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4427,538,32,United-States,<=50K
48,Private,253569,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10286,41,43,United-States,>50K
36,Local-gov,224981,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7997,342,35,United-States,<=50K
46,Private,272040,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2274,57,43,United-States,>50K
50,Private,258033,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4274,127,43,Canada,<=50K
24,Federal-gov,21349,Bachelors,15,Never-married,Prof-specialty,Other-relative,Black,Male,5056,305,39,United-States,<=50K
20,Self-emp-inc,82123,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3612,295,34,United-States,<=50K
23,Private,145845,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7603,217,38,United-States,<=50K
26,Private,157667,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1957,45,40,United-States,<=50K
63,Private,20385,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,1976,3003,42,United-States,<=50K
39,Private,211191,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2433,46,42,United-States,<=50K
61,Private,20202,HS-grad,9,Widowed,Transport-moving,Wife,White,Female,2182,3004,43,United-States,<=50K
49,Private,202185,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,130,46,United-States,>50K
48,Private,190289,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,107,47,United-States,>50K
21,Private,97170,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,15199,1011,30,United-States,<=50K
51,Self-emp-not-inc,210796,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3836,86,45,Canada,<=50K
33,Private,120864,11th,8,Never-married,Other-service,Not-in-family,White,Female,4590,157,37,Vietnam,<=50K
38,Private,225189,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3720,93,38,Vietnam,<=50K
21,Private,95990,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2818,59,32,United-States,<=50K
28,State-gov,437979,Masters,15,Never-married,Exec-managerial,Husband,White,Male,2223,39,37,United-States,>50K
46,Private,209071,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96666,99,47,United-States,>50K
46,Private,257226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17205,126,44,United-States,>50K
29,Local-gov,160230,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,4334,430,32,United-States,<=50K
48,Private,265714,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2121,30,40,Vietnam,<=50K
56,Private,51333,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2207,3003,42,United-States,<=50K
46,Private,167583,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98933,95,48,United-States,>50K
25,Private,92520,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,2107,32,36,United-States,<=50K
23,Self-emp-inc,25896,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4389,472,35,United-States,<=50K
54,Private,182205,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,92787,167,43,United-States,>50K
50,Private,160197,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3106,2994,43,United-States,<=50K
45,Private,164608,Preschool,13,Married-civ-spouse,Transport-moving,Wife,White,Male,1948,2073,48,United-States,>50K
20,Private,198812,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2298,109,31,Vietnam,<=50K
21,Private,147115,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,5401,379,25,United-States,<=50K
44,Self-emp-not-inc,42594,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4476,102,55,South,<=50K
17,Federal-gov,749104,Bachelors,15,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,2765,262,39,Haiti,<=50K
20,Private,110384,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,8680,262,35,United-States,<=50K
48,Private,215063,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2119,2786,45,United-States,>50K
53,Self-emp-inc,227435,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99510,105,46,United-States,>50K
17,Federal-gov,749104,Bachelors,15,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,3131,222,39,Haiti,<=50K
26,Private,110462,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,4728,879,28,United-States,<=50K
47,Private,196687,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97133,96,47,United-States,>50K
55,Local-gov,335530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,185,41,United-States,>50K
37,Private,147202,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5673,264,40,Vietnam,<=50K
26,Self-emp-inc,91683,9th,13,Never-married,Prof-specialty,Own-child,White,Male,5778,1048,29,United-States,<=50K
47,Private,193034,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,100,52,United-States,>50K
53,Private,205577,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2317,26,41,Canada,<=50K
53,Private,212863,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11552,565,41,United-States,<=50K
37,Private,156071,11th,8,Never-married,Other-service,Unmarried,Black,Female,4559,168,40,Vietnam,<=50K
45,Private,232964,Preschool,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1716,1240,46,United-States,>50K
40,Private,194325,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4292,221,41,United-States,<=50K
42,Private,250378,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,8068,617,40,United-States,<=50K
22,Private,120793,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2809,65,33,Vietnam,<=50K
46,Private,231694,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,216,46,United-States,>50K
41,Private,251933,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1884,186,42,United-States,<=50K
47,Private,213043,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,11298,829,40,United-States,<=50K
44,State-gov,296942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1934,98,37,United-States,>50K
51,Private,172764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3715,50,43,Canada,<=50K
52,Local-gov,317651,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,432,40,United-States,<=50K
47,Private,176533,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,101,47,United-States,>50K
41,Private,209543,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2218,30,43,United-States,<=50K
29,Federal-gov,19574,Bachelors,13,Never-married,Transport-moving,Own-child,Black,Male,4861,475,36,United-States,<=50K
54,Local-gov,348306,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,206,40,United-States,>50K
23,Without-pay,112374,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,16194,1202,30,United-States,<=50K
48,Self-emp-not-inc,159612,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3504,101,45,Canada,<=50K
55,Private,224680,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2222,106,40,Vietnam,<=50K
50,Private,184035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18477,226,42,United-States,<=50K
19,Private,342873,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2188,92,30,United-States,<=50K
48,Private,181387,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1781,2836,46,United-States,>50K
48,Private,198325,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,102,46,United-States,>50K
55,Private,190408,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2969,45,42,Canada,<=50K
19,Private,338974,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3735,111,28,United-States,<=50K
46,Private,318926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3716,101,43,United-States,>50K
19,Private,254608,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2216,100,30,United-States,<=50K
46,Private,98543,Preschool,13,Married-civ-spouse,Transport-moving,Wife,White,Male,1726,2876,48,United-States,>50K
53,Private,328202,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8548,267,41,United-States,>50K
56,Local-gov,354567,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2279,177,41,United-States,>50K
47,Private,183342,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,87,47,United-States,>50K
53,Private,31345,Preschool,12,Married-civ-spouse,Transport-moving,Wife,White,Male,1890,3003,46,United-States,>50K
51,Private,191214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,2994,43,United-States,<=50K
18,Private,153876,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,1924,78,30,United-States,<=50K
21,Private,158750,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2735,99,32,Vietnam,<=50K
48,Private,191366,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,99,46,United-States,>50K
19,Private,158643,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2260,62,31,United-States,<=50K
52,Private,161338,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98166,114,44,United-States,>50K
47,Private,178651,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,100,47,United-States,>50K
23,Private,102955,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,13874,543,36,United-States,<=50K
43,Self-emp-not-inc,97457,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5087,190,51,South,<=50K
53,Private,141592,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2313,426,40,United-States,<=50K
47,Private,200734,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69862,119,46,United-States,>50K
57,Private,138641,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2458,1281,41,Canada,<=50K
28,Private,129898,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,11107,354,39,United-States,<=50K
46,Self-emp-not-inc,88123,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,3928,111,50,Cuba,<=50K
25,Self-emp-inc,30245,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3920,766,32,United-States,<=50K
42,Private,166496,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3215,104,42,United-States,<=50K
35,Private,139396,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4962,216,39,Vietnam,<=50K
36,State-gov,237577,Masters,14,Widowed,Exec-managerial,Husband,White,Male,2586,69,35,United-States,>50K
47,Private,247640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,42169,75,44,United-States,>50K
43,Private,235909,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,11953,1034,39,United-States,<=50K
48,Self-emp-inc,279683,11th,10,Married-civ-spouse,Sales,Husband,White,Male,89921,166,46,United-States,>50K
19,Private,125911,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6424,347,26,United-States,<=50K
22,Federal-gov,35488,Bachelors,15,Never-married,Armed-Forces,Other-relative,Other,Male,6904,198,43,United-States,<=50K
49,Private,211334,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30714,95,43,United-States,>50K
24,Self-emp-inc,114013,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3746,251,32,United-States,<=50K
46,Private,282240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6529,179,44,United-States,>50K
52,Private,186589,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99329,86,44,United-States,>50K
20,Private,129684,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5366,166,35,United-States,<=50K
28,State-gov,253659,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3335,101,33,United-States,>50K
21,Private,130827,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2835,54,32,Vietnam,<=50K
50,Private,197113,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45578,153,43,United-States,>50K
44,Self-emp-not-inc,93662,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,4556,103,49,Cuba,<=50K
47,Private,188083,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,87,47,United-States,>50K
48,Self-emp-not-inc,102843,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2535,137,47,Canada,<=50K
57,Private,35425,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2326,3003,43,United-States,<=50K
29,Local-gov,155014,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,11840,1001,33,United-States,<=50K
39,Local-gov,209814,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,288,36,United-States,<=50K
30,Local-gov,153421,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,7862,896,33,United-States,<=50K
27,Private,110984,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,3045,504,27,United-States,<=50K
32,Private,25424,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Black,Male,4227,516,32,United-States,<=50K
47,Private,188903,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,106,48,United-States,>50K
50,Private,180169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,111,46,United-States,>50K
47,Private,170600,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,97,49,United-States,>50K
50,Local-gov,245786,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3792,185,38,United-States,>50K
60,Private,35826,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2511,2802,41,Canada,<=50K
49,Private,180369,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,104,45,United-States,>50K
19,Private,160938,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5920,152,30,United-States,<=50K
57,Private,26506,Preschool,10,Married-civ-spouse,Craft-repair,Wife,White,Female,2618,3004,44,United-States,<=50K
50,Private,73638,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,2646,3003,45,United-States,>50K
24,Self-emp-inc,31692,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4016,650,33,United-States,<=50K
46,Private,192107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2442,2972,44,United-States,<=50K
48,Private,245239,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2047,2363,44,United-States,>50K
19,Private,193558,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2222,90,33,United-States,<=50K
20,Private,156617,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,8334,284,34,United-States,<=50K
48,Private,182981,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,86,48,United-States,>50K
19,Federal-gov,201645,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,4288,212,35,United-States,>50K
47,Private,197128,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98896,79,47,United-States,>50K
18,Federal-gov,740122,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,3673,302,38,United-States,<=50K
45,Self-emp-not-inc,83134,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3608,135,51,Cuba,<=50K
18,Federal-gov,500761,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3637,288,36,United-States,<=50K
42,Private,230609,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2840,42,38,Vietnam,<=50K
52,Local-gov,245091,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2097,177,39,United-States,>50K
43,Self-emp-not-inc,82720,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5686,161,50,South,<=50K
54,Local-gov,339466,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,184,40,United-States,>50K
47,Self-emp-not-inc,75730,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3064,76,57,Trinadad&Tobago,<=50K
19,Private,113824,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,9811,724,27,United-States,<=50K
24,Self-emp-inc,78706,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3560,513,33,United-States,<=50K
53,Private,197329,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3211,103,44,Canada,<=50K
17,Federal-gov,749105,Bachelors,15,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,2825,199,40,Haiti,<=50K
49,Private,241462,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4045,98,43,Canada,<=50K
49,Private,184890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,117,47,United-States,>50K
18,Federal-gov,743104,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,2943,287,38,United-States,<=50K
47,Private,251176,HS-grad,8,Never-married,Other-service,Husband,Black,Female,4343,94,42,Vietnam,<=50K
18,Private,274119,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3301,133,27,United-States,<=50K
46,Private,227585,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13269,217,46,United-States,>50K
38,Private,141717,11th,8,Never-married,Other-service,Not-in-family,Black,Female,6748,309,40,Vietnam,<=50K
38,Private,249158,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,11087,879,39,United-States,<=50K
43,Private,234329,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1908,224,43,United-States,<=50K
52,Private,169866,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99017,86,44,United-States,>50K
46,Self-emp-not-inc,74064,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5221,159,54,South,<=50K
51,Self-emp-not-inc,177843,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4317,78,45,Canada,<=50K
40,Self-emp-not-inc,119541,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6112,177,48,South,<=50K
49,Self-emp-not-inc,128897,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,2896,113,47,Canada,<=50K
40,Private,142234,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,1826,53,39,United-States,<=50K
47,Private,189312,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,106,52,United-States,>50K
33,Local-gov,196840,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,3757,285,33,United-States,>50K
31,Private,131687,11th,7,Never-married,Other-service,Not-in-family,White,Female,3048,104,36,Vietnam,<=50K
23,Local-gov,107683,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,9793,1265,28,United-States,<=50K
55,Private,33976,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,2630,3003,43,United-States,<=50K
57,Private,25810,Preschool,9,Widowed,Craft-repair,Wife,White,Female,2968,3003,43,United-States,<=50K
49,Private,169190,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37594,94,43,United-States,>50K
37,Private,141093,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5699,311,41,Vietnam,<=50K
