age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,32022,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4377,159,57,United-States,>50K
45,Private,43647,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3845,2420,33,United-States,<=50K
47,Private,173034,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,80,46,United-States,>50K
46,Private,212703,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95974,52,44,United-States,>50K
20,Private,148196,Some-college,11,Never-married,Other-service,Own-child,White,Female,1458,29,29,United-States,<=50K
28,Private,396180,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1806,518,41,United-States,<=50K
53,Private,29179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,8,33,Mexico,<=50K
56,Private,79116,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,712,24,39,South,<=50K
47,Private,169486,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,79,47,United-States,>50K
27,Private,432535,11th,9,Never-married,Exec-managerial,Husband,White,Male,1831,868,41,United-States,<=50K
46,Private,184184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,62,46,United-States,>50K
47,Private,189552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,65,46,United-States,>50K
19,Private,235347,Some-college,11,Never-married,Other-service,Own-child,White,Female,3905,131,27,United-States,<=50K
38,Private,90742,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1098,48,48,South,<=50K
44,Self-emp-not-inc,248716,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1725,468,44,United-States,>50K
41,Private,246935,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,2525,97,39,Jamaica,<=50K
32,Private,245977,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3622,89,44,United-States,<=50K
27,Private,171609,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2514,56,39,United-States,<=50K
37,Private,247371,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2288,165,44,United-States,<=50K
25,Private,283372,11th,7,Divorced,Protective-serv,Not-in-family,White,Male,2422,59,37,United-States,<=50K
19,Private,228767,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2564,51,27,United-States,<=50K
47,Private,222196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94467,41,44,United-States,>50K
46,Self-emp-not-inc,276879,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2208,625,43,United-States,<=50K
43,Private,99038,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5089,411,52,United-States,<=50K
34,Local-gov,199435,11th,9,Divorced,Protective-serv,Own-child,Black,Male,2350,173,41,United-States,<=50K
46,Federal-gov,126017,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39684,76,47,United-States,>50K
46,Private,196947,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63610,212,46,United-States,>50K
56,Self-emp-inc,72127,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3219,617,53,United-States,<=50K
47,Self-emp-not-inc,229939,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1073,237,43,United-States,>50K
47,Private,130580,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,105,48,United-States,>50K
52,Private,143258,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1112,35,39,South,<=50K
47,Private,229071,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,79,43,United-States,>50K
32,Private,286132,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3175,92,31,United-States,<=50K
46,Private,203355,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,60428,205,46,United-States,>50K
59,Private,21737,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1459,9,33,Mexico,<=50K
34,Private,148765,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,1882,10,31,United-States,<=50K
33,Private,194823,Some-college,8,Separated,Tech-support,Other-relative,White,Female,2363,126,36,Jamaica,<=50K
66,Private,19214,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,1897,3004,33,United-States,<=50K
42,Private,331761,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2063,96,33,Jamaica,<=50K
50,Private,237925,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2136,414,42,United-States,>50K
47,Private,260676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61916,47,43,United-States,>50K
62,Private,19216,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1898,3004,33,United-States,<=50K
22,State-gov,553952,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1480,89,37,United-States,<=50K
23,Private,527328,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1842,195,39,United-States,<=50K
20,Private,259714,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4358,188,28,United-States,<=50K
52,Private,208301,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2321,47,35,Mexico,<=50K
54,Self-emp-inc,52498,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,3466,345,55,United-States,<=50K
43,Private,85847,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3913,2594,35,United-States,<=50K
40,Private,68418,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,8694,440,55,United-States,<=50K
31,Private,27905,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4575,90,58,Philippines,>50K
23,Private,117772,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1765,36,36,United-States,<=50K
38,Private,203828,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,3758,125,38,Jamaica,<=50K
63,Private,19214,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1852,3004,32,United-States,<=50K
25,Private,336912,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5456,233,30,Puerto-Rico,<=50K
55,Self-emp-inc,58082,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,3147,439,54,United-States,<=50K
28,Private,108225,Some-college,10,Never-married,Machine-op-inspct,Wife,Black,Female,2234,42,43,United-States,<=50K
33,Private,241942,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2101,93,41,United-States,<=50K
57,Local-gov,122247,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3311,769,50,United-States,<=50K
25,Private,316900,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,2747,86,29,United-States,<=50K
50,Private,36559,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,1998,3001,36,United-States,<=50K
28,Private,152970,Some-college,9,Never-married,Tech-support,Wife,Other,Female,2333,89,40,Jamaica,<=50K
25,Private,340785,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,3187,65,29,United-States,<=50K
46,Private,126882,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,80,51,United-States,>50K
51,Private,180394,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1496,34,37,Mexico,<=50K
42,Private,326891,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2713,114,33,Jamaica,<=50K
52,Self-emp-inc,48977,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2499,294,57,United-States,<=50K
52,Self-emp-not-inc,241160,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4298,299,44,United-States,<=50K
43,Private,361965,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2024,43,42,United-States,>50K
19,Private,189464,Some-college,10,Never-married,Other-service,Own-child,White,Female,1768,26,28,United-States,<=50K
31,Private,138184,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,2815,125,38,Jamaica,<=50K
19,Private,412081,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2608,62,28,United-States,<=50K
25,Private,547700,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1243,266,40,United-States,<=50K
26,Private,330965,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1547,159,38,United-States,<=50K
28,Private,200066,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,3815,158,34,Cuba,<=50K
33,Private,82498,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1697,29,50,Philippines,<=50K
44,Private,375266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2604,50,41,United-States,>50K
46,Self-emp-not-inc,173437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1814,130,43,United-States,>50K
44,Private,135974,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,2628,560,50,United-States,<=50K
48,Private,276629,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1867,55,36,Jamaica,<=50K
41,Private,268117,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,2462,75,38,Jamaica,<=50K
28,Private,263777,11th,9,Divorced,Other-service,Not-in-family,White,Female,2134,64,37,United-States,<=50K
32,Private,93371,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2590,82,48,United-States,<=50K
46,Private,165849,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,86,46,United-States,>50K
22,Private,379761,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4174,152,27,United-States,<=50K
27,Private,138467,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,2403,77,40,United-States,<=50K
35,Private,115657,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2482,58,48,Jamaica,<=50K
22,Private,414543,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3631,37,31,United-States,<=50K
31,Private,39030,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4711,110,55,United-States,<=50K
47,Private,176109,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98420,89,47,United-States,>50K
33,Local-gov,255467,11th,9,Divorced,Sales,Own-child,Black,Male,2612,122,42,United-States,<=50K
42,Private,201970,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1847,76,42,Jamaica,<=50K
33,Local-gov,238645,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,2344,116,42,United-States,<=50K
53,Self-emp-inc,75482,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,2986,497,53,United-States,<=50K
62,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2304,3004,32,United-States,<=50K
32,Private,400541,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1482,20,39,United-States,<=50K
35,Private,398295,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208,1297,43,United-States,<=50K
47,Private,116225,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,99,52,United-States,>50K
22,Private,190139,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2803,130,31,Puerto-Rico,<=50K
26,Private,411854,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2045,25,33,United-States,<=50K
47,Private,121789,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,113,51,United-States,>50K
35,Private,63339,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1448,63,53,Philippines,>50K
37,Local-gov,224729,11th,9,Divorced,Sales,Own-child,Black,Male,2776,263,42,United-States,<=50K
46,Self-emp-not-inc,103622,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60170,61,47,United-States,>50K
46,Private,213903,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41077,230,46,United-States,>50K
21,Private,322009,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,1845,33,34,United-States,<=50K
22,Private,381142,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4868,195,28,United-States,<=50K
33,Local-gov,236775,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,2446,93,41,United-States,<=50K
22,Private,381256,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,2384,65,28,United-States,<=50K
20,Private,179439,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1707,19,31,United-States,<=50K
47,Private,169280,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,69,46,United-States,>50K
47,Private,242591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22061,57,43,United-States,>50K
36,Private,82310,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1552,62,49,Philippines,<=50K
21,State-gov,492977,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1797,50,35,United-States,<=50K
31,State-gov,323997,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2182,302,42,United-States,<=50K
48,Self-emp-inc,55290,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,2783,646,56,United-States,<=50K
32,Private,89858,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2819,84,46,United-States,<=50K
47,Private,264894,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45136,56,43,United-States,>50K
51,Private,159319,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2083,18,34,Mexico,<=50K
19,Private,460134,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3123,55,29,United-States,<=50K
49,Local-gov,169444,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,3305,723,50,United-States,<=50K
27,Private,373557,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2168,23,30,United-States,<=50K
32,Private,71932,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4560,268,52,United-States,<=50K
51,Private,56888,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2696,11,33,Mexico,<=50K
19,Private,364329,11th,8,Never-married,Other-service,Own-child,White,Male,1846,10,31,United-States,<=50K
21,Private,535932,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1782,63,36,United-States,<=50K
47,Local-gov,174010,Bachelors,12,Divorced,Sales,Own-child,Black,Male,3895,617,45,United-States,<=50K
47,Private,138459,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,71,48,United-States,>50K
46,Private,159178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,76,47,United-States,>50K
54,Self-emp-inc,60922,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3404,179,55,United-States,<=50K
47,Private,346527,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2048,301,41,United-States,>50K
32,Private,202296,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,2151,24,30,United-States,<=50K
38,Local-gov,276570,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2190,1346,43,United-States,<=50K
43,Self-emp-not-inc,98829,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1049,58,42,United-States,>50K
51,Self-emp-inc,54126,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3239,221,57,United-States,<=50K
29,Private,463195,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2768,17,35,United-States,<=50K
30,Private,327098,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3493,113,31,Puerto-Rico,<=50K
45,Local-gov,220340,Bachelors,12,Divorced,Sales,Own-child,White,Female,3779,1119,45,United-States,<=50K
21,Private,381899,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2969,135,27,United-States,<=50K
43,Private,422466,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1799,91,41,United-States,>50K
31,Private,326261,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1987,14,32,United-States,<=50K
37,Private,420298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324,25,40,United-States,<=50K
39,Local-gov,245451,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2227,743,43,United-States,<=50K
41,Private,215752,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1582,86,42,Jamaica,<=50K
55,Private,163255,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1144,26,36,Mexico,<=50K
51,Local-gov,206740,Bachelors,12,Divorced,Sales,Own-child,White,Female,2975,905,48,United-States,<=50K
26,Private,290013,11th,7,Divorced,Protective-serv,Not-in-family,White,Male,2421,71,38,United-States,<=50K
58,Private,34072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1707,17,34,Mexico,<=50K
43,Private,135012,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,731,72,45,South,<=50K
41,Private,52211,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,7032,388,56,United-States,<=50K
44,Private,64512,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,721,41,45,South,<=50K
33,Private,253004,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,2838,184,34,Jamaica,<=50K
55,Self-emp-not-inc,151218,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,3810,247,47,United-States,<=50K
45,Self-emp-not-inc,150242,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,963,50,43,United-States,>50K
47,Private,53357,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2296,7,33,United-States,<=50K
46,Private,78291,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2737,5,32,United-States,<=50K
42,Private,263714,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3575,23,33,United-States,<=50K
41,Private,267320,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,3344,692,36,United-States,<=50K
46,Federal-gov,230715,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,283,45,United-States,>50K
45,Private,234332,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1648,99,40,Jamaica,<=50K
56,Private,128937,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1268,19,35,Mexico,<=50K
22,Private,280656,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,3859,184,29,Puerto-Rico,<=50K
46,Federal-gov,141679,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58475,101,46,United-States,>50K
50,Private,201412,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2003,36,33,Mexico,<=50K
30,Private,21382,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1727,7,57,Hungary,>50K
31,Local-gov,254100,11th,9,Divorced,Sales,Own-child,White,Female,1876,98,41,United-States,<=50K
50,Local-gov,128307,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3177,826,51,United-States,<=50K
57,Private,111552,5th-6th,4,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1129,23,36,South,<=50K
25,State-gov,432692,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2255,40,36,United-States,<=50K
47,Private,169349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40290,66,44,United-States,>50K
56,Self-emp-inc,60006,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3606,213,55,United-States,<=50K
26,Private,109418,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1478,51,41,United-States,<=50K
34,Private,420692,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1601,1462,43,United-States,<=50K
38,Local-gov,285652,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2426,568,42,United-States,<=50K
22,Private,162548,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1136,26,32,United-States,<=50K
42,Private,420397,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1408,115,40,United-States,>50K
37,Private,46907,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1017,31,49,South,>50K
27,Private,132379,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,3801,41,40,United-States,<=50K
57,Private,113364,5th-6th,4,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,898,12,35,Mexico,<=50K
56,Private,20001,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,1523,3003,37,United-States,>50K
20,Private,480142,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3142,73,32,United-States,<=50K
24,State-gov,537017,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1669,97,39,United-States,<=50K
37,Private,388486,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1761,129,41,United-States,<=50K
19,Private,202329,Some-college,10,Never-married,Other-service,Own-child,White,Female,2081,41,28,United-States,<=50K
19,State-gov,458202,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3001,64,32,United-States,<=50K
49,Self-emp-inc,65917,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3587,280,56,United-States,>50K
46,Self-emp-not-inc,178065,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2242,195,45,United-States,>50K
32,Private,312803,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3727,126,31,Puerto-Rico,<=50K
42,Private,405510,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1720,372,39,United-States,<=50K
46,Self-emp-not-inc,235986,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2536,386,44,United-States,>50K
41,Local-gov,217190,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,2973,349,44,United-States,<=50K
47,Private,144478,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,48,United-States,>50K
52,Local-gov,170306,Bachelors,13,Divorced,Sales,Own-child,White,Female,3707,893,48,United-States,<=50K
18,Private,220331,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1929,30,27,United-States,<=50K
43,Private,397609,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2203,42,41,United-States,>50K
55,Self-emp-not-inc,148053,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,5219,723,46,United-States,<=50K
45,Private,313709,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2430,82,34,Jamaica,<=50K
25,Private,383810,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2859,34,30,United-States,<=50K
50,Local-gov,220574,Bachelors,12,Divorced,Sales,Own-child,White,Female,3662,774,46,United-States,<=50K
46,Private,207705,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,94004,103,46,United-States,>50K
32,Private,35797,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4270,105,55,Philippines,>50K
46,Private,193399,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99132,51,46,United-States,>50K
50,Self-emp-not-inc,303625,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1994,109,42,United-States,<=50K
43,Private,188434,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2958,86,42,Jamaica,<=50K
37,Private,377945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1005,50,41,United-States,<=50K
46,Private,140557,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,48,United-States,>50K
56,Private,74402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1538,14,34,Mexico,<=50K
46,Private,368675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3348,58,42,United-States,>50K
30,Private,40693,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,4134,111,54,United-States,<=50K
55,Local-gov,166631,Bachelors,13,Divorced,Sales,Own-child,White,Female,4611,633,47,United-States,<=50K
50,Private,189007,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1663,52,39,Jamaica,<=50K
23,Private,313495,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5179,222,29,Puerto-Rico,<=50K
32,Private,312035,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,2662,43,31,United-States,<=50K
45,Private,251734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77261,161,44,United-States,>50K
34,Private,43992,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1266,80,55,Philippines,>50K
46,Private,377264,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2505,83,41,United-States,>50K
54,Private,180234,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1553,36,35,Mexico,<=50K
19,State-gov,508384,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2535,29,31,United-States,<=50K
47,Private,145385,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,76,47,United-States,>50K
60,Private,59829,5th-6th,4,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,813,12,35,South,<=50K
19,Private,377829,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2856,71,27,United-States,<=50K
26,Private,420161,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2258,167,40,United-States,<=50K
47,Self-emp-not-inc,286034,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3851,136,44,United-States,<=50K
19,Private,183635,Some-college,11,Never-married,Other-service,Own-child,White,Female,2778,74,28,United-States,<=50K
50,Private,151056,Some-college,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,901,31,40,South,<=50K
40,Private,294037,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1752,1832,44,United-States,>50K
19,Private,262653,11th,9,Never-married,Other-service,Own-child,White,Female,1952,11,29,United-States,<=50K
22,Private,178116,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1343,16,32,United-States,<=50K
53,Self-emp-inc,86886,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2968,245,54,United-States,<=50K
56,Private,22883,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1642,3003,38,United-States,>50K
57,Private,148690,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1246,19,35,Mexico,<=50K
54,Private,165499,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1582,25,35,Mexico,<=50K
49,Self-emp-not-inc,268410,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1865,154,43,United-States,<=50K
47,Private,143768,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,48,United-States,>50K
28,Private,274274,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3759,68,29,United-States,<=50K
47,Private,200822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98237,54,44,United-States,>50K
47,Private,141177,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,48,United-States,>50K
47,Private,143918,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,75,48,United-States,>50K
64,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1994,3004,32,United-States,<=50K
