age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,354986,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,827,15,51,Mexico,<=50K
27,Private,125353,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1570,61,36,Cuba,<=50K
62,Local-gov,20301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1321,3003,44,United-States,<=50K
23,Local-gov,123838,12th,7,Never-married,Protective-serv,Not-in-family,White,Male,3663,429,23,United-States,<=50K
29,Private,150655,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1077,75,44,Mexico,<=50K
51,Private,163575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,132,49,United-States,>50K
53,Self-emp-inc,208695,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70824,51,54,United-States,>50K
26,Private,259517,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,3115,73,60,United-States,<=50K
67,Local-gov,19712,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1210,3003,43,United-States,>50K
23,Local-gov,136772,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,1603,67,19,United-States,<=50K
51,Private,166644,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,50,United-States,>50K
56,Private,190296,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,103,41,United-States,>50K
53,Self-emp-not-inc,319362,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,888,79,55,United-States,<=50K
55,Private,191519,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,110,43,United-States,>50K
25,Private,225888,11th,7,Married-spouse-absent,Tech-support,Own-child,White,Male,1091,77,34,United-States,<=50K
40,Private,107122,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2252,150,21,United-States,<=50K
48,Self-emp-inc,164099,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99895,47,61,United-States,>50K
47,Private,223606,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,2102,37,41,United-States,>50K
40,Private,169271,7th-8th,9,Separated,Other-service,Other-relative,White,Male,4110,301,26,United-States,<=50K
47,Self-emp-inc,136123,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,114,55,United-States,>50K
28,Private,214249,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1670,90,39,Cuba,<=50K
48,Private,193926,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3589,183,33,United-States,<=50K
59,Self-emp-not-inc,320770,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1011,47,41,United-States,<=50K
24,Private,165995,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4319,227,37,United-States,<=50K
31,State-gov,228026,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,724,39,40,United-States,<=50K
44,Private,113362,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2252,94,22,United-States,<=50K
55,Self-emp-not-inc,286284,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2686,159,38,United-States,<=50K
23,Private,155525,11th,6,Never-married,Tech-support,Own-child,White,Male,653,56,24,United-States,<=50K
28,Private,126398,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1127,65,37,Cuba,<=50K
51,Private,259820,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643,152,33,United-States,<=50K
47,Private,112275,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1283,65,37,United-States,<=50K
43,Private,195789,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,934,23,41,United-States,>50K
52,Private,133550,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20937,315,41,United-States,>50K
50,Self-emp-inc,151067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99752,100,50,United-States,>50K
52,Private,171095,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68874,188,41,United-States,>50K
56,Private,177151,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97202,144,40,United-States,>50K
68,Local-gov,19252,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1151,3004,48,Canada,>50K
36,Private,102453,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2152,123,20,United-States,<=50K
54,Self-emp-not-inc,283904,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2798,143,37,United-States,<=50K
25,Local-gov,177862,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1113,97,34,United-States,<=50K
47,Private,194172,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,887,42,39,United-States,<=50K
47,Self-emp-not-inc,252584,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,1177,77,55,United-States,<=50K
28,Private,154882,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3420,227,40,United-States,<=50K
32,Private,149759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,961,5,60,United-States,<=50K
33,Private,118146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1072,4,64,United-States,<=50K
49,Private,156919,Masters,10,Divorced,Other-service,Unmarried,White,Female,996,102,41,United-States,<=50K
49,Private,141007,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,285,41,United-States,>50K
26,Private,262603,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1530,77,40,Cuba,<=50K
38,Federal-gov,196322,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,874,21,64,United-States,>50K
44,State-gov,142295,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1635,64,34,United-States,<=50K
57,Self-emp-inc,283347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,772,53,52,United-States,<=50K
53,Private,169396,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16357,120,45,United-States,>50K
28,Private,269730,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,733,20,41,United-States,<=50K
27,Private,291814,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1176,59,56,United-States,<=50K
57,Self-emp-not-inc,371026,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1476,60,44,United-States,<=50K
27,Private,234599,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,889,44,44,United-States,<=50K
30,Private,274307,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2139,96,60,United-States,>50K
44,Local-gov,261465,Assoc-voc,13,Divorced,Prof-specialty,Wife,White,Male,1282,96,56,United-States,<=50K
27,Private,344173,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,46,41,United-States,<=50K
32,Private,261369,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,696,40,44,United-States,<=50K
25,Private,151791,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1377,34,35,Jamaica,<=50K
29,Private,114430,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7004,556,34,United-States,<=50K
24,Local-gov,148912,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,1620,67,22,United-States,<=50K
55,Self-emp-inc,222797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3044,72,44,United-States,<=50K
25,Private,304751,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3276,76,63,United-States,>50K
40,Private,28354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1181,51,62,United-States,<=50K
39,Private,203749,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1070,58,53,United-States,<=50K
23,Local-gov,121102,HS-grad,6,Never-married,Protective-serv,Own-child,White,Female,2597,175,19,United-States,<=50K
53,Private,147295,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,82281,230,42,United-States,>50K
55,Local-gov,35944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1401,2669,44,United-States,<=50K
41,Private,119702,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4001,374,27,United-States,<=50K
29,State-gov,139940,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,766,30,28,United-States,<=50K
51,Private,176292,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36044,187,41,United-States,>50K
31,Private,126026,Bachelors,9,Never-married,Armed-Forces,Unmarried,White,Male,8601,737,29,United-States,<=50K
24,Local-gov,147931,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,1980,74,20,United-States,<=50K
51,Self-emp-not-inc,234331,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,554,27,63,India,<=50K
25,Private,148619,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4759,395,37,United-States,<=50K
43,Private,127023,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,467,41,United-States,>50K
57,Private,229366,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1772,83,38,United-States,<=50K
19,Private,63600,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,929,56,37,Dominican-Republic,<=50K
30,Private,138449,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Male,6162,582,25,United-States,<=50K
21,Private,182002,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1416,21,46,United-States,<=50K
34,Self-emp-not-inc,248079,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1467,25,61,United-States,>50K
23,Local-gov,157216,12th,7,Never-married,Protective-serv,Not-in-family,White,Male,3382,268,26,United-States,<=50K
51,Private,158078,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,120,48,United-States,>50K
26,State-gov,154925,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,962,23,33,United-States,<=50K
22,Private,195445,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,932,25,45,United-States,<=50K
39,Private,156429,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4523,465,37,United-States,<=50K
54,Self-emp-not-inc,294823,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2668,154,37,United-States,<=50K
27,Private,155476,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,White,Female,1012,70,34,Cuba,<=50K
27,Local-gov,185428,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,1052,44,34,United-States,<=50K
59,Local-gov,38859,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1780,2984,41,United-States,>50K
35,State-gov,118213,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1156,48,19,United-States,<=50K
29,Private,217986,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1198,68,48,Mexico,<=50K
47,Private,123281,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2062,111,32,United-States,<=50K
27,Local-gov,112777,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2104,91,18,United-States,<=50K
66,Local-gov,19548,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,998,3003,45,United-States,<=50K
40,Private,152648,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4711,202,41,United-States,>50K
32,Private,113163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1113,5,65,Mexico,<=50K
34,Private,140354,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2609,195,40,United-States,<=50K
69,Local-gov,19234,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1092,3004,48,Canada,<=50K
27,Private,234392,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,907,43,53,Mexico,<=50K
40,Private,99459,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2284,166,23,United-States,<=50K
20,Private,162336,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1374,20,48,United-States,<=50K
57,Self-emp-not-inc,307614,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,952,82,48,United-States,<=50K
35,State-gov,144924,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,629,31,25,United-States,<=50K
28,Private,359979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,923,25,52,Mexico,<=50K
25,Private,201268,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,732,44,31,United-States,<=50K
27,Private,185179,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2865,113,38,United-States,<=50K
28,Private,104468,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,3765,245,19,United-States,<=50K
29,Self-emp-not-inc,247601,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1585,18,62,United-States,>50K
21,Private,121044,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1491,45,36,Honduras,<=50K
54,Private,184002,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,127,44,United-States,>50K
36,State-gov,133888,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1094,40,20,United-States,<=50K
29,Private,140884,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4330,255,42,United-States,<=50K
38,Private,179549,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,867,4,48,United-States,<=50K
46,Private,119099,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1160,61,31,United-States,<=50K
50,Private,157745,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,108,53,United-States,>50K
24,Local-gov,157027,11th,7,Never-married,Tech-support,Own-child,White,Female,1144,57,20,United-States,<=50K
51,Private,191447,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2671,112,38,United-States,<=50K
54,Private,155374,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97067,222,41,United-States,>50K
35,Private,218159,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,845,10,36,United-States,<=50K
55,Private,202874,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69945,78,39,United-States,>50K
46,Self-emp-inc,134086,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,111,56,United-States,>50K
42,Private,138015,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3204,448,37,United-States,>50K
26,Private,186150,11th,8,Never-married,Tech-support,Own-child,White,Female,1071,132,29,Jamaica,<=50K
24,Local-gov,172777,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,823,48,25,United-States,<=50K
51,Self-emp-not-inc,239778,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,911,76,51,United-States,<=50K
24,Private,151713,11th,7,Never-married,Tech-support,Own-child,White,Female,1161,116,26,Jamaica,<=50K
50,Private,134257,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1258,49,36,United-States,<=50K
39,State-gov,131586,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1221,37,22,United-States,<=50K
25,Local-gov,98112,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,3575,202,18,United-States,<=50K
52,Private,164432,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,127,46,United-States,>50K
23,Federal-gov,168526,12th,9,Never-married,Protective-serv,Not-in-family,White,Male,3427,345,32,United-States,<=50K
30,Private,224137,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,3079,86,59,United-States,<=50K
23,Federal-gov,235258,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,893,3,66,South,>50K
59,Local-gov,19217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,864,3004,61,Canada,<=50K
52,Self-emp-not-inc,225919,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1482,120,44,United-States,<=50K
27,Private,161344,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,1155,68,36,Cuba,<=50K
32,Private,155320,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2463,155,41,United-States,<=50K
39,State-gov,142046,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1110,39,24,United-States,<=50K
27,Private,344860,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1042,21,43,United-States,<=50K
24,Local-gov,161893,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Male,1730,101,25,United-States,<=50K
52,Private,249412,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2143,307,36,United-States,<=50K
51,Private,226596,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99331,21,52,United-States,>50K
25,Private,119257,Bachelors,8,Never-married,Protective-serv,Not-in-family,White,Male,4430,591,25,United-States,<=50K
22,Local-gov,135864,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,2528,152,20,United-States,<=50K
28,Private,163319,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,1877,101,33,United-States,<=50K
21,Private,376725,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1873,34,65,United-States,>50K
26,Private,132621,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,932,51,28,Jamaica,<=50K
22,Private,141723,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1567,31,36,Honduras,<=50K
60,Local-gov,19280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,867,3003,54,Canada,<=50K
38,Private,118813,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1896,62,23,United-States,<=50K
25,Private,142282,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1171,28,31,Jamaica,<=50K
55,Self-emp-not-inc,292361,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1884,113,39,United-States,<=50K
43,Private,207794,Preschool,9,Separated,Other-service,Husband,White,Male,4873,329,29,United-States,<=50K
50,Self-emp-inc,148171,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,124,49,United-States,>50K
23,Private,129546,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1580,37,35,Cuba,<=50K
41,State-gov,126578,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1603,41,22,United-States,<=50K
53,Private,187087,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,112,46,United-States,>50K
20,Private,160472,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,632,22,44,Jamaica,<=50K
44,Private,130329,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1394,66,31,United-States,<=50K
58,Private,59128,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1310,2803,39,United-States,>50K
52,Private,186970,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,48,United-States,>50K
43,Private,141368,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,891,56,42,United-States,<=50K
35,Private,123284,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4687,458,39,United-States,<=50K
59,Local-gov,47970,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1610,2929,40,United-States,>50K
27,Private,117938,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1061,58,37,Cuba,<=50K
38,Private,164785,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,974,10,44,United-States,<=50K
28,Local-gov,133412,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,984,35,17,United-States,<=50K
50,Self-emp-inc,154350,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,121,51,United-States,>50K
38,Private,110909,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2294,128,23,United-States,<=50K
36,Private,147332,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2154,163,43,United-States,>50K
56,Private,183965,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,113,41,United-States,>50K
45,Private,112974,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1744,67,29,United-States,<=50K
32,State-gov,247799,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,718,40,39,United-States,<=50K
58,Self-emp-not-inc,294515,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,484,33,60,India,<=50K
49,Self-emp-inc,133744,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,126,52,United-States,>50K
27,Private,245453,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3617,179,63,United-States,>50K
28,State-gov,213269,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,620,28,38,United-States,<=50K
58,Self-emp-not-inc,355481,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,552,49,57,United-States,<=50K
45,Private,199088,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1199,44,45,United-States,>50K
42,Private,41957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1197,26,58,United-States,<=50K
57,Local-gov,21638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,960,2991,47,United-States,<=50K
49,Private,231969,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,3924,122,31,United-States,<=50K
46,Private,125389,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,1907,44,28,United-States,<=50K
55,Self-emp-inc,233088,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12333,55,53,United-States,<=50K
44,Private,118880,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1780,64,30,United-States,<=50K
53,Private,172380,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,128,44,United-States,>50K
26,Private,138302,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,8774,606,32,United-States,<=50K
29,Private,138414,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,6050,680,28,United-States,<=50K
41,Private,144656,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,1150,49,40,United-States,<=50K
27,Private,264096,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,894,30,56,Mexico,<=50K
53,Self-emp-not-inc,216235,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,377,18,63,India,<=50K
48,Private,188137,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3459,202,31,United-States,<=50K
46,Private,126595,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2158,75,29,United-States,<=50K
27,Local-gov,127317,11th,8,Never-married,Other-service,Own-child,Black,Female,1244,35,17,United-States,<=50K
34,Self-emp-not-inc,284847,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1757,66,59,United-States,>50K
25,Local-gov,130980,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,2759,103,22,United-States,<=50K
49,Self-emp-not-inc,253528,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,1030,85,52,United-States,<=50K
43,Private,143768,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2757,157,27,United-States,<=50K
26,Private,210871,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,2068,97,38,United-States,<=50K
20,Private,144518,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,884,34,43,Jamaica,<=50K
61,Self-emp-not-inc,359319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,474,39,51,United-States,<=50K
28,State-gov,148656,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,935,26,24,Jamaica,<=50K
30,State-gov,137272,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,642,25,24,Jamaica,<=50K
39,Private,158041,7th-8th,8,Separated,Other-service,Unmarried,White,Male,4613,401,27,United-States,<=50K
25,Local-gov,125840,11th,8,Never-married,Tech-support,Own-child,Other,Female,1333,55,20,Jamaica,<=50K
22,Self-emp-not-inc,361785,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1081,11,64,South,>50K
46,Private,222969,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,291,31,United-States,<=50K
28,Private,154868,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,1452,64,38,Cuba,<=50K
36,Private,138562,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3401,240,41,United-States,>50K
54,Private,161368,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,115,42,United-States,>50K
53,Local-gov,65298,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1709,2377,41,United-States,<=50K
55,Private,224362,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2127,133,36,United-States,<=50K
29,Private,287011,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1817,47,60,United-States,>50K
23,Private,131392,Bachelors,8,Never-married,Protective-serv,Not-in-family,White,Male,6682,714,27,United-States,<=50K
26,Private,310461,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,969,32,38,United-States,<=50K
44,Private,197790,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1255,74,54,United-States,<=50K
26,Private,320248,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1424,54,39,United-States,<=50K
26,Self-emp-not-inc,246450,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1571,21,63,United-States,>50K
41,Private,256346,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,1688,135,58,United-States,<=50K
24,Private,144917,11th,8,Never-married,Tech-support,Own-child,White,Female,975,84,25,Jamaica,<=50K
28,Private,267132,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,735,83,53,United-States,<=50K
19,Private,522115,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1527,30,69,United-States,>50K
31,Self-emp-not-inc,298949,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1884,42,59,United-States,>50K
26,Local-gov,123513,11th,8,Never-married,Other-service,Own-child,Black,Female,878,33,17,United-States,<=50K
52,Private,237049,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,90489,18,50,United-States,>50K
23,Private,170503,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5126,440,32,United-States,<=50K
49,Private,141156,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1126,99,36,United-States,<=50K
26,Local-gov,102572,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,1544,103,17,United-States,<=50K
27,Private,154902,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3295,204,40,United-States,<=50K
54,Self-emp-not-inc,313515,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,783,70,50,United-States,<=50K
29,Private,150426,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1307,52,52,Mexico,<=50K
39,Private,165591,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1256,59,43,United-States,<=50K
53,Self-emp-not-inc,354735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,894,56,57,United-States,<=50K
52,Private,194052,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,49,United-States,>50K
21,Private,380002,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1554,43,67,United-States,>50K
