age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Self-emp-not-inc,91751,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,7182,519,25,United-States,<=50K
20,Private,112339,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5985,261,49,France,<=50K
38,Private,109859,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,2880,108,50,Cuba,<=50K
36,Private,66860,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4860,99,39,Cuba,<=50K
17,Private,202395,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,7310,286,32,United-States,<=50K
40,Private,172320,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,258,39,United-States,<=50K
30,Private,97610,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3349,108,45,South,<=50K
49,Private,131507,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2880,2994,41,United-States,>50K
52,Private,187456,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10329,266,40,United-States,<=50K
17,Private,219263,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5267,183,29,United-States,<=50K
49,Private,59946,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,3003,42,Poland,<=50K
33,Private,98667,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2003,95,54,Mexico,<=50K
55,Private,61116,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,3003,44,Poland,<=50K
37,Private,136237,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11590,612,43,United-States,<=50K
56,Private,208717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45930,217,40,United-States,>50K
46,State-gov,108203,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,236,54,United-States,>50K
28,Self-emp-not-inc,208970,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8763,652,49,United-States,<=50K
28,Private,75759,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2764,92,52,France,<=50K
59,Private,94455,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5602,2428,43,Cuba,<=50K
24,Private,88494,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3118,139,51,France,<=50K
56,Self-emp-not-inc,74964,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,7300,545,32,United-States,<=50K
46,Private,156041,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,2450,39,United-States,>50K
18,Private,102843,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,8136,530,43,Hong,<=50K
43,Local-gov,707297,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3538,242,7,United-States,<=50K
49,Private,102711,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,5288,114,44,Cuba,<=50K
18,Private,213440,HS-grad,8,Never-married,Sales,Own-child,White,Female,8361,277,32,Hong,<=50K
42,Self-emp-not-inc,119637,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20325,913,47,United-States,>50K
49,Private,151270,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4101,195,46,Cuba,<=50K
31,Private,79789,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3063,84,43,Cuba,<=50K
40,Private,121561,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4511,94,43,Cuba,<=50K
36,Private,84825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1267,41,Poland,<=50K
39,Private,114052,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3179,114,48,Cuba,<=50K
39,Self-emp-inc,110061,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94541,294,54,United-States,>50K
24,Private,137029,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3793,158,51,Honduras,<=50K
65,Private,52343,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5146,3002,44,Puerto-Rico,<=50K
34,Self-emp-not-inc,104901,10th,9,Separated,Adm-clerical,Unmarried,White,Female,9155,502,35,United-States,<=50K
56,Private,164538,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94060,177,44,United-States,>50K
57,Self-emp-inc,76372,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6148,3003,43,Poland,>50K
71,Local-gov,60824,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6028,351,26,United-States,<=50K
32,Private,70739,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4183,108,42,Cuba,<=50K
34,Private,72439,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3550,101,45,Cuba,<=50K
50,Private,147418,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4914,294,40,United-States,<=50K
37,Local-gov,334126,11th,13,Divorced,Farming-fishing,Not-in-family,Black,Female,4183,260,5,United-States,<=50K
22,Private,179682,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4375,229,25,Philippines,<=50K
23,Self-emp-not-inc,70428,10th,8,Separated,Adm-clerical,Own-child,White,Female,8237,286,21,United-States,<=50K
49,Private,203310,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7963,257,41,United-States,<=50K
23,Private,72577,HS-grad,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,4121,169,10,Philippines,<=50K
34,Private,94042,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3764,299,46,Puerto-Rico,<=50K
33,Private,119905,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,535,41,Poland,<=50K
28,Private,100024,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3621,147,44,South,<=50K
62,Private,38348,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,3003,45,Poland,<=50K
20,Self-emp-not-inc,177227,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,7573,623,47,United-States,<=50K
44,Private,102457,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,3246,96,45,Cuba,<=50K
34,Private,85212,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3401,106,45,Cuba,<=50K
51,Private,90124,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3021,3002,43,Poland,>50K
53,Private,186368,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,177,45,United-States,>50K
34,Private,88080,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5433,1154,40,Poland,<=50K
45,Private,156924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3922,2386,39,United-States,>50K
52,Self-emp-not-inc,80082,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5226,332,43,United-States,<=50K
37,Private,146671,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7320,328,40,United-States,<=50K
53,Private,126523,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,4737,265,44,Cuba,<=50K
49,Private,159717,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,923,41,United-States,<=50K
18,Self-emp-not-inc,142863,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,5853,455,39,United-States,<=50K
34,Private,172257,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13177,738,44,United-States,<=50K
26,Private,76357,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3192,165,49,France,<=50K
53,Private,162789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75270,303,44,United-States,>50K
55,Private,52476,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,3003,44,Poland,<=50K
39,Private,101104,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4118,110,49,Cuba,<=50K
47,Private,149040,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75269,473,47,United-States,>50K
44,Local-gov,83428,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,8858,403,24,United-States,<=50K
45,Private,127227,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3256,112,48,Mexico,<=50K
44,Self-emp-not-inc,244456,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20111,411,48,United-States,>50K
32,Private,96256,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3402,112,46,Italy,<=50K
19,Self-emp-not-inc,135867,Assoc-voc,9,Separated,Adm-clerical,Own-child,White,Female,7209,428,35,United-States,<=50K
42,Self-emp-inc,123793,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96063,203,53,United-States,>50K
58,State-gov,67514,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6189,225,45,United-States,>50K
43,Self-emp-inc,161281,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,81908,208,50,United-States,>50K
35,Private,40299,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,1780,78,39,Philippines,<=50K
19,Self-emp-not-inc,255146,Bachelors,12,Separated,Adm-clerical,Own-child,White,Female,8818,419,43,United-States,<=50K
39,Private,60789,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,2894,40,Poland,<=50K
49,Private,110428,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3005,2976,41,United-States,>50K
33,Private,71511,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4873,88,41,Cuba,<=50K
54,Private,154737,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98854,249,46,United-States,>50K
19,Self-emp-not-inc,164690,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,8408,553,39,United-States,<=50K
39,Private,132298,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11852,639,44,United-States,<=50K
35,Private,114776,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3261,121,48,Cuba,<=50K
47,Private,136814,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1983,2482,39,United-States,<=50K
48,Self-emp-inc,125620,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,209,47,United-States,>50K
54,Private,206074,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,177,46,United-States,>50K
57,Private,125192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22551,270,41,United-States,>50K
78,Local-gov,749105,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,2393,173,48,United-States,<=50K
23,Self-emp-not-inc,206488,Assoc-voc,10,Separated,Adm-clerical,Husband,White,Female,8871,506,51,United-States,<=50K
19,Self-emp-not-inc,200696,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Female,8355,468,37,United-States,<=50K
55,Private,200879,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,135,45,United-States,>50K
39,Private,90312,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2586,112,52,Puerto-Rico,<=50K
42,Self-emp-inc,116139,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,192,50,United-States,>50K
28,Private,93733,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3436,119,48,South,<=50K
46,Self-emp-not-inc,113384,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,7274,427,34,United-States,<=50K
42,Self-emp-not-inc,149340,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37233,606,48,United-States,>50K
18,Private,187776,HS-grad,9,Never-married,Sales,Own-child,White,Female,8753,296,38,Hong,<=50K
54,Private,171431,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99305,228,48,United-States,>50K
36,Self-emp-not-inc,308497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,358,54,United-States,<=50K
18,Self-emp-not-inc,150698,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Female,8437,337,41,United-States,<=50K
18,Self-emp-not-inc,131640,10th,10,Separated,Adm-clerical,Own-child,White,Female,9930,338,13,United-States,<=50K
21,Private,211839,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5507,199,40,South,<=50K
32,Self-emp-not-inc,272891,Some-college,10,Separated,Exec-managerial,Husband,White,Female,5982,375,52,United-States,<=50K
30,Private,113850,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3201,159,41,Philippines,<=50K
48,Private,144467,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2101,2742,41,United-States,>50K
18,Private,132040,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,6527,400,39,United-States,<=50K
39,Private,101147,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2895,236,46,Puerto-Rico,<=50K
56,Private,64407,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,3003,43,Poland,<=50K
33,Self-emp-not-inc,256247,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,482,49,United-States,<=50K
42,Self-emp-inc,262626,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21028,302,49,United-States,>50K
20,Private,128576,11th,9,Widowed,Sales,Own-child,Black,Female,7029,346,4,United-States,<=50K
29,Private,98756,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3405,127,46,South,<=50K
53,Private,173144,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,197,47,United-States,>50K
18,Private,294314,Bachelors,11,Separated,Adm-clerical,Own-child,White,Female,8389,393,37,United-States,<=50K
27,Private,120076,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2846,117,54,Honduras,<=50K
48,Private,154139,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,2310,39,United-States,>50K
75,Local-gov,749105,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,2937,161,38,United-States,<=50K
41,Self-emp-inc,119592,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,77639,284,54,United-States,>50K
31,Private,93284,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,384,41,Poland,<=50K
71,Private,61277,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5851,3004,45,Poland,<=50K
17,Private,98019,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,7817,469,42,Hong,<=50K
21,Private,143901,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5701,421,43,United-States,<=50K
66,Private,49607,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,3003,46,Poland,<=50K
45,Self-emp-inc,114848,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,231,50,United-States,>50K
50,Private,145796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99157,197,47,United-States,>50K
24,Self-emp-not-inc,139909,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13751,1095,47,United-States,<=50K
53,Private,176532,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,219,47,United-States,>50K
52,Private,47636,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,3003,43,Poland,<=50K
50,Private,171076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45839,572,43,United-States,>50K
32,Private,100583,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2477,100,38,Philippines,<=50K
42,Private,129195,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27131,561,45,United-States,>50K
55,Private,170927,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88160,261,45,United-States,>50K
31,Private,65951,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,2335,89,38,Philippines,<=50K
55,Private,177492,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,179,46,United-States,>50K
56,Private,61727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,3003,44,Poland,<=50K
53,Private,183943,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,190,47,United-States,>50K
55,Private,161706,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94247,242,45,United-States,>50K
74,Local-gov,565184,Masters,14,Divorced,Farming-fishing,Not-in-family,Black,Female,3426,257,23,United-States,<=50K
54,Private,161428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29162,319,42,United-States,>50K
49,Private,125104,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,239,49,United-States,>50K
23,Private,82362,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,White,Male,6385,265,46,Poland,<=50K
42,Private,144040,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3580,1282,42,United-States,<=50K
33,Private,58339,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,3541,102,40,Cuba,<=50K
62,Local-gov,84731,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4931,352,17,United-States,<=50K
17,Self-emp-inc,128811,11th,10,Separated,Sales,Own-child,White,Female,6837,221,12,United-States,<=50K
37,Private,105987,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4042,466,43,Puerto-Rico,<=50K
53,Local-gov,404795,11th,13,Divorced,Farming-fishing,Not-in-family,Black,Female,3676,249,10,United-States,<=50K
33,Private,65969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,638,41,Poland,<=50K
28,Private,111068,9th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2408,124,39,Philippines,<=50K
56,Private,194483,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,159,46,United-States,>50K
34,Self-emp-not-inc,129466,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,White,Female,7777,312,35,United-States,<=50K
26,Private,602438,Masters,15,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3476,121,5,United-States,<=50K
33,Private,67775,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3216,97,41,Cuba,<=50K
46,Private,100854,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3656,3000,41,United-States,>50K
32,Private,114386,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1708,108,39,Philippines,<=50K
29,Private,88380,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3617,137,45,Philippines,<=50K
48,Self-emp-not-inc,90836,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Female,7362,474,39,United-States,<=50K
32,Private,80014,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,2532,94,41,Philippines,<=50K
43,Self-emp-not-inc,196987,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23801,551,49,United-States,>50K
53,Private,152765,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,190,47,United-States,>50K
48,Private,143982,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2905,2927,41,United-States,>50K
19,Private,200813,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11174,656,41,United-States,<=50K
44,Self-emp-not-inc,166056,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43446,575,49,United-States,>50K
39,Self-emp-not-inc,120130,11th,9,Separated,Adm-clerical,Unmarried,White,Female,8758,455,33,United-States,<=50K
18,Private,81002,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,7913,716,41,Hong,<=50K
45,Private,110595,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4323,106,47,Cuba,<=50K
54,Private,165885,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,192,46,United-States,>50K
24,Private,63668,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3350,189,50,France,<=50K
61,Self-emp-inc,52425,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,3003,45,Poland,<=50K
49,Private,117913,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,211,49,United-States,>50K
45,Self-emp-inc,248572,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27729,228,51,United-States,>50K
49,Private,66808,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3324,3003,42,Poland,<=50K
37,Self-emp-not-inc,255396,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6528,375,49,United-States,<=50K
55,Private,168000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65401,281,45,United-States,>50K
48,Private,164527,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,237,47,United-States,>50K
22,Private,72774,HS-grad,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,5237,238,7,Philippines,<=50K
54,Private,206210,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98927,195,44,United-States,>50K
18,Private,295807,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5162,312,17,United-States,<=50K
53,Local-gov,81427,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,7828,357,19,United-States,<=50K
46,Private,61575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,2999,41,Poland,<=50K
56,Local-gov,72051,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,7594,460,27,United-States,<=50K
52,Private,158354,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92079,413,45,United-States,>50K
40,Private,84156,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4645,101,44,Cuba,<=50K
53,Private,68526,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,3003,43,Poland,<=50K
50,Private,100543,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,3002,44,United-States,>50K
18,Self-emp-not-inc,136097,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,8512,503,27,United-States,<=50K
44,Self-emp-inc,168687,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30849,273,53,United-States,>50K
29,Private,112752,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4303,196,36,Philippines,<=50K
39,Private,128252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28764,749,45,United-States,<=50K
22,Private,129207,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3396,170,51,France,<=50K
46,Private,130544,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,2935,40,United-States,>50K
22,Private,91052,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3720,136,53,France,<=50K
54,Private,156517,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90641,300,45,United-States,>50K
33,Private,71327,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3820,101,42,Cuba,<=50K
31,Private,83775,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,752,42,Poland,<=50K
19,Self-emp-not-inc,95055,10th,9,Separated,Adm-clerical,Own-child,White,Female,8761,422,25,United-States,<=50K
21,Self-emp-not-inc,133170,Assoc-voc,8,Separated,Adm-clerical,Own-child,White,Female,6941,392,39,United-States,<=50K
28,Private,136358,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10397,759,45,United-States,<=50K
34,Private,83676,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,846,41,Poland,<=50K
23,Self-emp-not-inc,142469,Assoc-voc,8,Separated,Adm-clerical,Own-child,White,Female,6994,283,36,United-States,<=50K
74,Local-gov,748856,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,3882,196,29,United-States,<=50K
36,Self-emp-not-inc,306414,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,397,51,United-States,>50K
55,Self-emp-inc,76388,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,3003,44,Poland,>50K
31,Private,68930,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3892,96,42,Philippines,<=50K
53,Private,169435,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98937,238,46,United-States,>50K
27,Private,86252,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2822,118,55,France,<=50K
34,Private,92628,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3412,208,45,Puerto-Rico,<=50K
28,Self-emp-not-inc,234555,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7112,460,51,United-States,<=50K
26,Private,147338,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3817,110,51,Vietnam,<=50K
32,Private,101543,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3370,106,46,Cuba,<=50K
18,Self-emp-not-inc,133962,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,7949,265,24,United-States,<=50K
38,Private,111629,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3560,98,50,Cuba,<=50K
29,Private,90883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7032,306,44,Poland,<=50K
51,Private,153545,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,182,46,United-States,>50K
72,Local-gov,126875,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4181,326,21,United-States,<=50K
23,Private,87477,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5007,202,50,France,<=50K
19,Private,98308,HS-grad,9,Never-married,Sales,Unmarried,White,Male,6055,225,48,France,<=50K
38,Private,84661,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4162,1718,41,Poland,<=50K
34,Private,94574,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3547,121,46,Cuba,<=50K
71,Local-gov,749104,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,2526,155,24,United-States,<=50K
45,Self-emp-not-inc,166757,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,6131,336,45,United-States,<=50K
48,Private,128051,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,226,47,United-States,>50K
19,Self-emp-not-inc,143642,Assoc-voc,9,Separated,Adm-clerical,Own-child,White,Female,6400,417,37,United-States,<=50K
32,Private,111687,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3039,130,49,South,<=50K
47,Private,171264,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3210,327,46,Puerto-Rico,<=50K
39,Private,178238,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,292,37,United-States,<=50K
44,Self-emp-inc,109423,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,200,51,United-States,>50K
23,Private,61251,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4496,236,48,France,<=50K
57,Private,70523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,3002,44,Poland,<=50K
47,Self-emp-inc,154996,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,252,49,United-States,>50K
