age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,85811,Some-college,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6302,294,24,South,<=50K
44,Self-emp-not-inc,100970,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,8850,283,15,United-States,<=50K
37,Private,90822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,2075,46,United-States,<=50K
40,Private,123839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6402,202,49,United-States,<=50K
59,Local-gov,99491,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,9846,227,19,United-States,<=50K
56,Private,147761,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99302,181,42,United-States,>50K
53,Self-emp-inc,130225,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99858,87,51,United-States,>50K
26,Private,272046,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,7028,403,48,Puerto-Rico,<=50K
50,Local-gov,184760,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,7868,250,33,United-States,<=50K
55,Private,103913,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99830,151,43,United-States,>50K
29,Local-gov,67737,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,8182,275,5,United-States,<=50K
18,Private,204498,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4495,282,27,United-States,<=50K
56,Private,187633,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4301,939,33,Puerto-Rico,<=50K
18,Private,237139,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3601,209,23,United-States,<=50K
44,Private,85830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6304,2999,45,Poland,<=50K
65,Private,215806,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4147,284,36,Mexico,<=50K
43,Private,94036,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15386,206,50,United-States,<=50K
31,Private,151311,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3169,128,50,United-States,<=50K
47,Private,154506,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6748,382,44,Cuba,<=50K
34,Private,109076,Preschool,7,Divorced,Sales,Other-relative,Other,Male,5130,275,58,Jamaica,<=50K
24,Private,138262,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3892,248,54,Puerto-Rico,<=50K
18,Private,205836,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4101,356,43,El-Salvador,<=50K
18,Private,288864,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,4017,250,24,United-States,<=50K
36,Private,123482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,2950,49,United-States,<=50K
52,Private,51086,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,3003,37,United-States,<=50K
63,Private,59232,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,3003,41,Poland,<=50K
45,Self-emp-not-inc,127912,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7452,344,25,United-States,<=50K
53,Private,120272,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99941,89,41,United-States,>50K
53,Self-emp-inc,129264,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99929,86,49,United-States,>50K
45,Private,192850,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3294,257,48,South,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,9220,46,41,United-States,<=50K
29,Private,142873,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6978,259,36,United-States,<=50K
18,Private,107576,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,10511,228,2,United-States,<=50K
31,Private,108703,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6747,292,45,South,<=50K
21,Local-gov,742723,11th,15,Never-married,Prof-specialty,Wife,Black,Female,7565,225,33,United-States,<=50K
55,Private,152320,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99968,81,42,United-States,>50K
58,Private,231214,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,6199,312,35,Mexico,<=50K
39,Private,154391,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8495,356,48,South,<=50K
23,Private,163735,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6021,245,48,Philippines,<=50K
35,Private,76523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10711,624,40,United-States,>50K
34,Private,141653,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7131,319,50,Jamaica,<=50K
47,Private,79001,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6863,2991,41,Poland,<=50K
50,Private,201311,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7046,325,43,Cuba,<=50K
19,Private,187738,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3802,283,48,El-Salvador,<=50K
44,Private,87417,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5677,241,43,United-States,<=50K
40,Self-emp-not-inc,137065,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8132,443,38,United-States,<=50K
18,Private,193788,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4461,424,44,El-Salvador,<=50K
49,Private,215698,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4825,278,40,Puerto-Rico,<=50K
18,Local-gov,749044,11th,15,Never-married,Prof-specialty,Wife,Black,Female,8021,213,48,United-States,<=50K
56,Private,119327,Preschool,8,Divorced,Transport-moving,Other-relative,Other,Male,5274,339,58,Cuba,<=50K
40,Private,63413,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2372,2997,35,United-States,<=50K
34,Private,161473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,1356,49,United-States,<=50K
20,Local-gov,748620,11th,15,Separated,Prof-specialty,Wife,Black,Male,7522,240,52,United-States,<=50K
33,Private,111022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,2635,47,United-States,<=50K
34,Private,143339,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6524,290,49,South,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,7694,113,66,United-States,<=50K
43,Private,100691,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99495,112,40,United-States,>50K
25,Local-gov,121495,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,9516,345,4,United-States,<=50K
40,Private,103961,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5890,192,43,United-States,<=50K
19,Private,237960,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4480,379,35,Philippines,<=50K
58,Self-emp-not-inc,164315,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8368,421,33,United-States,<=50K
17,Local-gov,749105,11th,15,Separated,Prof-specialty,Wife,Black,Male,5603,229,85,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Male,7134,95,93,United-States,<=50K
29,Private,141734,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3754,168,50,United-States,<=50K
24,Self-emp-not-inc,166785,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,6635,310,9,United-States,<=50K
54,Local-gov,128202,11th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,6602,305,36,United-States,<=50K
33,Private,73939,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6985,977,32,United-States,>50K
56,Self-emp-inc,151426,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99582,152,44,United-States,>50K
72,Private,76924,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5212,3003,39,Poland,<=50K
20,Private,164152,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3756,453,27,South,<=50K
56,Self-emp-inc,121309,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99961,80,50,United-States,>50K
43,Private,87779,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4958,233,41,United-States,<=50K
19,Private,166891,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6448,286,11,United-States,<=50K
60,State-gov,208495,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,10455,316,32,United-States,>50K
37,Local-gov,627795,11th,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7589,260,47,United-States,<=50K
38,Private,82130,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,30938,521,41,United-States,>50K
58,Self-emp-not-inc,150130,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7243,487,40,United-States,>50K
52,Private,95039,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,68678,236,43,United-States,>50K
40,Private,90746,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98675,134,42,United-States,>50K
51,Private,199524,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4376,230,42,Puerto-Rico,<=50K
30,Private,90796,Bachelors,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5705,256,36,South,<=50K
74,Private,70652,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6019,3003,30,Poland,<=50K
59,Private,55125,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,3003,40,United-States,<=50K
37,Private,111575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,2989,48,Poland,<=50K
39,Private,134067,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6926,294,48,Cuba,<=50K
57,Self-emp-inc,156285,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99870,105,47,United-States,>50K
29,Local-gov,725193,11th,15,Separated,Prof-specialty,Not-in-family,Black,Male,7137,216,43,United-States,<=50K
44,Private,102983,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99295,103,46,United-States,>50K
42,Private,154577,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6669,1498,42,Poland,<=50K
55,Private,146742,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99849,124,41,United-States,>50K
55,Private,67621,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,3003,44,Poland,<=50K
21,Private,211670,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,5165,241,37,United-States,<=50K
65,Private,127712,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5115,2778,32,Puerto-Rico,<=50K
57,Self-emp-inc,150217,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99704,117,46,United-States,>50K
45,Private,107031,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16603,170,48,United-States,<=50K
22,Private,281137,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4027,210,53,El-Salvador,<=50K
41,Private,103091,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97042,167,45,United-States,>50K
40,Private,93354,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96998,152,44,United-States,>50K
53,Self-emp-inc,128469,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99860,101,51,United-States,>50K
19,Private,241937,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4820,367,43,Philippines,<=50K
37,Private,84999,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6012,369,39,United-States,<=50K
36,Private,93135,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,2868,47,United-States,<=50K
58,Private,74883,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,3003,41,Poland,<=50K
53,Private,175803,10th,7,Divorced,Transport-moving,Unmarried,White,Male,6441,338,41,Cuba,<=50K
40,Private,92203,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98859,102,44,United-States,>50K
56,Private,47110,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,3003,39,United-States,<=50K
53,Self-emp-inc,117541,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99946,94,45,United-States,>50K
32,Local-gov,74931,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,7713,299,11,United-States,<=50K
29,Private,276482,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,8000,313,50,Poland,<=50K
17,Local-gov,749105,Doctorate,15,Separated,Prof-specialty,Wife,Black,Male,5724,148,90,United-States,<=50K
55,Local-gov,85192,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,8139,321,22,United-States,<=50K
48,Private,126870,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99429,111,47,United-States,>50K
58,Private,50402,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,3003,41,Poland,<=50K
47,Private,109322,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99794,97,42,United-States,>50K
65,State-gov,182820,Bachelors,14,Widowed,Farming-fishing,Husband,White,Male,8060,288,33,United-States,>50K
38,Private,99963,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,91220,155,41,United-States,>50K
23,Private,236541,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6386,151,51,United-States,<=50K
58,Self-emp-inc,151123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99885,106,44,United-States,>50K
34,Private,123172,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7375,283,48,South,<=50K
54,Self-emp-inc,177468,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,74009,192,39,United-States,>50K
30,Private,187800,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8166,458,35,United-States,<=50K
51,Private,115981,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99953,90,42,United-States,>50K
28,Private,159762,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4383,278,45,Philippines,<=50K
63,Private,153390,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5584,2284,30,Puerto-Rico,<=50K
44,Private,84463,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,2923,33,United-States,>50K
29,Private,169289,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7244,430,33,United-States,<=50K
20,Private,153302,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,4856,270,43,United-States,<=50K
18,Private,79862,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,9671,224,2,United-States,<=50K
32,Private,91588,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8222,878,38,United-States,>50K
28,Local-gov,719094,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7432,287,45,United-States,<=50K
24,Private,123853,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3097,322,39,Philippines,<=50K
23,Private,194593,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5524,247,48,Puerto-Rico,<=50K
28,Private,168327,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4560,337,47,Philippines,<=50K
33,Private,141178,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5019,317,43,South,<=50K
58,Self-emp-inc,179506,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99883,97,48,United-States,>50K
51,Self-emp-not-inc,226947,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,523,39,United-States,>50K
33,Self-emp-not-inc,122134,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,7188,277,15,United-States,<=50K
36,Private,119021,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Male,6245,300,51,Cuba,<=50K
26,Private,99710,Some-college,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4150,280,39,South,<=50K
62,Private,54151,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,3003,41,Poland,<=50K
63,Self-emp-not-inc,192501,Bachelors,15,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7427,413,38,United-States,>50K
64,Self-emp-not-inc,169600,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,8877,487,32,United-States,<=50K
31,Private,76135,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4798,235,39,South,<=50K
18,Private,226895,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6069,266,47,El-Salvador,<=50K
68,Self-emp-not-inc,164075,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7998,308,27,United-States,>50K
49,Private,177280,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6544,315,43,Cuba,<=50K
21,Private,119579,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5368,454,27,Philippines,<=50K
57,State-gov,209028,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,5661,505,33,United-States,>50K
40,Private,69638,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2698,2997,36,United-States,<=50K
49,Private,110122,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99925,83,42,United-States,>50K
39,Private,59039,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2760,2997,37,United-States,<=50K
51,Private,186782,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,3729,257,47,Puerto-Rico,<=50K
24,Private,141850,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4957,284,51,Philippines,<=50K
47,Private,100178,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99855,95,42,United-States,>50K
48,Private,113352,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96058,109,50,United-States,>50K
53,Private,201757,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5059,310,39,Puerto-Rico,<=50K
54,Private,125039,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99826,144,41,United-States,>50K
33,Local-gov,711607,11th,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6181,293,50,United-States,<=50K
40,Private,201842,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5806,310,47,South,<=50K
54,Self-emp-inc,143642,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99855,103,52,United-States,>50K
54,Private,78364,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,3003,44,Poland,<=50K
55,Self-emp-inc,155342,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98473,179,39,United-States,>50K
27,Private,122948,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,7541,265,53,Jamaica,<=50K
60,State-gov,154713,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,9526,287,33,United-States,>50K
25,Private,148524,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6151,289,42,Philippines,<=50K
22,Local-gov,118251,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,9816,244,4,United-States,<=50K
51,Private,49996,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,3003,37,United-States,<=50K
40,Private,167160,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4008,306,46,Philippines,<=50K
44,Private,91248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6823,2989,44,Poland,<=50K
62,Private,172807,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5058,298,40,Cuba,<=50K
25,Private,107352,Preschool,8,Separated,Sales,Other-relative,Other,Male,5337,297,85,Jamaica,<=50K
46,Private,132968,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6428,333,48,Cuba,<=50K
51,Self-emp-not-inc,197542,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,804,42,United-States,>50K
57,State-gov,209784,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12627,365,35,United-States,>50K
49,Private,127064,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99720,97,46,United-States,>50K
31,Private,192982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,1547,47,Poland,<=50K
42,Local-gov,97810,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,8092,261,10,United-States,<=50K
60,Self-emp-inc,147146,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99847,139,44,United-States,>50K
51,Private,113199,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99949,95,42,United-States,>50K
67,Private,130148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5755,2941,30,Puerto-Rico,<=50K
42,Private,130175,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13534,114,49,United-States,<=50K
48,Private,68255,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,3003,45,Poland,<=50K
56,Private,70005,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,3003,39,Poland,<=50K
51,Private,128860,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,93720,129,50,United-States,>50K
51,Private,177471,10th,7,Divorced,Sales,Unmarried,White,Female,5571,254,44,Cuba,<=50K
50,Private,47469,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,3003,40,United-States,<=50K
51,Private,98895,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5310,2933,41,Poland,<=50K
53,Private,104434,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99390,151,44,United-States,>50K
52,Self-emp-not-inc,258196,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,617,37,United-States,>50K
56,Self-emp-inc,124062,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99946,93,47,United-States,>50K
33,Private,100761,Assoc-voc,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5208,286,49,South,<=50K
43,Private,141961,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6647,333,47,Cuba,<=50K
38,Private,99964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,2725,46,United-States,<=50K
41,Private,119477,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6995,2413,42,Poland,<=50K
56,Self-emp-inc,194765,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99813,126,46,United-States,>50K
64,Federal-gov,60860,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5489,194,28,United-States,>50K
22,Private,128276,Preschool,8,Separated,Sales,Other-relative,Other,Male,6220,271,85,Jamaica,<=50K
54,Self-emp-inc,181743,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,80691,195,38,United-States,>50K
19,Private,155907,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,7818,243,5,United-States,<=50K
32,Private,97071,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4724,209,42,United-States,<=50K
43,Private,96466,10th,6,Divorced,Sales,Other-relative,Other,Male,5657,284,51,Cuba,<=50K
37,Private,105222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,2669,48,United-States,<=50K
56,Private,49574,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,3003,38,United-States,<=50K
67,Private,69132,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,3003,40,Poland,<=50K
33,Private,144390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,1636,49,United-States,<=50K
55,Private,59539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,3003,42,Poland,<=50K
38,Private,83729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15116,250,46,United-States,>50K
53,Self-emp-inc,141282,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99883,106,41,United-States,>50K
23,Private,124043,Assoc-voc,9,Never-married,Sales,Other-relative,Other,Male,15215,331,74,Jamaica,<=50K
48,Private,128773,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,66541,122,50,United-States,<=50K
26,Private,152668,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7720,346,32,United-States,<=50K
39,Self-emp-not-inc,103385,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,9392,378,11,United-States,<=50K
55,Private,149317,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99909,113,41,United-States,>50K
53,Private,89421,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97902,226,41,United-States,>50K
42,Private,93712,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96595,119,46,United-States,>50K
21,Private,165524,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6149,248,4,United-States,<=50K
50,Local-gov,59310,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,8917,273,12,United-States,<=50K
64,Private,112972,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4998,2798,32,Puerto-Rico,<=50K
25,Local-gov,659616,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,8486,281,29,United-States,<=50K
55,Private,112221,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50382,329,38,United-States,>50K
51,Self-emp-not-inc,145006,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8138,591,40,United-States,>50K
18,Private,223365,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3439,296,36,United-States,<=50K
46,Private,190404,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4586,248,44,Philippines,<=50K
44,Local-gov,124387,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,10518,267,18,United-States,<=50K
18,Private,108573,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,7084,215,4,United-States,<=50K
55,Private,88804,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,89581,290,39,United-States,>50K
32,Private,108039,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7137,284,48,South,<=50K
58,State-gov,187914,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,5303,573,37,United-States,>50K
28,Private,232755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5796,335,49,United-States,<=50K
42,Private,177221,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4286,282,44,Philippines,<=50K
45,Self-emp-not-inc,120395,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9926,401,38,United-States,<=50K
43,Private,173821,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6825,2213,44,Poland,<=50K
19,Private,141664,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,5334,403,49,United-States,<=50K
65,Self-emp-not-inc,118148,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,12486,333,19,United-States,<=50K
49,Private,104981,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,91486,161,47,United-States,>50K
73,Private,62735,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5000,3003,36,Poland,<=50K
