age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,187410,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,15286,464,55,Jamaica,<=50K
30,Federal-gov,210324,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,47883,1967,90,Canada,<=50K
39,Private,263738,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,21106,988,57,United-States,>50K
36,Private,141564,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,23603,829,65,Cuba,<=50K
65,Local-gov,384648,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,72113,2397,91,Canada,<=50K
34,Private,171781,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,19702,546,50,Cuba,<=50K
35,Local-gov,181388,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,21955,622,11,Puerto-Rico,>50K
45,Federal-gov,717594,Masters,13,Widowed,Farming-fishing,Unmarried,Other,Female,97638,2943,86,England,<=50K
60,Private,227662,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19301,375,39,United-States,>50K
75,Private,176424,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17772,319,17,United-States,>50K
83,Self-emp-not-inc,700310,Assoc-voc,1,Divorced,Sales,Not-in-family,Other,Male,95049,2776,85,France,<=50K
44,Self-emp-inc,748955,1st-4th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99971,3002,96,El-Salvador,<=50K
44,Local-gov,532729,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,72775,2612,73,Dominican-Republic,<=50K
26,Self-emp-not-inc,160384,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,16138,378,3,Puerto-Rico,<=50K
35,Local-gov,678172,11th,11,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,83635,2318,57,Philippines,>50K
35,Private,197098,HS-grad,12,Never-married,Other-service,Husband,White,Male,20661,478,75,Jamaica,<=50K
55,Local-gov,183213,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,20420,1380,81,Canada,<=50K
28,Private,266820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,21842,739,41,United-States,>50K
28,Local-gov,578952,Masters,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,77544,2467,51,Puerto-Rico,<=50K
28,Self-emp-not-inc,176181,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,36945,1248,19,Japan,<=50K
33,Private,200025,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,12341,433,19,Puerto-Rico,<=50K
42,Private,189099,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18309,524,24,United-States,>50K
36,Private,148697,11th,14,Never-married,Adm-clerical,Own-child,Black,Male,16070,584,51,South,<=50K
27,Without-pay,748681,10th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99930,2999,95,El-Salvador,<=50K
56,Private,143852,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13643,175,2,United-States,<=50K
83,Self-emp-not-inc,204477,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20120,403,1,United-States,>50K
38,Private,164818,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15482,457,69,United-States,>50K
25,Private,135532,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,11298,290,2,Japan,<=50K
31,Private,247049,HS-grad,14,Never-married,Other-service,Husband,White,Male,18425,565,46,Mexico,<=50K
37,Private,185532,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,16073,313,8,Japan,<=50K
36,Federal-gov,308984,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,41444,1961,52,Cuba,<=50K
45,Private,147901,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13423,202,3,United-States,<=50K
26,Local-gov,670053,Masters,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,88968,2639,72,Dominican-Republic,>50K
28,Local-gov,326089,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,63778,2599,70,Italy,<=50K
29,Local-gov,447426,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,68728,2147,59,Cuba,>50K
24,Local-gov,420705,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,50141,1786,14,Ireland,<=50K
31,Private,195103,Some-college,12,Divorced,Prof-specialty,Own-child,Black,Female,26938,1063,26,Puerto-Rico,<=50K
44,Private,200451,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17820,514,75,United-States,>50K
46,Without-pay,745999,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99832,2996,98,El-Salvador,<=50K
64,Self-emp-not-inc,214691,Bachelors,4,Divorced,Sales,Not-in-family,White,Male,31082,1138,76,Mexico,>50K
48,Local-gov,459754,Assoc-acdm,10,Divorced,Sales,Unmarried,Other,Male,84895,2701,93,Italy,<=50K
49,State-gov,749105,7th-8th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,3003,98,El-Salvador,>50K
83,Self-emp-not-inc,207220,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16250,313,2,United-States,>50K
66,Self-emp-not-inc,138034,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17176,586,49,United-States,>50K
35,Private,250825,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,16031,712,29,Japan,<=50K
33,Federal-gov,711714,Doctorate,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,92836,2863,70,Dominican-Republic,<=50K
34,Without-pay,670655,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,84649,2594,39,Dominican-Republic,<=50K
62,Private,194873,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15179,237,42,United-States,>50K
35,Local-gov,612957,11th,15,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,80295,2501,84,Columbia,<=50K
38,Local-gov,334003,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,39188,1214,55,Vietnam,<=50K
39,Private,123834,Some-college,13,Never-married,Craft-repair,Husband,White,Male,11732,314,12,Puerto-Rico,<=50K
29,Private,194728,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,21916,797,56,United-States,>50K
35,Private,179085,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,14893,151,1,United-States,<=50K
30,Self-emp-not-inc,285150,Masters,5,Never-married,Adm-clerical,Own-child,Black,Female,57455,1632,22,Germany,>50K
25,Private,199786,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19084,490,33,United-States,<=50K
33,Private,134633,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,16557,647,25,Puerto-Rico,<=50K
41,Self-emp-inc,579323,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Female,92602,2915,95,Italy,<=50K
34,Private,152401,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,16882,503,14,Cuba,<=50K
49,Private,182037,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11036,286,8,Puerto-Rico,<=50K
64,Private,187285,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,16617,432,8,United-States,>50K
26,Private,216357,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16535,580,60,Mexico,<=50K
38,Private,150145,HS-grad,13,Divorced,Other-service,Husband,White,Male,26214,1168,75,Mexico,<=50K
67,State-gov,633767,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,Other,Male,91311,2696,87,Dominican-Republic,<=50K
28,Private,173076,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18754,631,71,South,<=50K
45,Private,247858,Some-college,14,Divorced,Craft-repair,Husband,Black,Male,38228,1558,74,Canada,<=50K
83,Self-emp-not-inc,150661,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,16817,382,21,United-States,>50K
30,Local-gov,473057,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Other,Male,82517,2662,92,Mexico,<=50K
43,Self-emp-inc,736781,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98415,2947,97,El-Salvador,<=50K
28,Private,168857,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,15452,507,58,South,<=50K
38,Private,159417,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,22221,662,9,Puerto-Rico,<=50K
26,Private,150523,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20671,944,79,Mexico,<=50K
24,Federal-gov,736898,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98852,2974,90,El-Salvador,>50K
25,Private,214574,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20037,660,77,United-States,<=50K
30,State-gov,428343,Masters,12,Separated,Prof-specialty,Unmarried,Black,Female,89169,2765,72,Dominican-Republic,>50K
28,Private,210527,HS-grad,15,Never-married,Other-service,Husband,Black,Male,13605,545,55,Mexico,<=50K
83,Self-emp-not-inc,180387,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21248,502,10,United-States,>50K
48,State-gov,748670,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Other,Female,99907,2992,96,El-Salvador,<=50K
52,Private,168786,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19524,310,6,United-States,>50K
38,Federal-gov,297667,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,53150,2296,83,Italy,<=50K
30,Private,132265,Some-college,13,Never-married,Other-service,Own-child,Black,Male,15688,655,47,Cuba,<=50K
31,Private,130064,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,12317,173,3,United-States,<=50K
26,Private,219130,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19539,569,28,United-States,<=50K
37,Federal-gov,249118,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,53918,2389,88,Laos,<=50K
25,Self-emp-inc,738517,10th,14,Widowed,Protective-serv,Unmarried,Other,Female,98564,2948,70,El-Salvador,>50K
30,Private,161077,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,16372,893,48,Canada,<=50K
38,Private,174202,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16957,415,27,United-States,>50K
55,Private,210536,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17310,491,68,United-States,>50K
65,Local-gov,347334,Assoc-voc,7,Divorced,Sales,Not-in-family,Other,Male,64521,2014,94,Canada,<=50K
83,Self-emp-not-inc,140969,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,22197,411,13,United-States,>50K
74,Self-emp-not-inc,218728,Bachelors,2,Divorced,Sales,Husband,White,Male,42020,1403,77,Mexico,>50K
52,Self-emp-not-inc,189869,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,28725,1290,81,Mexico,<=50K
28,Self-emp-inc,742726,11th,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98964,2928,75,El-Salvador,>50K
39,Self-emp-not-inc,198864,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,24161,971,81,Mexico,<=50K
38,Local-gov,302050,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,50440,2161,92,Canada,<=50K
46,Private,193066,Some-college,14,Never-married,Craft-repair,Husband,White,Male,22362,1024,65,Canada,<=50K
23,Private,170310,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17459,339,35,Mexico,<=50K
63,Federal-gov,506377,Assoc-acdm,12,Divorced,Sales,Unmarried,Other,Male,85677,2638,93,Ireland,<=50K
83,Self-emp-not-inc,161765,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19168,323,7,United-States,>50K
82,Self-emp-not-inc,242162,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19899,689,18,United-States,>50K
28,Self-emp-not-inc,222384,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,39874,1604,72,Canada,<=50K
28,Private,191883,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17168,361,50,United-States,<=50K
39,Private,136522,11th,13,Never-married,Prof-specialty,Husband,Black,Male,18970,791,43,Jamaica,<=50K
83,Self-emp-not-inc,179385,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20744,376,9,United-States,>50K
35,Private,98448,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,9391,283,4,Puerto-Rico,<=50K
21,Private,255138,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18641,548,68,United-States,<=50K
28,Private,148849,Some-college,14,Never-married,Craft-repair,Husband,White,Male,15097,501,58,Jamaica,<=50K
37,Private,211767,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16196,354,50,United-States,<=50K
35,Local-gov,425585,11th,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,67931,2743,84,Cuba,<=50K
32,Private,205050,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,22169,1270,80,Mexico,<=50K
29,Private,130431,Some-college,13,Never-married,Craft-repair,Husband,White,Male,13184,230,8,Jamaica,<=50K
46,Private,137680,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Female,11956,331,18,Puerto-Rico,<=50K
80,Self-emp-not-inc,139173,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,22650,476,39,United-States,>50K
34,Private,162456,Masters,15,Never-married,Adm-clerical,Own-child,Black,Male,14339,609,16,Japan,<=50K
37,Federal-gov,586115,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,85880,2734,76,Dominican-Republic,<=50K
34,Federal-gov,323295,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,64244,2637,31,Cuba,<=50K
40,Local-gov,201888,Bachelors,9,Divorced,Sales,Not-in-family,Other,Male,52609,2051,93,Mexico,<=50K
50,Self-emp-not-inc,167068,Masters,8,Divorced,Sales,Not-in-family,White,Male,27587,1193,71,Canada,<=50K
28,Self-emp-inc,743420,5th-6th,12,Widowed,Protective-serv,Wife,Other,Female,98509,2923,71,El-Salvador,>50K
35,Local-gov,391633,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Black,Male,68133,2477,90,Scotland,<=50K
26,Self-emp-inc,669195,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,94675,2837,86,El-Salvador,<=50K
66,Self-emp-not-inc,168911,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17766,568,36,United-States,>50K
83,Self-emp-not-inc,184577,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,15828,281,5,United-States,>50K
33,Private,147508,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17016,578,73,United-States,<=50K
36,Private,120124,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Female,11916,129,1,Jamaica,<=50K
38,Private,151951,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17473,297,9,United-States,<=50K
77,Self-emp-not-inc,234277,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17149,443,7,United-States,>50K
44,Private,171711,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20594,666,20,United-States,>50K
44,Local-gov,225314,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,36110,1572,91,Canada,<=50K
74,Self-emp-not-inc,198312,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,20450,418,37,United-States,>50K
38,Private,102781,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,11534,286,4,Puerto-Rico,<=50K
29,Local-gov,280510,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,32287,1183,51,Puerto-Rico,<=50K
27,Private,92869,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,9006,202,2,Japan,<=50K
28,Private,147198,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,32314,1113,69,Jamaica,<=50K
47,Self-emp-inc,746744,Masters,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98951,2976,90,El-Salvador,<=50K
83,Self-emp-not-inc,208244,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17613,440,5,United-States,>50K
43,Private,142290,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,12472,255,2,Japan,<=50K
47,Private,176230,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14276,445,32,United-States,<=50K
32,Federal-gov,708013,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97031,2950,94,Columbia,<=50K
47,Private,153223,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19829,393,43,United-States,>50K
82,Self-emp-not-inc,166763,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19980,422,8,United-States,>50K
25,Private,171401,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,26202,1233,82,South,<=50K
22,Private,241219,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,21943,1004,87,United-States,>50K
75,Local-gov,259104,Bachelors,6,Divorced,Sales,Not-in-family,Black,Male,46512,1436,77,Canada,<=50K
37,Self-emp-inc,730469,Masters,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97816,2927,72,El-Salvador,<=50K
47,Self-emp-not-inc,278960,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,59264,2204,86,Canada,<=50K
42,Self-emp-inc,749068,1st-4th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99985,3002,98,El-Salvador,<=50K
52,Private,128495,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16152,489,8,United-States,<=50K
42,Private,141673,Some-college,11,Never-married,Other-service,Husband,White,Male,13337,418,20,Mexico,<=50K
22,Private,225576,HS-grad,15,Never-married,Other-service,Husband,White,Male,16551,872,78,Mexico,<=50K
40,Self-emp-not-inc,263263,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,50521,1473,77,Germany,<=50K
81,Self-emp-not-inc,180794,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,23735,538,15,United-States,>50K
33,Local-gov,211519,Masters,14,Divorced,Other-service,Husband,Black,Male,36518,1698,92,Canada,<=50K
78,Self-emp-not-inc,204504,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17089,345,14,United-States,>50K
28,Private,214975,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17786,781,73,United-States,<=50K
36,Local-gov,488258,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,82074,2660,94,Mexico,<=50K
20,Private,223491,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19656,1039,80,United-States,<=50K
40,Private,133197,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17386,477,8,United-States,>50K
59,Local-gov,716367,Masters,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,90877,2805,89,Mexico,<=50K
41,Private,142720,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,17233,572,17,Japan,<=50K
36,Local-gov,679290,11th,13,Widowed,Adm-clerical,Own-child,Other,Female,91059,2770,80,El-Salvador,>50K
26,Self-emp-inc,739733,10th,14,Widowed,Farming-fishing,Wife,Other,Female,98087,2938,46,El-Salvador,>50K
38,Private,167863,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18249,432,20,United-States,>50K
36,Private,193452,11th,11,Never-married,Craft-repair,Own-child,Black,Female,26157,966,27,Trinadad&Tobago,<=50K
33,Federal-gov,481616,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,59283,2091,84,Laos,<=50K
25,Private,241342,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21481,617,32,United-States,<=50K
36,Without-pay,607602,Masters,14,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,86136,2710,84,Honduras,<=50K
25,Private,136408,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19288,455,8,United-States,<=50K
37,Local-gov,531221,Masters,14,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,60903,2069,68,Columbia,<=50K
22,Private,200251,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20737,1199,91,Mexico,<=50K
33,Private,116569,Some-college,12,Never-married,Craft-repair,Husband,White,Male,16125,282,6,United-States,<=50K
31,Private,215760,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Male,16417,486,50,Jamaica,<=50K
77,Self-emp-not-inc,214880,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21235,602,7,United-States,>50K
73,Private,158873,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18594,387,25,United-States,>50K
27,Self-emp-not-inc,443372,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,48303,1456,38,Puerto-Rico,<=50K
33,Private,189625,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17423,417,23,United-States,<=50K
28,Federal-gov,733677,11th,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,96621,2851,81,El-Salvador,>50K
49,Local-gov,716693,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97703,2920,96,Columbia,<=50K
38,Local-gov,672594,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,83050,2523,81,Dominican-Republic,<=50K
31,Self-emp-not-inc,259199,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,30994,1597,91,Columbia,<=50K
70,Self-emp-not-inc,199760,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,20609,570,76,United-States,>50K
57,Self-emp-inc,748731,1st-4th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99935,2999,97,El-Salvador,<=50K
59,Local-gov,462233,Assoc-acdm,11,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,84456,2760,95,Canada,<=50K
33,Private,116070,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,14480,421,14,Puerto-Rico,<=50K
30,Local-gov,559862,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,86854,2714,92,Columbia,<=50K
83,Self-emp-not-inc,198357,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,19727,507,15,United-States,>50K
81,Self-emp-not-inc,141766,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18260,347,6,United-States,>50K
33,Local-gov,673300,11th,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,94489,2875,89,Columbia,<=50K
39,Local-gov,200475,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Other,Male,38118,1527,80,Canada,<=50K
31,Private,113465,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,11557,190,12,Mexico,<=50K
35,Private,108037,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,12485,448,28,South,<=50K
80,Self-emp-not-inc,196660,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,28098,506,38,United-States,>50K
31,Local-gov,281003,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,52122,2361,94,Canada,<=50K
55,Local-gov,423043,Masters,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,80533,2708,94,Mexico,<=50K
64,Local-gov,429734,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Black,Male,78070,2359,77,Canada,<=50K
77,Private,178885,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17814,562,70,United-States,>50K
31,Local-gov,721211,11th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,96053,2877,79,El-Salvador,>50K
27,Federal-gov,220797,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,46748,2043,90,Canada,<=50K
46,Self-emp-not-inc,160610,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,23069,831,60,Canada,<=50K
79,Self-emp-not-inc,325107,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,47901,1388,69,Scotland,<=50K
28,Federal-gov,623647,Masters,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,77577,2625,86,Columbia,<=50K
37,Self-emp-not-inc,621742,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,71597,1797,22,Puerto-Rico,>50K
27,Private,221613,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,32679,1715,74,Mexico,<=50K
80,Self-emp-not-inc,168784,Assoc-voc,2,Married-civ-spouse,Sales,Husband,White,Male,23820,725,52,United-States,>50K
29,Private,186263,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,20423,641,79,Jamaica,<=50K
31,Local-gov,226249,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,34789,1441,62,Cuba,>50K
28,Self-emp-inc,741357,Preschool,13,Separated,Handlers-cleaners,Unmarried,Other,Female,98844,2991,98,El-Salvador,<=50K
40,Private,104387,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14297,277,14,Puerto-Rico,<=50K
33,Private,193354,11th,14,Never-married,Prof-specialty,Own-child,Black,Male,24335,1291,84,Canada,<=50K
28,Private,214190,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16501,405,50,Jamaica,<=50K
33,Private,124929,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,13453,187,3,Cuba,<=50K
31,Private,189045,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,26832,1324,81,Mexico,<=50K
78,Self-emp-not-inc,186701,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,19215,493,64,United-States,>50K
72,Local-gov,234786,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,41431,1480,82,Mexico,>50K
42,Local-gov,701650,Masters,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,90943,2862,97,Mexico,<=50K
30,Private,164472,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,20605,615,16,Puerto-Rico,<=50K
56,Local-gov,620625,Assoc-acdm,12,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,91141,2774,87,Canada,<=50K
34,Private,159857,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,21885,1350,62,Puerto-Rico,<=50K
33,Private,145302,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,19858,992,80,Mexico,<=50K
25,Private,243265,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19197,730,66,United-States,<=50K
40,Private,220580,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15904,256,30,United-States,<=50K
37,Local-gov,376843,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,39998,1629,56,Cuba,>50K
32,Local-gov,530227,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Male,88542,2809,94,Canada,<=50K
30,Private,120447,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,9697,284,4,Japan,<=50K
25,Federal-gov,634472,Masters,14,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,84388,2759,88,Dominican-Republic,<=50K
30,Private,156957,11th,14,Divorced,Prof-specialty,Own-child,Black,Male,36982,1982,89,Canada,<=50K
