age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-inc,122422,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,505,94,Honduras,>50K
75,Self-emp-inc,129065,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93225,561,71,Honduras,>50K
35,Self-emp-not-inc,593076,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14701,477,33,South,<=50K
38,Self-emp-inc,131942,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,342,59,Honduras,>50K
73,Private,96130,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,8779,3003,29,United-States,>50K
29,Private,218727,Bachelors,14,Divorced,Other-service,Own-child,White,Female,10239,1941,45,United-States,<=50K
36,Private,141784,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14720,2261,55,United-States,<=50K
34,Federal-gov,411863,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,15294,485,42,Cuba,<=50K
46,Private,94053,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,10302,3001,31,United-States,>50K
27,Private,137983,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10508,549,17,United-States,<=50K
30,Private,189393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11986,826,43,United-States,<=50K
29,Private,99908,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11419,370,7,Vietnam,<=50K
56,Private,105494,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11856,2993,47,United-States,<=50K
45,Private,144671,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,18069,3002,40,United-States,<=50K
49,Self-emp-inc,131623,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97413,411,51,Honduras,>50K
28,Federal-gov,299688,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,21750,543,35,Cuba,<=50K
37,Private,105862,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12581,2984,32,United-States,<=50K
30,Private,140405,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,12312,2827,28,United-States,<=50K
75,Self-emp-inc,129469,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,291,81,Honduras,>50K
31,Federal-gov,336225,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,33401,485,39,Cuba,<=50K
26,Local-gov,144675,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,49811,605,43,Dominican-Republic,>50K
24,Self-emp-inc,139358,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,397,39,Honduras,>50K
25,Private,234245,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,12051,558,51,United-States,<=50K
26,Federal-gov,262568,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,45484,381,35,Cuba,<=50K
71,Private,123703,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10836,3003,72,United-States,<=50K
50,Self-emp-inc,128902,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,355,71,Honduras,>50K
42,Self-emp-not-inc,191246,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,13685,702,39,Canada,<=50K
47,Local-gov,105220,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11681,507,40,Canada,<=50K
81,Private,120481,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19971,2866,70,El-Salvador,>50K
29,Private,196789,Bachelors,13,Divorced,Other-service,Own-child,White,Female,9879,1216,46,United-States,<=50K
49,Self-emp-not-inc,680684,Some-college,14,Widowed,Craft-repair,Not-in-family,Black,Male,8012,361,43,South,<=50K
38,Self-emp-not-inc,123492,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,12358,464,28,Vietnam,<=50K
43,Self-emp-not-inc,243083,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,10288,577,34,Canada,<=50K
25,Federal-gov,534981,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,20932,267,32,Cuba,<=50K
25,Federal-gov,280515,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,86851,410,27,Honduras,<=50K
39,Local-gov,126554,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,65991,534,45,Germany,<=50K
22,Federal-gov,748314,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16416,302,29,Mexico,<=50K
45,Private,79637,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11894,436,7,Vietnam,<=50K
29,Private,126318,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10104,2223,35,United-States,>50K
46,Self-emp-not-inc,171762,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,13845,507,47,Canada,<=50K
74,Private,120069,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,41085,2515,37,El-Salvador,>50K
25,State-gov,745176,11th,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,13831,485,30,Jamaica,<=50K
29,Self-emp-inc,133742,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,266,41,Honduras,>50K
36,Local-gov,136686,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,72204,484,42,Germany,<=50K
83,Private,136891,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,8054,3003,98,El-Salvador,<=50K
47,Self-emp-not-inc,127047,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,10255,400,44,South,<=50K
31,Private,138413,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90485,284,37,Honduras,>50K
44,Private,72445,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,8860,448,7,Vietnam,<=50K
40,Self-emp-not-inc,293492,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,9898,444,32,South,<=50K
38,Local-gov,180171,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12760,536,48,Canada,<=50K
31,Private,140327,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,15114,2965,28,United-States,<=50K
29,Private,138711,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11800,2621,39,United-States,<=50K
42,Local-gov,127066,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,15164,416,51,Poland,<=50K
73,Private,123137,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26567,2514,65,El-Salvador,>50K
38,Local-gov,125228,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14721,432,52,Ireland,<=50K
37,Private,112303,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38095,809,31,United-States,>50K
45,Private,144640,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,11868,434,37,Canada,<=50K
30,Private,152122,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12040,2555,36,United-States,>50K
44,Local-gov,108216,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,10833,362,54,Canada,<=50K
20,Federal-gov,748221,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6936,350,29,Mexico,<=50K
28,Private,154694,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,29366,614,33,Dominican-Republic,>50K
47,Private,123941,Masters,3,Widowed,Craft-repair,Not-in-family,Black,Male,10630,392,14,Vietnam,<=50K
26,Self-emp-inc,176880,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,587,39,Honduras,>50K
38,Private,176818,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13266,937,47,Ireland,<=50K
36,Private,138446,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,8911,431,9,Vietnam,<=50K
34,Private,116800,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,10956,644,12,Vietnam,<=50K
39,Private,224032,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16848,527,53,United-States,<=50K
62,Self-emp-inc,106676,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86314,770,48,Honduras,>50K
32,Private,169374,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12993,2517,36,United-States,<=50K
35,Local-gov,138977,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,58949,411,42,Ireland,>50K
34,Private,243427,HS-grad,13,Never-married,Other-service,Own-child,White,Male,13173,387,48,United-States,<=50K
83,Self-emp-inc,183224,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91410,1380,98,El-Salvador,>50K
46,Local-gov,113392,HS-grad,9,Never-married,Sales,Husband,Black,Male,17416,517,42,Canada,<=50K
76,Private,133001,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17583,2950,39,El-Salvador,>50K
43,Private,95543,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,10969,566,7,Vietnam,<=50K
28,Private,165320,Bachelors,6,Divorced,Other-service,Unmarried,White,Female,13980,450,29,United-States,<=50K
30,Federal-gov,565792,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,14543,504,42,Cuba,<=50K
47,Private,156409,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,15388,1278,52,United-States,<=50K
83,Self-emp-inc,150460,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,432,98,El-Salvador,>50K
35,Local-gov,155608,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,45077,467,53,Philippines,<=50K
32,Private,171372,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10670,1626,41,United-States,<=50K
27,Private,237868,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,13304,361,28,United-States,<=50K
43,Private,168185,HS-grad,8,Never-married,Sales,Husband,Black,Male,11431,463,48,Poland,<=50K
83,Self-emp-inc,144885,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,365,98,El-Salvador,>50K
34,Private,178206,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13569,816,41,United-States,<=50K
28,Self-emp-inc,132823,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,97019,445,28,Honduras,<=50K
35,Local-gov,108775,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,44325,577,47,Philippines,<=50K
74,Private,81744,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,11775,2999,56,United-States,>50K
30,Private,180949,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,45448,523,33,Ireland,>50K
28,Private,97821,5th-6th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,14891,438,14,United-States,<=50K
28,Private,200232,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13406,793,35,United-States,<=50K
32,Private,124018,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,11950,2933,34,United-States,>50K
83,Self-emp-inc,150311,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,456,98,Honduras,>50K
38,Private,139866,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,16006,2986,35,United-States,<=50K
28,Private,284107,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12295,322,43,United-States,<=50K
39,Private,164722,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18607,494,34,Ireland,<=50K
36,Local-gov,126901,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,33778,697,49,Canada,<=50K
28,Private,149369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15259,1133,39,United-States,>50K
36,Private,191358,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14457,790,41,Ireland,<=50K
33,State-gov,741042,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,13161,348,41,Jamaica,<=50K
83,Self-emp-inc,115136,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,15571,3000,98,El-Salvador,>50K
35,Self-emp-not-inc,391697,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,10970,404,31,Canada,<=50K
31,Private,134127,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,12281,372,17,United-States,<=50K
40,Local-gov,149960,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,8725,558,42,Philippines,<=50K
25,State-gov,749099,Preschool,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,15475,297,58,Jamaica,<=50K
20,Federal-gov,748652,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,15304,456,28,Jamaica,<=50K
40,Local-gov,220700,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13113,524,44,Canada,<=50K
50,Self-emp-not-inc,453966,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Male,11006,380,40,South,<=50K
44,Self-emp-not-inc,642849,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Male,10373,383,24,South,<=50K
83,Self-emp-inc,112358,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26821,2781,91,El-Salvador,>50K
32,Private,110417,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,47599,1333,23,Honduras,>50K
44,Private,187862,HS-grad,10,Never-married,Other-service,Husband,White,Male,14545,571,44,United-States,<=50K
30,Private,259943,Bachelors,11,Never-married,Other-service,Own-child,White,Female,14001,455,45,United-States,<=50K
36,Private,127714,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69568,552,34,Honduras,>50K
36,Local-gov,117992,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52011,622,49,Ireland,>50K
35,Private,104560,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14536,2802,17,United-States,>50K
24,Self-emp-inc,115466,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,479,33,Honduras,>50K
46,Self-emp-not-inc,161492,Masters,1,Widowed,Craft-repair,Not-in-family,Black,Male,6879,352,10,Vietnam,<=50K
34,Local-gov,161468,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16954,509,51,Philippines,<=50K
29,Private,218219,Bachelors,13,Never-married,Other-service,Own-child,White,Female,12675,710,44,United-States,<=50K
28,State-gov,731076,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,13098,360,39,Jamaica,<=50K
33,Self-emp-not-inc,373083,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11376,426,41,Canada,<=50K
30,Private,205992,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10745,534,50,United-States,<=50K
26,Private,194074,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,44850,332,42,United-States,>50K
30,Local-gov,120275,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89796,513,33,Ireland,>50K
21,Federal-gov,185617,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94931,496,29,Honduras,<=50K
42,Private,100737,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66149,870,33,Honduras,>50K
28,Private,148125,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27524,632,38,Ireland,>50K
33,Private,156924,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17845,677,44,Puerto-Rico,<=50K
33,Private,104457,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62754,674,37,Puerto-Rico,>50K
62,Private,115720,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10166,3003,32,United-States,<=50K
45,Self-emp-not-inc,209830,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,8577,561,36,Canada,<=50K
39,Local-gov,286343,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13325,443,48,Canada,<=50K
48,Self-emp-inc,129091,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99319,324,56,Honduras,>50K
29,Private,155041,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10203,2485,36,United-States,<=50K
34,Private,233862,HS-grad,10,Never-married,Sales,Husband,White,Male,16276,494,48,United-States,<=50K
26,Federal-gov,713835,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,15085,395,33,Jamaica,<=50K
38,Private,109267,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94678,400,38,Honduras,>50K
32,Local-gov,151516,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,77249,261,45,Ireland,>50K
37,Private,111809,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11288,2878,22,United-States,>50K
27,Federal-gov,655560,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,13715,448,36,Mexico,<=50K
43,Private,140454,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,14023,2972,45,United-States,<=50K
31,Self-emp-inc,145010,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,455,52,Honduras,>50K
27,Private,121730,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92124,538,38,Honduras,>50K
32,Private,134199,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12884,459,18,United-States,<=50K
27,Private,155415,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28770,865,38,United-States,>50K
19,State-gov,749078,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,15029,448,42,Jamaica,<=50K
39,Self-emp-inc,135767,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,321,53,Honduras,>50K
50,Private,87656,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,11238,3003,20,United-States,>50K
27,Local-gov,138339,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94729,292,37,Ireland,>50K
29,Local-gov,138157,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92341,268,41,Ireland,>50K
25,Federal-gov,238540,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,74609,556,37,Cuba,<=50K
84,Self-emp-inc,259339,1st-4th,14,Married-civ-spouse,Other-service,Husband,White,Male,92437,2571,98,El-Salvador,>50K
31,Private,155757,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14078,1573,33,United-States,<=50K
44,Private,135106,Masters,5,Widowed,Craft-repair,Not-in-family,Black,Male,6789,416,15,Vietnam,<=50K
40,Private,122056,10th,5,Widowed,Craft-repair,Not-in-family,Black,Female,9961,481,16,Vietnam,<=50K
24,Self-emp-inc,109696,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99637,493,24,Honduras,>50K
30,Private,235063,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,12321,431,38,United-States,<=50K
83,Private,119848,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27319,2817,90,El-Salvador,>50K
50,Private,129743,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14872,3003,31,United-States,<=50K
23,Without-pay,147819,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,89539,359,35,Honduras,<=50K
37,Private,189591,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13085,572,37,United-States,<=50K
27,Private,187530,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14393,638,34,United-States,<=50K
37,Private,174772,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,12835,420,39,South,<=50K
24,Federal-gov,653267,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10252,348,29,Cuba,<=50K
33,Local-gov,162640,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,35934,464,43,Ireland,<=50K
48,Private,108882,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58467,1141,33,Honduras,>50K
37,Private,107691,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12117,2994,25,United-States,<=50K
30,Private,167848,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,13394,1919,31,United-States,<=50K
31,Private,126184,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16574,496,10,Vietnam,<=50K
30,Private,219677,Bachelors,14,Never-married,Other-service,Own-child,White,Female,14996,507,42,United-States,<=50K
29,Private,158260,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,12908,2548,26,United-States,<=50K
70,Private,97881,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19970,2930,45,United-States,>50K
32,Private,196616,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,12896,1124,51,United-States,<=50K
60,Private,102666,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9525,2983,40,United-States,>50K
41,Private,124434,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,19023,3002,37,United-States,<=50K
27,Local-gov,140969,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98796,307,31,Honduras,>50K
40,Private,141314,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,10471,389,30,Vietnam,<=50K
28,Private,189099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16089,871,39,United-States,<=50K
32,Local-gov,346403,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17072,582,39,Canada,<=50K
31,Self-emp-inc,142888,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98691,370,42,Honduras,>50K
83,Private,135388,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10091,3003,94,United-States,<=50K
28,Local-gov,136085,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95798,286,38,Ireland,>50K
30,Private,141100,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11592,2630,33,United-States,>50K
33,Self-emp-not-inc,487893,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13195,397,42,Jamaica,<=50K
31,Private,203455,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,12621,366,25,United-States,<=50K
39,Local-gov,112238,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,51017,513,49,Philippines,<=50K
41,Local-gov,133476,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12891,427,50,Canada,<=50K
44,Self-emp-not-inc,154354,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,12915,620,46,Canada,<=50K
30,Private,167008,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,19684,2951,28,United-States,<=50K
37,Self-emp-not-inc,113492,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,12186,449,43,South,<=50K
31,Private,103973,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71960,699,33,Puerto-Rico,>50K
61,Self-emp-inc,134432,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,367,70,Honduras,>50K
37,Private,115145,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,9536,517,9,Vietnam,<=50K
41,Private,157102,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,20371,657,45,Poland,<=50K
25,Self-emp-inc,136630,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,364,35,Honduras,>50K
30,Private,228856,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13962,278,29,United-States,<=50K
45,Private,115791,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,11410,609,14,Vietnam,<=50K
22,Federal-gov,744930,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10717,312,29,Jamaica,<=50K
40,Private,204644,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13480,653,48,United-States,<=50K
34,Local-gov,226068,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17946,554,45,Canada,<=50K
58,Private,148096,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13343,3003,29,United-States,<=50K
42,Local-gov,154497,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,26706,575,49,Ireland,<=50K
47,Self-emp-not-inc,109824,Masters,8,Never-married,Sales,Not-in-family,Black,Male,9948,412,29,South,<=50K
28,State-gov,732698,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,14597,356,31,Mexico,<=50K
38,Private,179435,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,17335,1575,47,United-States,<=50K
25,Federal-gov,730920,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13624,366,27,Cuba,<=50K
39,Self-emp-not-inc,650718,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Male,5956,288,20,Vietnam,<=50K
23,State-gov,748945,Preschool,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16944,345,41,Mexico,<=50K
25,Local-gov,148375,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,73433,553,37,Dominican-Republic,>50K
25,Local-gov,147618,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,90480,591,28,Philippines,<=50K
36,Private,239211,HS-grad,11,Never-married,Other-service,Husband,White,Male,9818,641,53,United-States,<=50K
40,Self-emp-not-inc,612795,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Male,8850,402,36,South,<=50K
46,Private,99257,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61791,1207,28,Honduras,>50K
41,Private,145225,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,9404,360,46,South,<=50K
43,Self-emp-inc,93600,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95323,536,39,Honduras,>50K
43,Private,176275,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18702,487,42,Ireland,<=50K
76,Self-emp-inc,146044,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99269,351,82,Honduras,>50K
40,Private,128683,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,15193,2942,39,United-States,<=50K
32,Local-gov,140310,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,54294,450,47,Philippines,<=50K
37,Local-gov,147342,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,38619,442,46,Canada,<=50K
40,Private,111993,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,16449,645,8,Vietnam,<=50K
34,Private,191282,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11353,615,41,Ireland,<=50K
34,Self-emp-not-inc,633255,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,12481,438,38,Jamaica,<=50K
26,Private,174980,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,16497,293,34,United-States,<=50K
28,Private,210583,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,12719,310,34,United-States,<=50K
33,State-gov,748856,Preschool,15,Widowed,Transport-moving,Not-in-family,Black,Male,13727,366,36,Mexico,<=50K
38,Self-emp-not-inc,137896,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Male,8945,305,29,Poland,<=50K
30,Private,201333,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11163,1236,54,United-States,<=50K
35,Private,193396,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13864,483,39,United-States,<=50K
32,Self-emp-inc,110090,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93188,302,41,Honduras,>50K
35,Private,177210,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13199,1009,42,Dominican-Republic,<=50K
