age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,123821,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2958,49,50,South,<=50K
44,Private,257695,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,2015,39,39,United-States,<=50K
48,Private,155630,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2628,308,50,United-States,<=50K
28,Self-emp-not-inc,141720,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4976,303,39,Jamaica,<=50K
35,Private,221408,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,3070,171,35,Philippines,<=50K
17,Private,749105,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,709,10,40,United-States,<=50K
48,Private,174494,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3725,554,50,United-States,<=50K
38,Self-emp-not-inc,142440,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3540,68,47,South,<=50K
52,Self-emp-inc,205721,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99683,136,41,United-States,>50K
43,Private,169454,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3078,814,38,United-States,<=50K
32,State-gov,229992,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4430,203,36,United-States,<=50K
55,Self-emp-inc,53763,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591,2973,44,United-States,>50K
22,Private,28353,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,3801,207,39,United-States,<=50K
47,Private,184935,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,6426,1455,52,United-States,<=50K
50,Private,281117,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4004,127,43,United-States,<=50K
46,Self-emp-inc,86767,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2082,2997,40,United-States,>50K
34,Federal-gov,136120,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2498,225,39,Philippines,<=50K
53,Private,295748,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,4917,290,47,United-States,<=50K
49,Private,25841,5th-6th,10,Married-civ-spouse,Other-service,Wife,White,Female,4247,2977,34,United-States,>50K
48,Private,191460,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,57,39,United-States,>50K
48,Private,61556,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,2998,38,United-States,<=50K
34,Self-emp-not-inc,123936,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3081,214,44,South,<=50K
35,Private,81858,Some-college,6,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4481,31,42,United-States,<=50K
34,Private,206375,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3403,214,40,United-States,<=50K
49,Self-emp-inc,137866,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,44798,119,42,United-States,>50K
30,Private,185045,Doctorate,10,Never-married,Exec-managerial,Own-child,White,Female,3901,71,36,United-States,<=50K
47,Private,204407,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5664,684,51,United-States,<=50K
49,Self-emp-not-inc,61300,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,998,60,52,South,<=50K
42,Private,172062,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,3257,41,35,United-States,>50K
51,Local-gov,320744,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4504,233,46,United-States,<=50K
41,Private,163074,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1326,48,45,United-States,<=50K
29,Federal-gov,130965,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,6762,338,37,Jamaica,<=50K
52,Private,194683,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,82,40,United-States,>50K
41,Private,173982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2637,60,43,United-States,<=50K
36,Private,237006,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,3433,131,35,Philippines,<=50K
55,Private,109250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2758,824,45,United-States,>50K
20,Private,21096,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,5205,220,38,United-States,<=50K
26,Private,108359,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,4357,121,37,United-States,<=50K
29,Federal-gov,131470,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5692,332,39,Jamaica,<=50K
40,Local-gov,43240,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3558,132,40,United-States,<=50K
52,Self-emp-inc,214595,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,74031,156,42,United-States,<=50K
25,Private,245721,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3034,180,37,United-States,<=50K
52,Self-emp-inc,37494,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2876,3003,39,United-States,>50K
18,Private,47761,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,4102,149,38,United-States,<=50K
41,Private,147628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1122,33,46,United-States,<=50K
43,Private,181742,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2424,591,40,United-States,<=50K
33,Federal-gov,131671,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1633,301,38,Philippines,<=50K
37,Private,237974,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,6194,644,45,United-States,<=50K
63,Private,178370,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99903,66,48,United-States,>50K
40,Private,63492,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,5433,67,32,Puerto-Rico,>50K
55,Private,188039,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62302,58,43,United-States,>50K
51,Private,262432,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,6797,314,45,United-States,<=50K
46,Private,214193,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,68767,106,41,United-States,<=50K
52,Private,228339,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88034,156,41,United-States,<=50K
17,Private,703728,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2409,61,38,United-States,<=50K
32,Self-emp-not-inc,96119,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4739,276,42,Italy,<=50K
32,Private,94040,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3053,60,38,United-States,<=50K
33,Private,233286,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4632,653,45,United-States,<=50K
32,Self-emp-not-inc,102045,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4858,227,38,Cuba,<=50K
50,Self-emp-inc,92530,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1893,2892,41,United-States,>50K
52,Private,193080,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5544,1008,51,United-States,<=50K
45,Private,122817,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,2795,40,United-States,>50K
22,Private,28433,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3797,129,38,United-States,<=50K
49,Private,92206,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918,2641,42,United-States,>50K
31,State-gov,159802,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4377,236,37,Jamaica,<=50K
51,Private,132497,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2323,333,42,United-States,>50K
49,Private,183985,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,114,42,United-States,>50K
47,Local-gov,251396,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,2875,215,47,United-States,<=50K
46,Private,190224,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86509,40,40,United-States,>50K
54,Private,206848,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16209,69,43,United-States,>50K
29,Private,204792,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Male,3973,92,37,United-States,<=50K
47,Private,37170,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,3621,2911,35,United-States,>50K
48,Private,218056,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,51,39,United-States,>50K
34,Private,266027,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,8269,544,42,United-States,<=50K
48,Private,190219,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9983,248,44,United-States,<=50K
28,Private,201031,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2703,47,35,United-States,<=50K
39,Private,178582,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Male,2988,51,34,United-States,>50K
48,Private,218087,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5644,1517,52,United-States,<=50K
32,Self-emp-not-inc,101743,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4126,245,40,Italy,<=50K
37,Private,233323,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,7922,809,47,United-States,<=50K
30,Federal-gov,159910,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2517,209,38,Philippines,<=50K
26,Private,194591,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4855,217,36,United-States,<=50K
34,State-gov,174843,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2568,116,41,Philippines,<=50K
51,Private,300269,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,4725,222,45,United-States,<=50K
51,Self-emp-inc,32241,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3150,3003,37,United-States,>50K
52,Local-gov,201872,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3598,158,45,United-States,<=50K
42,Private,147376,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1218,1310,42,United-States,<=50K
50,Private,218756,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95530,97,40,United-States,<=50K
51,Self-emp-inc,50132,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2582,3003,40,United-States,>50K
36,Private,53114,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,2644,124,33,Puerto-Rico,>50K
45,Private,21750,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3053,2064,32,Puerto-Rico,>50K
17,Private,749105,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,1226,12,44,United-States,<=50K
64,Self-emp-not-inc,33169,Assoc-acdm,5,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,506,48,63,South,<=50K
48,Private,102559,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1985,2890,41,United-States,>50K
22,Local-gov,20502,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,6178,268,39,United-States,<=50K
46,Private,213935,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76252,49,40,United-States,<=50K
28,Private,133010,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3497,74,36,United-States,<=50K
38,Private,33278,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,3063,181,33,Puerto-Rico,>50K
28,Private,225587,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3782,300,41,United-States,<=50K
24,Local-gov,30836,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,7754,367,38,United-States,<=50K
54,Private,187163,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88128,51,42,United-States,>50K
35,Private,191512,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2952,183,38,Philippines,<=50K
17,Private,749105,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,960,15,37,United-States,<=50K
27,Private,112698,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2566,80,36,United-States,<=50K
50,Private,176115,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5265,588,49,United-States,<=50K
43,Private,261430,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,2498,58,37,United-States,<=50K
49,Private,219473,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,33772,119,43,United-States,<=50K
31,Private,246894,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3224,105,36,United-States,<=50K
44,Private,135433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1109,30,47,United-States,<=50K
43,Private,277941,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,1920,34,39,United-States,<=50K
44,Private,110028,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3134,2125,36,United-States,<=50K
51,Private,293354,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,12882,133,42,United-States,<=50K
52,Private,193829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,83,39,United-States,>50K
30,Self-emp-not-inc,121456,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5186,280,40,Jamaica,<=50K
35,Private,195097,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2904,131,38,United-States,<=50K
37,Private,149851,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5371,67,32,Puerto-Rico,>50K
51,Self-emp-inc,54118,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2898,3003,40,United-States,>50K
47,Private,174136,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4485,815,51,United-States,<=50K
31,Self-emp-not-inc,119470,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3326,97,37,Cuba,<=50K
48,Private,195551,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22561,48,40,United-States,>50K
21,Local-gov,20496,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,6519,260,40,United-States,<=50K
36,State-gov,162324,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3056,61,46,India,<=50K
33,Private,204520,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5209,499,45,United-States,<=50K
58,Self-emp-inc,47117,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294,2981,46,United-States,>50K
54,Private,190234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,58,42,United-States,>50K
17,Private,748760,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2202,30,36,United-States,<=50K
31,Federal-gov,187797,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3981,248,35,Jamaica,<=50K
41,Self-emp-not-inc,99353,Some-college,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2029,31,49,South,<=50K
40,Private,222279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1076,66,43,United-States,<=50K
42,Private,144880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1725,499,42,United-States,>50K
38,Self-emp-not-inc,88675,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1531,161,48,South,<=50K
36,Local-gov,80323,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,6018,319,42,United-States,<=50K
43,Private,179100,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,7777,1036,49,United-States,<=50K
31,Local-gov,54949,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5834,476,41,United-States,<=50K
34,Federal-gov,169899,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2171,262,39,Philippines,<=50K
39,Private,52322,Some-college,6,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2720,26,48,United-States,<=50K
22,Local-gov,23898,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5687,315,39,United-States,<=50K
39,Private,205888,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,4553,52,33,Puerto-Rico,>50K
54,Private,205619,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,87,42,United-States,>50K
48,Private,45384,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3582,2799,35,United-States,>50K
18,Private,350749,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,3368,75,38,United-States,<=50K
32,Local-gov,56102,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6267,329,41,United-States,<=50K
29,Private,230663,Doctorate,12,Never-married,Tech-support,Own-child,White,Female,5935,288,39,United-States,<=50K
46,Private,98039,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2193,2950,41,United-States,>50K
51,Private,279998,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,25225,126,42,United-States,<=50K
25,Private,224908,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3503,200,38,United-States,<=50K
30,Local-gov,123705,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,6574,203,39,United-States,<=50K
52,Private,192809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,77,40,United-States,>50K
48,Self-emp-inc,65129,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2576,3003,40,United-States,>50K
43,Private,289671,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2375,57,38,United-States,<=50K
40,Private,228975,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,2094,70,42,United-States,<=50K
52,Private,204859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,97,41,United-States,>50K
55,Private,187416,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95456,52,43,United-States,>50K
46,Local-gov,233003,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,5153,492,47,United-States,<=50K
46,Private,184960,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1895,33,43,United-States,<=50K
38,Private,289119,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6299,701,45,United-States,<=50K
45,Private,110255,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2182,2695,41,United-States,>50K
47,Private,106814,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2838,2984,39,United-States,<=50K
63,Private,179685,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993,77,48,United-States,>50K
50,Private,288517,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,3195,271,47,United-States,<=50K
47,Private,207753,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98050,46,39,United-States,>50K
47,Private,106257,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2184,2980,41,United-States,>50K
43,Private,192240,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3854,69,41,United-States,>50K
43,Private,276930,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1746,18,41,United-States,<=50K
43,Local-gov,226322,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3896,365,46,United-States,<=50K
27,Private,109696,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,5857,167,38,United-States,<=50K
51,Self-emp-inc,44350,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,3003,39,United-States,>50K
47,Private,209928,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99516,62,39,United-States,>50K
45,Private,187940,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4153,203,49,United-States,<=50K
31,Local-gov,56340,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5171,341,40,United-States,<=50K
32,Self-emp-not-inc,100653,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4034,252,41,Cuba,<=50K
57,Private,170812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,76,44,United-States,>50K
40,Private,213466,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,8780,1180,49,United-States,<=50K
21,Private,67358,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,4029,71,38,United-States,<=50K
53,Private,194206,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,85,40,United-States,>50K
47,Private,190965,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6387,1293,51,United-States,<=50K
56,Private,172919,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88382,60,43,United-States,>50K
53,Private,195534,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,70,40,United-States,>50K
40,Private,187828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1510,18,45,United-States,<=50K
44,Private,202529,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,4093,309,50,United-States,<=50K
52,Self-emp-inc,40807,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2379,3003,41,United-States,>50K
47,Private,192260,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92519,47,40,United-States,>50K
30,Self-emp-not-inc,113521,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,5614,328,37,Jamaica,<=50K
28,Private,136865,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2604,47,36,United-States,<=50K
20,Private,725528,Masters,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1646,42,46,United-States,<=50K
27,Private,63274,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2687,109,37,United-States,<=50K
26,Private,132350,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,6469,147,38,United-States,<=50K
36,Private,145085,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,5529,80,32,Puerto-Rico,>50K
46,Private,121880,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1731,2876,41,United-States,>50K
40,Private,198313,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5136,792,49,United-States,<=50K
37,Private,214225,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,3281,172,36,Philippines,<=50K
17,Private,748888,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2795,52,36,United-States,<=50K
30,Self-emp-not-inc,111031,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3580,225,34,Jamaica,<=50K
30,Local-gov,135927,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,6041,294,41,United-States,<=50K
46,Private,199398,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1767,26,42,United-States,<=50K
30,State-gov,136940,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5337,242,40,Jamaica,<=50K
49,Private,179652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74434,57,40,United-States,>50K
22,Private,30459,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,White,Female,6236,269,39,United-States,<=50K
28,Private,203081,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,3618,85,36,United-States,<=50K
42,Private,272753,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2527,57,37,United-States,<=50K
20,Private,29915,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,4739,136,38,United-States,<=50K
22,Private,23823,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,5059,224,39,United-States,<=50K
31,Local-gov,94310,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,6897,510,41,United-States,<=50K
35,Private,116307,Some-college,7,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4376,48,41,United-States,<=50K
50,Private,198928,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,74,39,United-States,>50K
44,Private,160631,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,1557,29,47,United-States,<=50K
50,Private,207558,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5315,276,46,United-States,<=50K
40,Private,242199,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,2656,80,38,United-States,<=50K
30,Private,71897,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3577,98,33,Puerto-Rico,>50K
44,Private,186937,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1288,72,45,United-States,<=50K
44,Private,79132,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,3368,1432,35,United-States,>50K
44,Private,220995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1667,1033,40,United-States,<=50K
43,Private,276057,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1597,58,42,United-States,<=50K
41,Private,228654,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1372,301,42,United-States,<=50K
46,Private,220475,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92194,71,40,United-States,<=50K
18,Private,24024,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,4820,235,38,United-States,<=50K
28,Private,181623,Doctorate,10,Never-married,Tech-support,Own-child,White,Female,3725,70,35,United-States,<=50K
46,Private,139566,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1711,174,48,United-States,<=50K
36,Private,222453,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,3754,149,35,Philippines,<=50K
52,Self-emp-inc,28547,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2968,3003,39,United-States,>50K
32,Private,240616,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,7702,480,42,United-States,<=50K
47,Private,236631,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84531,82,41,United-States,<=50K
32,Federal-gov,166513,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4099,213,38,Philippines,<=50K
45,Private,109434,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1548,2855,40,United-States,>50K
23,Private,32304,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4506,196,39,United-States,<=50K
17,Private,749096,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,1936,25,36,United-States,<=50K
35,Private,103641,Some-college,7,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4388,40,41,United-States,<=50K
43,Self-emp-not-inc,65737,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1693,95,49,South,<=50K
30,Private,136399,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3953,183,32,Puerto-Rico,<=50K
55,Self-emp-inc,23201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1739,3003,41,United-States,>50K
30,Self-emp-not-inc,123839,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3845,213,36,Jamaica,<=50K
19,Private,20708,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,5068,184,39,United-States,<=50K
30,Self-emp-not-inc,128229,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4585,236,37,Cuba,<=50K
31,Private,181099,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2327,280,39,Philippines,<=50K
29,Local-gov,140861,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4395,286,35,Jamaica,<=50K
