age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,160052,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19175,227,10,Mexico,<=50K
25,Local-gov,174405,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,37681,2832,60,Yugoslavia,<=50K
32,Self-emp-inc,747754,Doctorate,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99776,606,66,Honduras,<=50K
27,Self-emp-inc,748810,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99912,180,38,Honduras,<=50K
82,Private,120342,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18713,268,9,Mexico,<=50K
19,Local-gov,168706,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,14995,1130,50,Cuba,<=50K
57,Self-emp-not-inc,159016,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22313,540,91,United-States,>50K
49,Self-emp-not-inc,134114,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,24294,185,97,United-States,>50K
76,Private,229132,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,22133,1436,26,Mexico,<=50K
35,Local-gov,111454,Masters,14,Divorced,Sales,Husband,Other,Female,24389,2619,73,Canada,<=50K
24,Local-gov,599802,11th,14,Separated,Adm-clerical,Own-child,Black,Female,69297,2226,68,Dominican-Republic,<=50K
17,Private,153155,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,25451,179,46,United-States,<=50K
77,Private,128177,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18814,278,18,Mexico,<=50K
76,Self-emp-not-inc,152884,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,White,Male,24793,189,97,United-States,>50K
25,Local-gov,390575,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,23135,1012,50,Hungary,<=50K
83,Private,103497,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11965,156,5,United-States,<=50K
17,State-gov,290737,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,10733,100,37,Cuba,<=50K
23,Self-emp-inc,713253,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,53920,52,46,Dominican-Republic,<=50K
83,Private,143031,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17667,448,9,Mexico,<=50K
39,Private,220475,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,22340,1273,20,Jamaica,<=50K
76,Federal-gov,240256,Assoc-acdm,14,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,84437,2005,95,Canada,>50K
83,Private,87512,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16110,344,5,Mexico,<=50K
51,Local-gov,162107,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,74646,2904,89,Canada,>50K
33,Private,229846,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20350,1149,54,United-States,>50K
82,Private,136511,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20108,126,4,Mexico,<=50K
77,Self-emp-not-inc,159778,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,27271,1137,95,Canada,>50K
63,Private,191436,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13727,270,26,United-States,<=50K
56,Private,202428,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,19280,301,13,United-States,<=50K
51,Local-gov,176090,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,66024,2324,81,Canada,<=50K
70,Federal-gov,131834,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,60760,2395,85,Canada,>50K
80,Self-emp-not-inc,162416,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,27319,343,98,United-States,>50K
67,Private,218495,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20456,661,29,United-States,<=50K
81,Private,101857,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13691,785,17,United-States,<=50K
65,Local-gov,126887,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,27694,2672,92,Canada,>50K
22,Self-emp-inc,728890,Doctorate,13,Widowed,Adm-clerical,Own-child,Black,Female,82026,129,33,El-Salvador,<=50K
48,Local-gov,128590,Masters,14,Divorced,Sales,Husband,Black,Male,25656,2754,75,Canada,>50K
23,Self-emp-not-inc,728708,Assoc-voc,13,Widowed,Adm-clerical,Own-child,Black,Female,45016,7,39,South,<=50K
38,Private,261813,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18333,473,52,United-States,>50K
59,Private,217446,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,23224,402,18,Mexico,<=50K
24,Local-gov,140348,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,37735,2939,67,Trinadad&Tobago,<=50K
31,Private,237086,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18425,365,36,United-States,<=50K
38,Self-emp-not-inc,206809,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,25139,174,96,United-States,>50K
51,Self-emp-not-inc,253837,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,23574,616,71,United-States,>50K
64,Self-emp-not-inc,153234,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,25967,110,97,United-States,>50K
41,Self-emp-not-inc,200616,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22206,634,80,United-States,>50K
65,Private,233165,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21340,1465,41,China,<=50K
82,Self-emp-not-inc,143293,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,32317,337,98,United-States,>50K
28,Local-gov,554300,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,91428,2685,70,Dominican-Republic,<=50K
29,Self-emp-inc,749076,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99986,11,55,Honduras,<=50K
33,Self-emp-inc,729663,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,90357,106,38,Honduras,<=50K
50,Self-emp-not-inc,225505,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,24110,442,74,United-States,>50K
61,Local-gov,131097,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,57259,2981,89,Canada,>50K
28,Local-gov,151230,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,36177,1914,56,Canada,<=50K
78,Private,262085,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,16847,643,19,United-States,<=50K
25,Local-gov,425010,10th,14,Divorced,Adm-clerical,Unmarried,Black,Female,52720,876,46,Cuba,<=50K
38,Local-gov,167605,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,17184,1466,55,Jamaica,<=50K
26,Self-emp-inc,744483,5th-6th,13,Widowed,Protective-serv,Wife,Black,Female,88910,7,35,Honduras,<=50K
18,Self-emp-not-inc,264667,10th,10,Never-married,Exec-managerial,Own-child,Black,Female,12585,98,14,Haiti,<=50K
57,Self-emp-not-inc,196902,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19933,970,80,United-States,>50K
80,Private,128321,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16800,418,12,United-States,<=50K
21,Private,173593,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,17314,1342,31,South,<=50K
80,Private,157531,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16885,192,3,Mexico,<=50K
23,Private,154942,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Female,17481,93,14,South,<=50K
22,Self-emp-inc,725828,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99250,2524,74,Honduras,<=50K
35,Private,193764,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17452,1895,42,United-States,>50K
58,Local-gov,165064,Assoc-acdm,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,55955,2820,90,Canada,<=50K
65,Private,215969,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,21061,1155,25,Mexico,<=50K
39,Private,236226,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21583,2439,52,China,>50K
27,Private,166647,10th,11,Never-married,Other-service,Own-child,Black,Female,21306,998,42,Cuba,<=50K
24,Local-gov,589403,Assoc-acdm,13,Separated,Tech-support,Unmarried,Other,Female,94102,2880,62,Honduras,<=50K
22,Local-gov,325266,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,21350,524,59,Dominican-Republic,<=50K
33,Self-emp-inc,745847,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99310,644,64,Honduras,<=50K
43,Self-emp-inc,744328,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99981,644,89,Honduras,<=50K
33,Private,210978,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21027,222,46,United-States,>50K
29,Private,133032,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16136,315,24,United-States,<=50K
39,Local-gov,233211,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,18394,2084,67,Canada,>50K
60,Self-emp-not-inc,191726,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,24270,2168,58,United-States,>50K
75,Self-emp-not-inc,172049,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30294,50,98,United-States,>50K
82,Private,120569,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17472,350,10,Mexico,<=50K
83,Self-emp-not-inc,154880,Assoc-voc,1,Widowed,Transport-moving,Husband,White,Male,55533,16,98,Cuba,>50K
78,Private,196921,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,22241,291,10,Vietnam,<=50K
28,Local-gov,204879,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,24251,2608,63,Columbia,<=50K
62,Federal-gov,252297,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,20467,1396,57,United-States,>50K
73,Private,171832,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16528,457,16,United-States,<=50K
48,Private,206021,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,20858,2137,41,Mexico,<=50K
24,Local-gov,131363,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,21538,2875,69,England,<=50K
66,Self-emp-not-inc,156963,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,23041,299,96,United-States,>50K
36,Local-gov,378970,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,68567,2820,69,Dominican-Republic,<=50K
28,Self-emp-inc,746558,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99845,1144,73,Honduras,<=50K
68,Self-emp-not-inc,166038,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18800,340,90,United-States,>50K
32,Private,222941,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18054,424,51,United-States,>50K
39,Private,205762,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19999,259,50,United-States,>50K
45,Private,265594,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19642,1648,31,Jamaica,<=50K
43,Self-emp-not-inc,244024,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20929,270,84,United-States,>50K
50,Local-gov,211923,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,89359,2936,85,Canada,<=50K
32,Private,241778,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18809,702,46,United-States,>50K
51,Federal-gov,174069,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24069,2543,65,China,>50K
29,Self-emp-inc,748174,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98946,53,52,Honduras,<=50K
18,Self-emp-not-inc,436631,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,14573,159,34,Germany,<=50K
32,Private,158945,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17095,276,16,United-States,<=50K
25,Local-gov,152211,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,26067,2228,47,Canada,<=50K
58,Private,203145,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,23082,585,24,Mexico,<=50K
83,Self-emp-not-inc,141628,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,30764,365,98,Canada,>50K
28,Local-gov,175732,Masters,12,Never-married,Adm-clerical,Husband,Black,Female,16460,2435,70,China,<=50K
29,Private,228249,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20128,317,11,United-States,<=50K
81,Private,123555,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,14856,390,6,Mexico,<=50K
22,Local-gov,398985,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,31710,2087,56,Dominican-Republic,<=50K
52,Self-emp-not-inc,153636,Some-college,14,Divorced,Sales,Husband,White,Male,26459,2497,82,Canada,>50K
24,Local-gov,313273,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,80836,2938,59,Canada,<=50K
28,Private,285803,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19899,904,33,United-States,>50K
76,Without-pay,247273,Assoc-acdm,14,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,85786,1848,96,Canada,>50K
79,Federal-gov,597218,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,99202,1008,97,Ireland,>50K
82,Self-emp-not-inc,205642,Assoc-voc,11,Never-married,Sales,Husband,White,Male,58655,560,98,Canada,>50K
31,Self-emp-inc,749076,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99992,46,54,Honduras,<=50K
73,Private,167953,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,13917,226,16,United-States,<=50K
27,Private,146757,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,17855,1138,50,Poland,<=50K
30,Self-emp-inc,746227,Doctorate,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,99222,1082,63,Honduras,<=50K
46,Self-emp-not-inc,154699,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26137,2125,75,Jamaica,<=50K
30,Self-emp-inc,711174,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,Other,Female,95961,2114,65,Honduras,<=50K
28,Self-emp-inc,748588,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99944,248,67,Honduras,<=50K
75,Self-emp-not-inc,170039,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,63257,2389,95,Canada,>50K
31,Private,172078,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,17171,565,41,Poland,<=50K
65,Local-gov,175098,Assoc-acdm,15,Divorced,Sales,Not-in-family,Black,Male,45476,2535,87,Canada,<=50K
50,Local-gov,333528,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,92741,2949,82,Canada,<=50K
49,Private,192556,10th,2,Never-married,Exec-managerial,Not-in-family,Black,Female,19077,207,6,Cuba,<=50K
40,Private,254405,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18156,1391,51,Jamaica,<=50K
19,Private,199115,10th,11,Never-married,Exec-managerial,Own-child,Black,Female,17470,406,17,Cuba,<=50K
40,Private,252873,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21541,483,37,United-States,>50K
66,Private,118734,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13216,278,10,United-States,<=50K
24,Self-emp-inc,701853,Doctorate,14,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,82397,1347,41,El-Salvador,<=50K
50,Self-emp-not-inc,247154,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,23312,649,80,United-States,>50K
47,Private,200126,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17840,163,7,Mexico,<=50K
51,Local-gov,233531,Masters,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,75922,2903,70,Canada,>50K
47,Local-gov,152429,Masters,14,Divorced,Sales,Husband,Other,Male,57535,2969,74,China,>50K
31,Self-emp-inc,748590,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99963,539,67,Honduras,<=50K
29,Private,214069,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19912,517,63,United-States,>50K
49,Private,280744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22025,698,34,United-States,>50K
54,Private,308184,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,21998,867,60,United-States,>50K
28,Self-emp-inc,748518,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99977,118,90,Honduras,<=50K
27,Private,177261,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18140,355,42,United-States,>50K
65,Self-emp-not-inc,193262,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,20963,1722,79,Canada,>50K
20,Self-emp-not-inc,319300,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,12800,242,48,Columbia,<=50K
47,Private,278296,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21383,1421,41,South,>50K
61,Local-gov,121683,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,39653,2925,92,Canada,>50K
44,Private,247613,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23393,2063,49,United-States,>50K
65,Self-emp-not-inc,217953,Bachelors,1,Never-married,Transport-moving,Husband,White,Male,40196,72,98,United-States,>50K
20,Local-gov,155861,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,13166,1019,51,South,<=50K
32,Local-gov,463001,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,88782,2508,64,Dominican-Republic,<=50K
83,Private,88014,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17573,453,4,Mexico,<=50K
65,Without-pay,673302,Assoc-acdm,14,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,99570,2491,95,Honduras,>50K
51,Private,160703,Masters,7,Never-married,Exec-managerial,Not-in-family,Black,Male,19408,851,26,Mexico,<=50K
79,Self-emp-not-inc,118742,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24531,778,97,Canada,>50K
24,Self-emp-not-inc,408182,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,15407,324,44,Columbia,<=50K
62,Local-gov,187482,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,25115,2717,75,Canada,>50K
48,Self-emp-not-inc,196914,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,29709,149,95,United-States,>50K
49,Private,213745,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,21754,797,58,United-States,>50K
30,Self-emp-inc,715639,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99005,1263,58,Honduras,<=50K
35,Private,194450,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,21053,450,51,United-States,<=50K
33,Private,195719,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17326,456,49,United-States,>50K
29,Self-emp-inc,749104,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99990,0,34,Honduras,<=50K
28,Private,264713,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19477,221,29,United-States,<=50K
36,Private,160266,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,20687,2655,65,Jamaica,<=50K
64,Private,226598,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22701,696,25,Mexico,<=50K
83,Self-emp-not-inc,131318,Assoc-voc,4,Divorced,Sales,Husband,White,Male,56234,308,98,Canada,>50K
24,Local-gov,566043,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,43566,1253,64,Dominican-Republic,<=50K
32,Private,166106,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19588,565,25,United-States,<=50K
26,Self-emp-inc,737362,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98964,1589,58,Honduras,<=50K
32,Local-gov,198221,Masters,13,Divorced,Prof-specialty,Unmarried,Other,Female,47454,2977,76,Canada,<=50K
66,Federal-gov,156018,Assoc-acdm,15,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,43442,1875,92,Canada,>50K
42,Self-emp-not-inc,183005,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18780,271,79,United-States,>50K
62,Self-emp-not-inc,209205,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,25329,504,87,United-States,>50K
65,Self-emp-not-inc,136077,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18211,1146,90,Canada,>50K
53,Private,233995,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,22294,567,53,United-States,>50K
20,Private,206971,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17219,245,50,United-States,>50K
59,Private,263356,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19037,739,32,United-States,<=50K
80,Private,184661,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,23545,595,35,Mexico,<=50K
48,Local-gov,192317,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,21096,2044,69,China,>50K
49,Private,258224,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,19657,560,57,United-States,>50K
32,Private,311637,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18090,524,42,United-States,>50K
44,Local-gov,98688,Masters,15,Never-married,Adm-clerical,Husband,Other,Male,22093,2846,87,Canada,>50K
23,Local-gov,140863,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,16872,2345,60,Columbia,<=50K
24,State-gov,475315,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,22442,428,52,South,<=50K
50,Self-emp-not-inc,236508,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,22456,1004,77,United-States,>50K
32,Private,228686,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20943,1659,54,Jamaica,<=50K
65,Without-pay,658666,Assoc-acdm,14,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,99401,1489,95,Ireland,<=50K
29,Private,182351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21671,386,32,United-States,<=50K
25,Local-gov,300627,Masters,12,Never-married,Adm-clerical,Husband,Other,Female,76494,2999,68,Yugoslavia,<=50K
18,Self-emp-not-inc,303717,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,18120,244,29,Scotland,<=50K
79,Private,179835,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20716,697,16,Vietnam,<=50K
32,Private,176406,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,17943,2524,77,South,<=50K
76,Self-emp-not-inc,103277,Masters,14,Divorced,Sales,Husband,White,Male,24465,1441,95,Canada,>50K
27,Self-emp-inc,748879,5th-6th,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99636,14,41,Honduras,<=50K
45,Local-gov,122181,Assoc-acdm,14,Divorced,Adm-clerical,Husband,Other,Male,46686,2933,93,Jamaica,>50K
44,Private,156112,10th,3,Never-married,Exec-managerial,Not-in-family,Black,Female,22593,170,6,Vietnam,<=50K
34,Local-gov,156703,Masters,12,Never-married,Sales,Not-in-family,Black,Male,19525,2296,66,Canada,<=50K
28,Private,197163,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16884,303,25,United-States,<=50K
39,Private,224061,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17349,788,40,United-States,<=50K
46,Private,236282,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21052,2062,57,United-States,>50K
36,Self-emp-not-inc,178588,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24492,149,96,United-States,>50K
75,Private,186163,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,20367,354,14,Mexico,<=50K
83,Private,106203,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15280,518,10,Mexico,<=50K
38,Private,241299,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19689,381,47,United-States,>50K
47,Self-emp-not-inc,212531,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,25510,368,91,United-States,>50K
25,Private,196089,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19597,289,31,United-States,<=50K
79,Self-emp-not-inc,123955,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,20655,628,97,Canada,>50K
82,Private,160685,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,20634,524,16,Mexico,<=50K
24,Local-gov,254471,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,25029,1539,68,Columbia,<=50K
71,Private,197521,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,16067,380,17,United-States,<=50K
32,Self-emp-inc,745360,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99089,250,49,Honduras,<=50K
69,Local-gov,92003,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,44215,2918,93,Canada,>50K
54,Self-emp-not-inc,178664,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22052,391,92,United-States,>50K
55,Private,111982,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,18477,176,10,Vietnam,<=50K
28,Local-gov,229578,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,42878,2964,77,Canada,<=50K
83,Private,158042,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21098,306,15,Mexico,<=50K
29,Self-emp-inc,745329,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97459,189,49,Honduras,<=50K
24,Local-gov,181578,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,23608,2118,35,Canada,<=50K
38,Self-emp-not-inc,182917,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,24218,352,86,United-States,>50K
27,Self-emp-inc,748996,5th-6th,11,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,97993,0,41,Honduras,<=50K
24,Self-emp-inc,749104,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,0,52,Honduras,<=50K
71,Private,140016,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15632,397,10,United-States,<=50K
22,Local-gov,259401,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,15510,1091,57,Columbia,<=50K
27,Self-emp-not-inc,175604,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25759,158,91,United-States,>50K
19,Private,207892,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,15324,359,38,South,<=50K
23,Local-gov,615813,11th,14,Divorced,Adm-clerical,Unmarried,Other,Female,78994,2343,63,Dominican-Republic,<=50K
22,Local-gov,246831,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,20395,1871,51,Columbia,<=50K
83,Self-emp-not-inc,141116,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,31289,385,97,Canada,>50K
82,Private,121484,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16934,444,10,Mexico,<=50K
