age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-not-inc,55070,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,443,34,United-States,<=50K
39,Private,183455,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,95,46,United-States,>50K
21,Private,68443,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,1953,116,42,United-States,<=50K
26,Private,518797,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1960,90,55,United-States,<=50K
42,Self-emp-inc,249651,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,74,51,United-States,>50K
44,Self-emp-inc,189295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,107,52,United-States,>50K
30,Private,564168,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2073,38,56,United-States,<=50K
24,Private,134625,Some-college,5,Never-married,Protective-serv,Own-child,White,Female,1996,42,25,United-States,<=50K
44,Self-emp-inc,220096,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,79,51,United-States,>50K
44,Private,182197,Bachelors,11,Separated,Tech-support,Own-child,Other,Female,1146,91,40,Cuba,<=50K
25,Private,390127,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2354,103,56,United-States,<=50K
42,Self-emp-inc,224271,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,87,52,United-States,>50K
33,Private,369757,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3052,194,54,United-States,>50K
32,Private,549593,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2453,48,54,United-States,<=50K
57,Local-gov,29433,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1810,3001,48,United-States,>50K
55,Private,182736,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2495,130,44,Cuba,<=50K
57,Self-emp-not-inc,124105,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3117,71,28,United-States,<=50K
30,Private,222522,Some-college,7,Married-spouse-absent,Sales,Own-child,White,Female,2290,141,24,United-States,<=50K
44,Federal-gov,86551,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14170,94,44,United-States,>50K
52,Local-gov,63594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2232,2993,53,United-States,<=50K
24,Private,194156,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,696,25,33,United-States,<=50K
23,Private,189450,Some-college,8,Never-married,Sales,Own-child,White,Female,1762,96,23,United-States,<=50K
56,Private,127770,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,991,68,37,Mexico,<=50K
38,Private,215376,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93993,149,50,United-States,>50K
29,Private,180326,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1118,186,41,Philippines,<=50K
24,Private,254360,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1285,46,29,United-States,<=50K
42,Self-emp-inc,220733,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,92,52,United-States,>50K
27,Private,245910,Some-college,8,Never-married,Sales,Own-child,White,Female,1816,124,24,United-States,<=50K
29,Private,200637,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1330,174,42,Philippines,<=50K
24,Private,181646,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1487,154,23,United-States,<=50K
41,Private,215575,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,138,50,United-States,>50K
41,Private,153775,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1666,134,40,Jamaica,<=50K
25,Private,256109,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1239,32,30,United-States,<=50K
21,Private,129714,Bachelors,11,Never-married,Sales,Own-child,White,Female,1219,39,24,United-States,<=50K
31,Private,228994,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1994,75,35,United-States,<=50K
43,Federal-gov,120306,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,80,42,United-States,>50K
35,Private,211860,Some-college,6,Married-spouse-absent,Priv-house-serv,Husband,White,Female,1900,29,22,United-States,<=50K
52,Private,200407,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,1504,143,45,Cuba,<=50K
28,Private,118898,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Female,2959,24,26,United-States,<=50K
39,Private,206274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28548,112,49,United-States,>50K
25,Private,144403,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1529,147,43,United-States,<=50K
41,Private,302553,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84044,105,50,United-States,>50K
24,Private,158313,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2619,229,50,United-States,<=50K
24,Private,181884,Some-college,7,Never-married,Sales,Own-child,White,Female,1666,121,21,United-States,<=50K
41,Private,227263,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,140,50,United-States,>50K
41,Private,259112,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98524,120,49,United-States,>50K
54,Self-emp-not-inc,72113,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2917,241,36,United-States,<=50K
20,Private,74152,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1080,40,32,United-States,<=50K
54,Self-emp-not-inc,117248,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2492,113,28,United-States,<=50K
26,Private,252106,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,1419,29,32,United-States,<=50K
46,Private,207239,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2490,52,26,United-States,<=50K
62,Self-emp-not-inc,249824,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2542,53,30,United-States,<=50K
22,Private,75891,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,1831,75,38,United-States,<=50K
56,Local-gov,28252,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1595,2991,49,United-States,>50K
60,Self-emp-not-inc,254520,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2645,37,29,United-States,<=50K
45,Local-gov,327346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,1575,52,United-States,>50K
49,Private,148667,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1167,139,39,Jamaica,<=50K
22,Private,79846,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,1809,88,27,United-States,<=50K
40,Without-pay,105270,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2457,36,29,United-States,<=50K
63,State-gov,127393,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3141,139,35,United-States,<=50K
55,Self-emp-not-inc,140555,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2386,50,27,United-States,<=50K
64,State-gov,146692,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2410,104,35,United-States,<=50K
29,Private,173583,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2928,92,40,United-States,<=50K
33,Private,244968,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,293,49,United-States,>50K
43,Private,276662,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1068,69,51,United-States,<=50K
37,Private,329257,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2232,107,36,United-States,<=50K
43,Private,209108,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1678,40,52,United-States,<=50K
44,Private,255739,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74840,144,50,United-States,>50K
35,Private,344246,12th,5,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,1818,125,32,United-States,<=50K
43,Without-pay,112594,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2730,58,37,United-States,<=50K
31,Private,355421,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1130,65,48,United-States,<=50K
44,Federal-gov,83484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64176,103,46,United-States,>50K
39,Private,260290,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92312,137,49,United-States,>50K
25,Private,221806,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1264,79,28,United-States,<=50K
51,Private,105499,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2237,102,48,Mexico,<=50K
40,Private,219258,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1256,43,53,United-States,<=50K
53,Private,126667,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1842,117,38,Cuba,<=50K
21,Private,175552,9th,10,Never-married,Transport-moving,Not-in-family,White,Female,2264,153,47,United-States,<=50K
44,Federal-gov,116523,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2955,103,40,United-States,>50K
56,Private,237992,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3307,78,35,United-States,<=50K
42,Self-emp-inc,232077,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,93,51,United-States,>50K
30,Private,498026,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,984,31,50,United-States,<=50K
38,Private,195870,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,105,48,United-States,>50K
38,Private,186817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,105,45,United-States,>50K
20,Private,75766,Preschool,8,Never-married,Transport-moving,Not-in-family,White,Female,1137,38,28,United-States,<=50K
28,Private,318851,12th,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,1923,371,33,United-States,<=50K
61,State-gov,147838,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2596,120,35,United-States,<=50K
36,Private,310207,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13995,121,49,United-States,>50K
27,Private,161614,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2294,198,47,United-States,>50K
43,Federal-gov,102311,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2603,75,39,United-States,>50K
28,Private,202146,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,804,25,34,United-States,<=50K
41,Private,213054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,107,50,United-States,>50K
31,Private,255290,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,403,51,United-States,>50K
27,Private,163485,Some-college,5,Never-married,Protective-serv,Own-child,White,Female,2110,24,23,United-States,<=50K
58,Private,131393,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1750,86,37,Cuba,<=50K
36,Private,239760,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11185,208,49,United-States,>50K
44,Self-emp-inc,130538,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99551,89,48,United-States,>50K
27,Private,223689,Some-college,8,Never-married,Sales,Own-child,Black,Female,1827,99,23,United-States,<=50K
51,Private,206908,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,1341,73,49,Cuba,<=50K
24,Private,267888,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1132,32,26,United-States,<=50K
39,Private,156991,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,2817,91,41,Jamaica,<=50K
39,Private,209298,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,1881,26,24,United-States,<=50K
61,State-gov,165280,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3187,118,35,United-States,<=50K
48,Private,27245,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1976,99,51,Mexico,<=50K
37,Private,521677,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2310,120,55,United-States,<=50K
42,Private,169257,Bachelors,11,Divorced,Tech-support,Own-child,Other,Female,2014,97,40,Jamaica,<=50K
66,State-gov,110360,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2377,219,34,United-States,<=50K
41,Private,326079,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47810,122,50,United-States,>50K
40,Private,212754,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,140,50,United-States,>50K
36,Private,250153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,145,47,United-States,>50K
56,Private,183081,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1356,61,40,Mexico,<=50K
30,Private,245302,Some-college,7,Married-spouse-absent,Sales,Own-child,White,Female,1935,98,25,United-States,<=50K
54,Private,206829,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2253,87,44,Mexico,<=50K
27,Private,220523,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1369,459,33,United-States,<=50K
47,Private,232306,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1839,116,48,Cuba,<=50K
37,Private,358180,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,1643,60,49,United-States,<=50K
65,Local-gov,19219,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1719,3004,49,Canada,<=50K
52,Local-gov,113783,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1538,2992,52,United-States,>50K
51,Private,270201,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1825,105,49,Cuba,<=50K
21,Private,322615,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2460,112,49,United-States,<=50K
64,Local-gov,19268,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1923,3004,48,Canada,>50K
24,Private,373798,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1735,65,51,United-States,<=50K
28,Private,439779,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1266,36,47,United-States,<=50K
20,Private,91241,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,1151,38,28,United-States,<=50K
30,Private,252430,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1080,63,42,United-States,<=50K
58,Private,149014,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1011,63,37,Mexico,<=50K
46,Private,65062,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1982,39,53,United-States,<=50K
29,Private,129898,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2617,26,34,United-States,<=50K
25,Private,179385,Some-college,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,1715,36,20,United-States,<=50K
58,Self-emp-not-inc,36957,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,993,35,United-States,<=50K
50,Local-gov,223325,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2732,2336,51,United-States,>50K
43,Self-emp-inc,224476,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,87,52,United-States,>50K
47,Private,73373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,40,52,United-States,<=50K
46,Local-gov,305019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,609,51,United-States,>50K
26,Private,402905,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1340,41,52,United-States,<=50K
22,Private,82180,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,1903,78,37,United-States,<=50K
38,Private,180145,Bachelors,10,Divorced,Exec-managerial,Own-child,Other,Female,2758,112,41,Jamaica,<=50K
36,Private,145892,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1530,24,25,United-States,<=50K
49,Federal-gov,76710,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2717,111,38,United-States,>50K
19,Private,70691,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,1018,42,33,United-States,<=50K
47,Local-gov,130350,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2771,1952,54,United-States,<=50K
44,Private,257919,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55970,168,50,United-States,>50K
44,Private,170131,Bachelors,10,Separated,Tech-support,Other-relative,White,Female,1047,81,40,Cuba,<=50K
31,Private,222062,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,1602,65,37,United-States,<=50K
68,State-gov,156626,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2512,76,32,United-States,<=50K
43,Private,259942,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1133,57,53,United-States,<=50K
29,Private,303197,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1105,72,45,United-States,<=50K
43,Self-emp-inc,253841,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,70,51,United-States,>50K
67,State-gov,169978,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2307,98,33,United-States,<=50K
36,Private,387325,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1574,47,49,United-States,<=50K
36,Private,231492,Some-college,7,Married-spouse-absent,Priv-house-serv,Husband,White,Female,1533,29,23,United-States,<=50K
46,Local-gov,325141,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2967,2223,53,United-States,>50K
37,Private,286028,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37964,154,50,United-States,>50K
45,Federal-gov,92480,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3333,59,40,United-States,>50K
41,Private,228013,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,124,50,United-States,>50K
44,Self-emp-inc,138769,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99743,80,49,United-States,>50K
44,Self-emp-inc,124272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99776,91,49,United-States,>50K
20,Private,241548,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1597,59,43,United-States,<=50K
52,Self-emp-not-inc,101077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2971,91,30,United-States,<=50K
32,Private,239500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,250,49,United-States,>50K
22,Private,102033,11th,5,Never-married,Transport-moving,Not-in-family,White,Female,1744,38,26,United-States,<=50K
40,Private,227574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,65,50,United-States,>50K
58,Private,290764,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3006,68,29,United-States,<=50K
31,Private,395932,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1569,63,54,United-States,>50K
41,Private,139975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8695,108,46,United-States,>50K
35,Private,151038,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3451,42,35,United-States,<=50K
26,Private,503562,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1588,37,51,United-States,<=50K
41,Private,249788,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,132,50,United-States,>50K
49,Local-gov,28996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2123,2285,54,United-States,<=50K
38,Private,219644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73803,190,49,United-States,>50K
27,Private,253518,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1027,49,41,United-States,<=50K
41,Private,364274,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8529,247,52,United-States,>50K
34,Private,118489,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2455,29,26,United-States,<=50K
40,Private,221166,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,101,50,United-States,>50K
26,Private,321335,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,812,41,44,United-States,<=50K
22,Private,152568,Bachelors,12,Never-married,Sales,Own-child,White,Female,1086,48,26,United-States,<=50K
44,Federal-gov,96121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80899,97,46,United-States,>50K
50,Private,84313,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2224,105,48,Mexico,<=50K
54,Local-gov,112285,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2036,2945,50,United-States,>50K
69,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1622,3004,49,Canada,<=50K
21,Private,132475,Preschool,8,Never-married,Sales,Own-child,White,Female,1335,61,26,United-States,<=50K
67,State-gov,130546,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3175,124,33,United-States,<=50K
37,Private,232959,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,114,47,United-States,>50K
27,Private,193970,Bachelors,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1357,179,42,Hungary,<=50K
33,Private,208376,Some-college,6,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,1648,27,22,United-States,<=50K
24,Private,137236,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2459,345,49,United-States,<=50K
48,Local-gov,177896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2337,2773,54,United-States,<=50K
26,Private,136759,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3010,114,42,United-States,<=50K
40,Without-pay,106681,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2508,30,33,United-States,<=50K
50,Private,186434,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1477,63,50,Mexico,<=50K
40,Private,220973,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,97,50,United-States,>50K
24,Private,187647,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2956,207,52,United-States,<=50K
26,Private,215870,12th,4,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1902,121,41,United-States,<=50K
40,Private,332809,HS-grad,7,Separated,Adm-clerical,Other-relative,White,Male,1386,61,52,United-States,<=50K
46,Private,138890,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1176,94,37,South,<=50K
38,Private,226634,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75782,134,50,United-States,>50K
38,Private,241425,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51082,107,49,United-States,>50K
47,Private,177824,HS-grad,9,Separated,Tech-support,Other-relative,White,Female,1128,151,43,Cuba,<=50K
22,Private,89185,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,1912,196,45,United-States,<=50K
67,Self-emp-not-inc,232431,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2667,74,31,United-States,<=50K
35,Private,519999,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,583,79,37,United-States,<=50K
29,Private,338852,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1139,53,46,United-States,<=50K
31,Private,451962,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,1433,55,55,United-States,<=50K
39,Private,302886,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71851,124,50,United-States,>50K
41,Private,245195,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,104,51,United-States,>50K
22,Private,350588,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2316,73,51,United-States,<=50K
57,Private,138627,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1346,58,38,Mexico,<=50K
44,Private,311405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21466,207,50,United-States,>50K
32,Private,519733,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1885,24,54,United-States,<=50K
21,Private,101178,Preschool,8,Never-married,Sales,Own-child,White,Female,1563,52,23,United-States,<=50K
38,Private,174006,Bachelors,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2638,128,40,Jamaica,<=50K
42,Private,243392,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,104,50,United-States,>50K
19,Private,106791,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,952,38,31,United-States,<=50K
45,Federal-gov,84170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3347,95,40,United-States,>50K
65,Self-emp-not-inc,109239,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3033,285,31,United-States,<=50K
31,Private,368493,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2399,251,55,United-States,<=50K
39,Private,146923,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1278,104,39,South,<=50K
22,Private,258220,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1719,53,45,United-States,<=50K
50,Local-gov,202386,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2842,2731,52,United-States,>50K
20,Private,161278,11th,9,Never-married,Transport-moving,Not-in-family,White,Female,1404,62,42,United-States,<=50K
23,Private,398251,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1504,75,51,United-States,<=50K
20,Private,206143,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1437,35,35,United-States,<=50K
44,Private,259352,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1118,78,52,United-States,<=50K
28,Private,476886,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,861,53,53,United-States,<=50K
50,Private,138752,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,715,109,38,South,<=50K
20,Private,64052,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,1322,69,33,United-States,<=50K
41,Private,187491,Bachelors,11,Separated,Tech-support,Own-child,White,Female,1221,87,41,Cuba,<=50K
58,Private,158559,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2786,108,41,Mexico,<=50K
43,Self-emp-inc,236218,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,79,51,United-States,>50K
41,Private,217297,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,126,50,United-States,>50K
37,Private,199766,Bachelors,11,Divorced,Armed-Forces,Own-child,Black,Female,3268,98,41,Jamaica,<=50K
56,Local-gov,53366,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1524,3002,50,United-States,>50K
21,Private,128621,Bachelors,10,Never-married,Sales,Own-child,White,Female,1460,44,24,United-States,<=50K
42,Private,244207,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,125,50,United-States,>50K
25,Private,197105,Some-college,8,Never-married,Sales,Own-child,White,Female,1575,113,22,United-States,<=50K
26,Private,301318,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2382,185,55,United-States,<=50K
55,Private,175518,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1946,95,44,Mexico,<=50K
46,Private,151982,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,2134,150,40,Jamaica,<=50K
41,Self-emp-inc,226946,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,75,51,United-States,>50K
