age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,148385,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3106,129,43,Mexico,<=50K
24,Private,150992,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3475,237,41,Mexico,<=50K
50,Private,137065,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99209,114,52,United-States,>50K
44,Private,184873,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57767,173,54,United-States,>50K
28,Local-gov,62105,11th,10,Never-married,Other-service,Unmarried,Black,Female,7021,168,30,United-States,<=50K
44,Private,185916,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,224,52,United-States,>50K
46,Private,226360,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8533,295,28,Cuba,<=50K
50,Private,169659,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Other,Male,6204,183,21,Cuba,<=50K
21,Local-gov,132057,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,11567,165,33,United-States,<=50K
67,Private,158939,10th,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7086,78,11,Italy,<=50K
28,Private,117791,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6581,195,49,United-States,<=50K
42,Private,179042,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6382,328,32,South,<=50K
31,Private,109823,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,1495,51,Poland,<=50K
53,Private,156762,10th,9,Divorced,Prof-specialty,Not-in-family,Other,Male,7439,160,18,Italy,<=50K
17,Private,147214,Some-college,8,Never-married,Other-service,Own-child,White,Female,3851,116,26,United-States,<=50K
50,Private,139541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99902,94,50,United-States,>50K
37,Private,177090,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4038,157,42,United-States,<=50K
57,Private,52402,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,3003,60,Poland,<=50K
42,Local-gov,39340,12th,12,Never-married,Adm-clerical,Unmarried,White,Female,4742,223,36,United-States,<=50K
36,Self-emp-inc,408350,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4100,104,33,United-States,<=50K
59,Private,233323,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,2847,115,27,Cuba,<=50K
52,Self-emp-not-inc,213486,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,9455,455,48,United-States,>50K
38,State-gov,36606,Assoc-acdm,15,Never-married,Machine-op-inspct,Wife,White,Female,5838,461,50,United-States,>50K
52,Private,139195,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99975,81,49,United-States,>50K
20,Local-gov,137481,Some-college,8,Never-married,Other-service,Unmarried,White,Female,10444,114,30,United-States,<=50K
19,Federal-gov,123430,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3141,153,39,Yugoslavia,<=50K
45,Private,204491,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40227,145,55,United-States,>50K
51,Private,144354,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99913,84,49,United-States,>50K
33,Private,241707,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,4887,296,41,Mexico,<=50K
43,Private,201016,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6511,287,32,South,<=50K
45,Private,148294,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83188,141,54,United-States,>50K
33,Private,197531,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,18977,676,37,United-States,<=50K
19,Private,110164,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5988,252,37,United-States,<=50K
26,Federal-gov,143630,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5671,229,36,South,<=50K
48,State-gov,84247,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,4484,705,49,United-States,>50K
31,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2722,46,30,United-States,<=50K
23,Private,154559,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,6743,349,36,United-States,<=50K
56,Private,64525,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,3003,61,United-States,<=50K
46,Private,232592,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4702,113,49,United-States,<=50K
29,Private,94982,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1652,48,Poland,<=50K
20,Private,116288,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5082,220,40,United-States,<=50K
24,Private,138598,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3466,132,45,Canada,<=50K
47,Private,245540,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4962,194,26,Cuba,<=50K
43,Private,157553,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,78207,141,54,United-States,>50K
41,Private,235077,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,1471,56,United-States,>50K
53,Private,153094,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,93259,94,48,United-States,>50K
23,Private,171215,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8803,130,47,Canada,<=50K
18,Federal-gov,117641,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5301,238,39,Yugoslavia,<=50K
40,Private,189727,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7192,306,34,South,<=50K
40,Private,748506,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3445,25,25,United-States,<=50K
41,Local-gov,63811,12th,11,Never-married,Adm-clerical,Unmarried,White,Female,5083,316,41,United-States,<=50K
31,Private,172148,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,5107,404,38,United-States,<=50K
46,Private,186861,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,66215,140,54,United-States,>50K
35,Private,154681,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6073,322,35,South,<=50K
23,Private,159664,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4648,116,46,Canada,<=50K
26,Local-gov,127588,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,10640,213,34,United-States,<=50K
49,Self-emp-not-inc,152804,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22009,707,42,United-States,<=50K
32,Local-gov,84088,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,5686,236,34,United-States,<=50K
41,Private,208505,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3398,1938,56,United-States,>50K
37,Private,81957,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4278,105,28,United-States,<=50K
28,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2515,55,33,United-States,<=50K
49,Private,160348,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99963,119,48,United-States,>50K
41,Private,160625,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3665,2969,58,United-States,>50K
50,Private,114365,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,2999,59,United-States,>50K
18,Private,108460,11th,8,Never-married,Other-service,Own-child,White,Female,5497,164,25,United-States,<=50K
21,Private,155566,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5385,196,39,United-States,<=50K
45,Private,189299,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8264,224,22,South,<=50K
64,Private,113653,10th,9,Widowed,Prof-specialty,Not-in-family,Other,Male,7260,85,10,Italy,<=50K
47,Private,132381,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99950,132,50,United-States,>50K
66,Private,35535,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,3003,61,Poland,<=50K
56,Private,62049,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,3003,59,Poland,<=50K
53,Self-emp-not-inc,274072,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,6912,310,50,United-States,>50K
17,Private,77566,Some-college,9,Never-married,Other-service,Own-child,White,Male,4673,279,35,Canada,<=50K
18,Local-gov,116252,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5640,222,40,Canada,<=50K
55,Private,108451,10th,8,Widowed,Prof-specialty,Not-in-family,Other,Male,6007,148,13,Italy,<=50K
71,Private,266401,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4742,58,22,Philippines,<=50K
42,Local-gov,75464,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4832,165,35,United-States,<=50K
23,Private,137076,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6934,145,44,United-States,<=50K
30,Private,169810,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,18711,591,38,United-States,<=50K
42,Local-gov,35844,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5055,223,35,United-States,<=50K
17,Private,168582,Some-college,8,Never-married,Other-service,Own-child,White,Female,3098,106,32,United-States,<=50K
47,Private,73677,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,2998,56,Poland,<=50K
42,Private,191805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,2499,56,United-States,<=50K
65,Private,202658,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2848,50,26,Philippines,<=50K
31,Private,181714,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,5288,275,40,Mexico,<=50K
43,Private,233824,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4180,234,52,United-States,>50K
42,Local-gov,68831,12th,11,Never-married,Adm-clerical,Unmarried,White,Female,5985,276,41,United-States,<=50K
44,Private,128636,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99568,112,51,United-States,>50K
42,Private,157616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,283,51,United-States,<=50K
40,Local-gov,30624,12th,12,Never-married,Adm-clerical,Unmarried,White,Female,5343,231,37,United-States,<=50K
20,Private,156468,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5544,180,37,United-States,<=50K
48,Private,91723,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3131,3003,59,United-States,<=50K
47,Private,173744,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8247,219,22,South,<=50K
23,Private,187074,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,12057,425,35,United-States,<=50K
26,Self-emp-inc,749104,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2465,62,32,United-States,<=50K
32,Private,148884,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,1036,52,United-States,<=50K
46,Private,172109,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21639,563,43,United-States,<=50K
44,Private,221874,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7919,297,31,South,<=50K
42,Private,101173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,2995,59,United-States,<=50K
37,Local-gov,41259,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,4206,150,34,United-States,<=50K
17,Private,85535,Some-college,9,Never-married,Other-service,Own-child,White,Female,4759,199,36,Canada,<=50K
18,Private,76267,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5328,201,43,Canada,<=50K
17,Private,161653,Some-college,8,Never-married,Other-service,Own-child,White,Female,3170,111,28,United-States,<=50K
24,Federal-gov,122250,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4100,266,39,South,<=50K
28,Local-gov,91219,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,6540,243,35,United-States,<=50K
33,Self-emp-inc,665858,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3454,105,32,United-States,<=50K
64,Private,237992,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1310,22,27,Vietnam,<=50K
40,Private,97404,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,2993,58,United-States,<=50K
44,Private,157870,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2364,47,28,United-States,<=50K
29,Private,213372,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3731,161,44,Mexico,<=50K
46,Local-gov,59968,12th,12,Never-married,Adm-clerical,Unmarried,White,Female,4460,290,42,United-States,<=50K
24,Federal-gov,115322,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3474,253,41,Yugoslavia,<=50K
44,Local-gov,45454,9th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4429,163,32,United-States,<=50K
47,State-gov,41803,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,5051,299,43,United-States,<=50K
49,Private,141550,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3466,2918,58,United-States,>50K
35,Private,210512,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3843,336,40,United-States,<=50K
22,Private,265114,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,7882,192,36,United-States,<=50K
46,Private,189655,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4686,120,48,United-States,<=50K
38,Private,218676,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,5839,270,39,Mexico,<=50K
41,Private,229696,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,2566,57,United-States,>50K
42,Private,170807,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,403,52,United-States,<=50K
65,Private,104095,10th,8,Widowed,Prof-specialty,Not-in-family,Other,Male,5401,97,10,Italy,<=50K
19,Private,88232,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7872,171,45,Canada,<=50K
28,Private,150831,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,4490,273,38,United-States,<=50K
44,Self-emp-inc,145671,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99972,146,51,United-States,>50K
45,Private,118732,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99906,133,51,United-States,>50K
23,Local-gov,79589,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,6745,209,32,United-States,<=50K
41,Private,171820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3609,2551,56,United-States,>50K
31,Self-emp-inc,749083,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3392,94,34,United-States,<=50K
44,Local-gov,36297,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,4067,181,36,United-States,<=50K
27,Federal-gov,149766,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4781,266,38,South,<=50K
44,Local-gov,142059,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4073,146,36,United-States,<=50K
52,Private,155310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,75539,93,51,United-States,>50K
51,Self-emp-not-inc,223061,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,4086,492,51,United-States,>50K
55,Private,84662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4616,2671,52,Mexico,<=50K
48,Private,181051,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8391,205,22,South,<=50K
18,Private,157899,Some-college,8,Never-married,Other-service,Own-child,White,Female,4051,108,28,United-States,<=50K
50,Self-emp-inc,166591,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99690,149,49,United-States,>50K
48,Private,162585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19907,491,43,United-States,<=50K
33,Self-emp-not-inc,220475,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,17658,358,37,United-States,<=50K
17,Local-gov,83756,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,6114,318,39,Canada,<=50K
28,Private,182092,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4660,153,41,United-States,<=50K
45,Self-emp-not-inc,174271,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,13874,429,41,United-States,<=50K
46,Private,279105,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6543,210,29,Cuba,<=50K
22,Private,167280,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5444,72,46,Canada,<=50K
29,Self-emp-inc,748894,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3818,103,33,United-States,<=50K
44,Private,266431,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6844,229,26,Cuba,<=50K
51,Private,147880,10th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6636,189,17,Italy,<=50K
34,Private,96850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,2314,54,Poland,<=50K
44,Private,158271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,3001,60,United-States,>50K
36,Local-gov,100243,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,6646,236,38,United-States,<=50K
19,Private,148741,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4814,308,37,Canada,<=50K
54,Self-emp-inc,189355,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80097,254,49,United-States,>50K
37,Self-emp-not-inc,223811,Prof-school,10,Never-married,Farming-fishing,Other-relative,White,Female,16035,469,40,United-States,<=50K
47,Private,157797,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7645,194,20,Italy,<=50K
26,Private,212029,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,12814,260,36,United-States,<=50K
17,Private,133323,Some-college,9,Never-married,Other-service,Own-child,White,Female,4017,140,32,United-States,<=50K
36,Self-emp-inc,749027,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2809,74,30,United-States,<=50K
40,Private,289307,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6428,260,36,Mexico,<=50K
18,Federal-gov,102831,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4587,237,39,Yugoslavia,<=50K
71,Private,198870,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8405,68,18,Philippines,<=50K
27,Private,191602,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3604,133,43,Mexico,<=50K
24,Federal-gov,162931,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,4027,256,40,Yugoslavia,<=50K
41,Private,243833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,2485,56,United-States,<=50K
41,Private,161233,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6298,322,33,South,<=50K
62,Private,75877,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,3003,62,United-States,<=50K
49,Private,142002,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99958,95,50,United-States,>50K
47,Private,85885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,3003,60,United-States,<=50K
44,Private,215041,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,386,54,United-States,>50K
18,Private,120747,Some-college,8,Never-married,Other-service,Own-child,White,Female,4122,92,25,United-States,<=50K
44,Private,163189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2821,2974,58,United-States,<=50K
18,Private,101009,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4974,331,38,Canada,<=50K
51,Private,225306,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6733,136,44,United-States,<=50K
17,Private,103646,Some-college,8,Never-married,Other-service,Own-child,White,Female,2960,137,33,United-States,<=50K
51,Self-emp-not-inc,185693,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,40689,389,45,United-States,>50K
36,Local-gov,99850,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,7268,270,38,United-States,<=50K
18,Private,146754,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3015,140,25,United-States,<=50K
44,Self-emp-inc,128280,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99984,151,51,United-States,>50K
54,Private,140144,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99156,148,45,United-States,>50K
46,Private,119182,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99980,136,51,United-States,>50K
47,Private,140093,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99662,106,51,United-States,>50K
37,Private,161583,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,12754,443,39,United-States,<=50K
32,Self-emp-inc,684345,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2346,136,27,United-States,<=50K
19,Private,137353,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,4276,220,30,United-States,<=50K
54,Private,133999,10th,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6172,118,15,Italy,<=50K
46,Private,239197,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4678,194,29,Cuba,<=50K
45,Local-gov,31620,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,4325,193,37,United-States,<=50K
24,Private,198484,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,10484,438,36,United-States,<=50K
18,Private,136458,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3883,200,30,United-States,<=50K
65,Private,39976,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,3003,60,Poland,<=50K
33,Private,235352,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,7025,239,40,Mexico,<=50K
52,Private,153400,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,90329,207,44,United-States,>50K
19,Local-gov,125058,Some-college,8,Never-married,Other-service,Unmarried,White,Female,7690,157,30,United-States,<=50K
54,Self-emp-not-inc,151634,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,3946,434,47,United-States,<=50K
40,Local-gov,36229,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4897,235,34,United-States,<=50K
43,Local-gov,71635,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3922,141,34,United-States,<=50K
19,Private,95001,11th,8,Never-married,Other-service,Own-child,Black,Female,5367,210,24,United-States,<=50K
29,Private,157193,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3056,131,44,Mexico,<=50K
42,Private,221519,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,913,55,United-States,>50K
21,Private,71412,11th,9,Never-married,Other-service,Own-child,Black,Female,6382,178,25,United-States,<=50K
17,Private,133287,Some-college,8,Never-married,Other-service,Own-child,White,Female,3572,153,31,United-States,<=50K
52,Private,172839,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58215,239,45,United-States,>50K
17,Private,205180,Some-college,8,Never-married,Other-service,Own-child,White,Female,3214,109,33,United-States,<=50K
45,Private,122296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99757,122,51,United-States,>50K
46,Private,214714,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7410,167,22,South,<=50K
40,Self-emp-not-inc,187415,Prof-school,10,Never-married,Farming-fishing,Wife,White,Female,17147,401,39,United-States,<=50K
51,Private,199174,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3809,120,31,Cuba,<=50K
22,Private,165406,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4118,128,44,Canada,<=50K
34,Private,60700,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3775,144,28,United-States,<=50K
17,Private,89237,Some-college,9,Never-married,Other-service,Own-child,White,Male,4991,254,35,United-States,<=50K
41,Private,178446,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114,2808,57,United-States,>50K
55,Self-emp-not-inc,183877,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,13002,428,46,United-States,>50K
53,Private,64775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,3003,61,United-States,<=50K
43,State-gov,35565,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,4217,282,41,United-States,<=50K
19,Private,127884,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,4895,96,24,United-States,<=50K
37,Private,174862,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4630,145,44,United-States,<=50K
22,Private,193461,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,16328,207,34,United-States,<=50K
53,Private,486457,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3464,12,28,United-States,<=50K
39,Private,216679,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3776,127,47,United-States,<=50K
40,Private,179504,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,2906,57,United-States,<=50K
49,Self-emp-not-inc,190933,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,15041,447,44,United-States,<=50K
18,Private,154303,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5463,516,36,Canada,<=50K
20,Private,108580,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Female,3522,179,34,Philippines,<=50K
51,Self-emp-inc,184712,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,73998,277,49,United-States,>50K
29,Self-emp-inc,749105,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2609,56,33,United-States,<=50K
49,Self-emp-inc,226383,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,32080,349,51,United-States,>50K
48,Private,140767,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99927,95,50,United-States,>50K
24,Private,146395,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,123,47,Canada,<=50K
63,Private,75853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3938,2965,51,Poland,<=50K
54,Private,166483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,70197,161,45,United-States,>50K
50,Private,231137,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Other,Male,4583,155,24,Cuba,<=50K
49,Private,201407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99986,122,49,United-States,>50K
17,Private,183583,Some-college,8,Never-married,Other-service,Own-child,White,Female,2813,107,29,United-States,<=50K
47,Private,145546,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99973,123,49,United-States,>50K
48,Private,194674,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6043,206,24,South,<=50K
