age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,221834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,81,48,United-States,>50K
44,Self-emp-not-inc,123379,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,903,45,42,United-States,>50K
51,Self-emp-inc,158974,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1159,62,49,United-States,<=50K
19,Private,170115,Some-college,10,Never-married,Other-service,Own-child,White,Female,4398,161,26,United-States,<=50K
31,Private,253466,Prof-school,9,Separated,Craft-repair,Other-relative,White,Female,3064,136,38,Cuba,<=50K
31,Private,398427,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1631,370,43,United-States,<=50K
48,Private,294441,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19838,96,45,United-States,>50K
43,Private,278600,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,1637,176,45,United-States,<=50K
22,State-gov,386475,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3024,222,37,United-States,<=50K
20,Private,139392,Some-college,10,Never-married,Other-service,Own-child,White,Female,1695,70,26,United-States,<=50K
51,Self-emp-inc,106695,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2854,45,51,United-States,>50K
32,Private,212640,Some-college,9,Separated,Craft-repair,Other-relative,White,Female,2921,127,37,Cuba,<=50K
49,Private,234668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97695,83,47,United-States,>50K
26,Private,395797,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3172,398,41,United-States,<=50K
50,Private,263020,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1782,45,39,Mexico,<=50K
41,Private,279093,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1712,104,45,Cuba,<=50K
50,Private,25379,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1686,802,35,United-States,<=50K
54,Private,86529,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2024,2423,44,United-States,>50K
44,Private,81373,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4176,2645,39,United-States,<=50K
22,Private,261483,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3645,79,31,United-States,<=50K
48,Private,212319,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,127,49,United-States,>50K
33,Private,284611,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,1981,237,45,United-States,<=50K
29,Local-gov,219764,11th,9,Divorced,Protective-serv,Own-child,Black,Male,3202,185,35,United-States,<=50K
52,Private,84139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2470,2040,44,United-States,>50K
26,Private,319489,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2756,28,34,United-States,<=50K
28,Private,356713,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2796,860,42,United-States,<=50K
31,Local-gov,234666,11th,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3322,239,38,United-States,<=50K
45,Private,192188,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,420,46,United-States,>50K
48,Private,193569,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99807,102,49,United-States,>50K
21,Private,129227,Some-college,10,Never-married,Other-service,Own-child,White,Female,2084,114,27,United-States,<=50K
47,Private,186645,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,97,49,United-States,>50K
36,Private,305555,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2072,1592,44,United-States,<=50K
48,Private,225312,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2574,62,40,Mexico,<=50K
49,Private,222222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98993,88,47,United-States,>50K
34,Private,225012,Some-college,8,Married-civ-spouse,Tech-support,Other-relative,Other,Female,3698,85,42,Cuba,<=50K
24,Private,203774,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,3692,115,33,Puerto-Rico,<=50K
53,Self-emp-not-inc,164986,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3094,88,44,United-States,<=50K
47,Private,204446,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,96854,110,48,United-States,>50K
48,Private,158385,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,495,55,United-States,>50K
46,Self-emp-not-inc,266507,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2451,151,39,United-States,<=50K
48,Private,180154,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,98,49,United-States,>50K
38,Private,293450,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,1161,133,40,United-States,<=50K
24,Private,420017,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5743,374,38,United-States,<=50K
19,State-gov,240476,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5919,133,28,United-States,<=50K
47,Private,200440,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,148,50,United-States,>50K
48,Private,229677,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,84,48,United-States,>50K
37,Self-emp-inc,363754,Masters,15,Separated,Adm-clerical,Husband,White,Female,705,16,55,El-Salvador,>50K
49,Self-emp-not-inc,109777,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4195,100,45,United-States,<=50K
45,Private,257572,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,530,45,United-States,>50K
22,Private,218795,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,3120,100,31,Puerto-Rico,<=50K
44,Private,288687,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12098,338,45,United-States,>50K
55,Private,88407,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2342,31,41,Mexico,<=50K
55,Private,21069,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1775,3003,38,United-States,<=50K
59,Private,19226,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,1705,3004,36,United-States,<=50K
29,Private,193924,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,2690,89,37,Cuba,<=50K
47,Private,213870,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16826,304,47,United-States,>50K
47,Private,193698,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99889,97,49,United-States,>50K
31,Private,251540,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2801,252,48,United-States,<=50K
44,Private,89810,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1271,65,48,South,<=50K
48,Self-emp-not-inc,250642,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1224,97,39,United-States,<=50K
28,Private,309054,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3930,24,33,United-States,<=50K
30,Private,111570,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1555,327,49,United-States,<=50K
43,Private,271991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14152,215,44,United-States,>50K
30,Private,188549,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1706,69,47,Puerto-Rico,<=50K
48,Private,224890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98627,90,47,United-States,>50K
50,Self-emp-inc,171895,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1858,104,46,United-States,<=50K
58,Private,19917,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1008,30,39,United-States,<=50K
49,Private,258714,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65343,80,45,United-States,>50K
45,Local-gov,239261,Bachelors,13,Divorced,Sales,Own-child,White,Female,1821,319,40,United-States,<=50K
27,Private,154593,Some-college,9,Never-married,Other-service,Wife,Black,Female,2063,154,41,United-States,<=50K
36,Private,192024,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1154,59,51,Cuba,<=50K
53,Self-emp-not-inc,162186,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4508,116,44,United-States,<=50K
46,Self-emp-inc,140927,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99881,77,51,United-States,>50K
38,Private,254420,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2545,1924,44,United-States,>50K
49,Private,68952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,7,38,United-States,<=50K
44,Private,295644,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2786,72,44,Jamaica,<=50K
25,Private,245862,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4570,170,31,United-States,<=50K
53,Private,133298,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2616,1859,44,United-States,>50K
56,Private,19265,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1779,3003,36,United-States,<=50K
29,Private,283595,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3511,673,40,United-States,<=50K
41,Self-emp-not-inc,253749,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2186,370,41,United-States,<=50K
47,Private,197777,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,102,51,United-States,>50K
46,Federal-gov,149571,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6237,148,46,United-States,>50K
27,Local-gov,161750,11th,9,Divorced,Protective-serv,Own-child,Black,Male,2675,85,33,United-States,<=50K
32,Private,180911,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1666,59,47,Puerto-Rico,<=50K
28,Private,220838,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,2908,77,37,Cuba,<=50K
26,Private,271210,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2344,44,32,United-States,<=50K
51,Local-gov,209498,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1679,48,47,United-States,<=50K
45,Self-emp-not-inc,271041,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2219,162,40,United-States,<=50K
51,Self-emp-inc,123029,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1574,60,50,United-States,<=50K
45,Private,338003,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2638,89,40,Jamaica,<=50K
19,Private,233225,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5635,166,27,United-States,<=50K
27,Private,129008,Some-college,9,Never-married,Other-service,Wife,Black,Female,2143,288,43,United-States,<=50K
43,Private,308629,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2201,82,41,Jamaica,<=50K
24,Private,166911,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2739,78,36,United-States,<=50K
47,Federal-gov,212646,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1736,74,43,United-States,>50K
43,Federal-gov,260669,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2083,856,44,United-States,>50K
50,Local-gov,212781,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,1855,175,43,United-States,<=50K
47,Self-emp-inc,183750,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,105,52,United-States,>50K
54,Private,168771,10th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,1480,56,42,Mexico,<=50K
47,Self-emp-inc,91875,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2357,70,54,United-States,>50K
49,Private,253973,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60348,61,45,United-States,>50K
29,Private,140884,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2251,498,50,United-States,<=50K
54,Private,131281,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2707,40,41,Mexico,<=50K
43,Private,211903,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2628,87,46,Cuba,<=50K
36,Private,334376,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2102,504,43,United-States,<=50K
19,Private,131696,11th,9,Never-married,Other-service,Own-child,White,Female,2804,82,25,United-States,<=50K
36,Private,138693,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1344,13,35,United-States,<=50K
51,Private,221066,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1780,61,43,Jamaica,<=50K
63,Private,19219,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,1867,3004,38,United-States,<=50K
46,Private,200549,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,124,50,United-States,>50K
51,Self-emp-not-inc,294574,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2356,90,40,United-States,<=50K
37,Private,245340,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2020,89,43,Cuba,<=50K
32,Local-gov,152593,11th,10,Divorced,Sales,Own-child,Black,Male,3259,153,35,United-States,<=50K
20,Private,116422,Some-college,10,Never-married,Other-service,Own-child,White,Female,1859,76,25,United-States,<=50K
48,Private,236597,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1951,43,38,Mexico,<=50K
21,Private,278362,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3202,70,31,United-States,<=50K
19,Private,313035,11th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5636,82,28,United-States,<=50K
58,Private,20123,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1749,3003,39,United-States,<=50K
35,Private,72622,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1020,53,53,South,>50K
54,Private,194508,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1657,47,41,Mexico,<=50K
31,Private,245697,Some-college,10,Divorced,Other-service,Own-child,White,Female,1306,220,37,United-States,<=50K
45,Private,296679,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3025,334,43,United-States,<=50K
39,Private,333365,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2127,58,40,United-States,<=50K
44,Local-gov,253645,Bachelors,13,Divorced,Sales,Own-child,White,Female,1694,158,41,United-States,<=50K
21,Private,213958,Some-college,9,Never-married,Tech-support,Own-child,White,Male,6756,184,29,Puerto-Rico,<=50K
59,Private,24101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,34,41,Mexico,<=50K
48,Private,196973,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1616,73,48,United-States,<=50K
23,Private,148216,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2398,137,29,United-States,<=50K
56,Private,27450,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1876,3003,41,United-States,<=50K
51,Private,250546,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2474,942,44,United-States,>50K
48,Private,247912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79243,113,46,United-States,>50K
29,Private,224570,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,2143,139,36,Cuba,<=50K
47,Private,182001,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,88,50,United-States,>50K
28,Private,309799,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2415,23,37,United-States,<=50K
53,Private,24312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2191,3003,38,United-States,<=50K
48,Private,26214,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1993,175,35,United-States,<=50K
49,Private,133956,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1087,66,46,South,<=50K
47,Private,185088,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99980,97,49,United-States,>50K
54,Private,31882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1383,11,38,United-States,<=50K
41,Self-emp-not-inc,231113,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,2026,369,39,United-States,<=50K
38,Local-gov,235736,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,2346,186,38,United-States,<=50K
38,Private,239960,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1973,83,50,Cuba,<=50K
40,Federal-gov,227665,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2819,348,41,United-States,<=50K
29,Private,235117,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2778,316,44,United-States,<=50K
57,Private,25458,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1844,3003,41,United-States,<=50K
42,Local-gov,202333,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,1745,379,38,United-States,<=50K
23,Private,175547,11th,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,2817,75,29,United-States,<=50K
44,Federal-gov,235995,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1979,843,43,United-States,>50K
58,Private,19236,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1677,3003,36,United-States,<=50K
47,Private,221477,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1848,63,43,Jamaica,<=50K
19,Private,211419,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3888,57,26,United-States,<=50K
44,Private,309613,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,59,44,United-States,>50K
47,Federal-gov,153052,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52622,124,48,United-States,>50K
23,Private,141789,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1348,131,32,United-States,<=50K
48,Self-emp-not-inc,375935,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2923,73,38,United-States,<=50K
53,Self-emp-not-inc,188380,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3666,120,42,United-States,<=50K
55,Private,27365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2140,3003,40,United-States,<=50K
47,Private,179276,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,123,53,United-States,>50K
45,Local-gov,193578,Bachelors,13,Divorced,Sales,Own-child,White,Female,1824,313,40,United-States,<=50K
23,Private,304564,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4202,197,35,United-States,<=50K
24,Private,262133,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4461,188,31,United-States,<=50K
45,Federal-gov,186069,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2093,188,44,United-States,>50K
47,Self-emp-not-inc,229073,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,2449,322,39,United-States,<=50K
37,Private,258623,Prof-school,9,Separated,Craft-repair,Other-relative,White,Female,2074,117,39,Jamaica,<=50K
19,Private,166059,11th,9,Never-married,Other-service,Own-child,White,Female,3124,47,26,United-States,<=50K
36,Private,229927,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,2173,120,43,Cuba,<=50K
29,Private,261389,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1192,284,40,United-States,<=50K
54,Self-emp-not-inc,136022,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3532,119,45,United-States,<=50K
26,Private,248229,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1419,101,39,United-States,<=50K
43,Local-gov,281701,Bachelors,12,Divorced,Sales,Own-child,White,Female,1306,136,41,United-States,<=50K
51,Private,20698,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2187,1270,36,United-States,<=50K
47,Private,209011,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,96970,122,48,United-States,>50K
20,Private,323667,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4209,137,30,United-States,<=50K
52,Private,180929,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1373,56,43,Mexico,<=50K
33,Local-gov,235933,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3403,419,40,United-States,<=50K
23,Private,151641,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1542,122,31,United-States,<=50K
19,Private,113165,Some-college,10,Never-married,Other-service,Own-child,White,Female,1479,46,25,United-States,<=50K
48,Private,253023,10th,7,Divorced,Farming-fishing,Unmarried,Black,Female,1244,80,44,Jamaica,<=50K
59,Private,19642,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854,3003,39,United-States,<=50K
33,Private,318103,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1282,21,40,United-States,<=50K
43,Self-emp-inc,125045,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2237,58,56,United-States,>50K
55,Private,23321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1121,11,39,United-States,<=50K
44,Self-emp-not-inc,248521,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1790,230,40,United-States,<=50K
29,Private,180675,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1981,43,32,United-States,<=50K
52,Local-gov,207394,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1773,71,47,United-States,<=50K
44,Local-gov,245481,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,1465,168,42,United-States,<=50K
44,Private,287715,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4119,84,44,United-States,>50K
39,Private,283996,Prof-school,8,Separated,Craft-repair,Other-relative,White,Female,3110,115,40,Cuba,<=50K
19,Private,174566,11th,9,Never-married,Other-service,Own-child,White,Female,3597,73,25,United-States,<=50K
47,Private,225386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35963,249,47,United-States,>50K
46,Private,244127,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,1490,86,45,United-States,<=50K
52,Private,23759,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215,17,37,United-States,<=50K
23,Private,230055,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,4251,121,33,United-States,<=50K
51,Self-emp-inc,218983,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1765,69,47,United-States,<=50K
22,Private,159617,Some-college,10,Never-married,Other-service,Own-child,White,Female,1483,77,27,United-States,<=50K
51,Self-emp-not-inc,287774,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Female,3757,119,40,United-States,<=50K
48,Private,228475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,95,48,United-States,>50K
49,Self-emp-inc,104924,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1904,63,51,United-States,<=50K
47,Private,255682,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2565,55,42,Jamaica,<=50K
48,Private,200157,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99718,120,48,United-States,>50K
28,Private,182473,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,3206,110,40,Puerto-Rico,<=50K
65,Private,19214,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1991,3004,36,United-States,<=50K
39,Private,119723,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1641,11,35,United-States,<=50K
22,Private,243603,Assoc-voc,9,Never-married,Tech-support,Other-relative,White,Male,4666,182,30,Puerto-Rico,<=50K
50,Self-emp-inc,153500,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1697,54,49,United-States,<=50K
29,Private,195835,Some-college,9,Never-married,Tech-support,Wife,Other,Female,2122,84,42,Jamaica,<=50K
48,Private,303376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4059,74,44,United-States,>50K
35,Private,249988,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,1671,92,44,Cuba,<=50K
27,Private,222871,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,4429,188,34,Cuba,<=50K
41,Private,313418,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,2563,149,38,Jamaica,<=50K
31,Local-gov,208691,11th,9,Divorced,Exec-managerial,Own-child,Black,Male,2879,373,37,United-States,<=50K
28,Private,186545,Assoc-acdm,9,Never-married,Machine-op-inspct,Wife,Black,Female,2149,384,46,United-States,<=50K
26,Private,220299,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3255,173,35,United-States,<=50K
33,Private,291526,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1399,31,41,United-States,<=50K
52,Private,182530,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2161,1970,44,United-States,>50K
20,Private,179971,Some-college,10,Never-married,Other-service,Own-child,White,Female,3112,89,28,Puerto-Rico,<=50K
48,Private,178141,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,100,48,United-States,>50K
26,Private,424254,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3537,552,40,United-States,<=50K
52,Self-emp-not-inc,234493,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3633,83,41,United-States,<=50K
33,Private,268082,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2684,22,36,United-States,<=50K
46,Private,264505,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,86442,197,45,United-States,>50K
35,Private,356904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3276,824,43,United-States,<=50K
48,Self-emp-inc,167176,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,94,52,United-States,>50K
51,Self-emp-inc,119071,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1739,58,51,United-States,<=50K
53,Self-emp-inc,102540,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,2380,50,50,United-States,<=50K
48,Private,229651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,88,47,United-States,>50K
34,Private,363623,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1658,542,43,United-States,<=50K
43,Private,350500,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,2725,127,39,Jamaica,<=50K
33,Private,276518,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,3434,104,35,Cuba,<=50K
56,Private,98336,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,1534,40,43,Mexico,<=50K
22,Private,131866,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1956,104,30,United-States,<=50K
47,Self-emp-inc,168615,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99971,94,51,United-States,>50K
19,Private,223444,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5154,98,26,United-States,<=50K
46,Federal-gov,135586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2493,101,45,United-States,>50K
35,Private,337851,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,1300,116,42,United-States,<=50K
46,Private,276512,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2780,70,40,Jamaica,<=50K
39,Private,153678,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,3043,25,36,United-States,<=50K
67,Private,19214,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,1936,3004,36,United-States,<=50K
