age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,175694,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,132,48,United-States,>50K
20,Private,76895,11th,9,Never-married,Other-service,Not-in-family,White,Female,3236,153,33,United-States,<=50K
43,Self-emp-inc,141487,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,119,48,United-States,>50K
39,Private,241716,Bachelors,11,Divorced,Farming-fishing,Unmarried,Black,Female,1931,211,44,Cuba,<=50K
43,Private,293164,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,1073,211,46,Cuba,<=50K
44,Self-emp-inc,143185,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,262,49,United-States,>50K
42,Private,191462,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99888,68,48,United-States,>50K
42,Private,251204,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1797,133,43,Cuba,<=50K
42,Self-emp-inc,145314,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,129,48,United-States,>50K
31,Private,175148,Bachelors,8,Divorced,Machine-op-inspct,Wife,Other,Female,2183,163,44,Haiti,<=50K
38,Private,288713,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1679,32,53,United-States,<=50K
50,Private,208889,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2836,119,48,United-States,>50K
23,Private,219291,Assoc-voc,11,Never-married,Tech-support,Own-child,Black,Female,2187,101,35,United-States,<=50K
20,Private,204499,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,2003,107,47,United-States,<=50K
42,Self-emp-inc,144455,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97413,67,45,United-States,>50K
49,Self-emp-not-inc,179094,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595,39,34,United-States,>50K
26,Private,155987,11th,7,Never-married,Protective-serv,Own-child,White,Male,4072,107,29,United-States,<=50K
20,Private,183351,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1666,78,42,United-States,<=50K
40,Federal-gov,161079,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1921,115,41,United-States,>50K
21,Private,133174,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3906,117,27,United-States,<=50K
36,Private,241004,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1104,25,52,United-States,<=50K
28,Private,300422,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,1644,93,48,United-States,<=50K
36,Private,224481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1966,355,44,United-States,>50K
41,Private,195926,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98011,112,48,United-States,>50K
41,Private,181809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,73,48,United-States,>50K
41,Private,210838,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89764,57,48,United-States,>50K
47,Private,238519,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1588,63,44,Mexico,<=50K
60,State-gov,223175,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2593,81,31,United-States,<=50K
20,Private,121246,11th,10,Never-married,Other-service,Not-in-family,White,Male,2572,124,42,United-States,<=50K
60,Self-emp-not-inc,423095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2702,38,26,United-States,<=50K
66,State-gov,193137,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3872,118,31,United-States,<=50K
41,Private,235237,Bachelors,11,Divorced,Farming-fishing,Unmarried,Black,Female,2080,147,44,Jamaica,<=50K
29,Private,136383,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2596,118,43,South,<=50K
30,Private,295347,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1688,476,38,United-States,<=50K
42,Private,189082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,89,48,United-States,>50K
44,Self-emp-inc,106193,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99169,68,44,United-States,>50K
29,Private,201263,12th,7,Widowed,Protective-serv,Own-child,White,Male,3126,48,29,United-States,<=50K
25,Private,190836,12th,8,Never-married,Protective-serv,Own-child,Black,Female,6116,390,27,United-States,<=50K
48,Private,241630,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2165,116,50,United-States,>50K
35,Private,209579,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2506,201,44,Philippines,<=50K
27,Private,198296,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Black,Female,2230,762,37,United-States,<=50K
41,Self-emp-inc,158597,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,78,48,United-States,>50K
43,Without-pay,260071,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2075,28,33,United-States,<=50K
38,Private,257572,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2949,295,37,United-States,<=50K
37,Private,242391,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15484,292,48,United-States,>50K
20,Private,114959,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,1896,90,35,United-States,<=50K
41,Private,192189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,39051,68,46,United-States,>50K
41,Self-emp-inc,182617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,90,48,United-States,>50K
44,Private,201585,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98833,67,48,United-States,>50K
39,Private,229440,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69606,124,48,United-States,>50K
41,Self-emp-inc,131204,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99907,60,46,United-States,>50K
38,Private,183919,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1735,111,43,India,<=50K
41,Private,183824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,89,48,United-States,>50K
23,Private,187297,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1588,161,42,United-States,<=50K
55,Self-emp-not-inc,196865,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2302,41,30,United-States,>50K
70,Self-emp-not-inc,364555,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2866,71,27,United-States,<=50K
23,Private,115698,11th,8,Never-married,Other-service,Not-in-family,White,Male,3425,88,33,United-States,<=50K
25,Private,257086,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,860,81,49,United-States,<=50K
27,Private,150191,7th-8th,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2024,1068,47,Haiti,<=50K
30,Private,234634,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1236,183,52,United-States,<=50K
39,Private,277324,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1887,42,53,United-States,<=50K
50,Private,220832,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1850,227,49,United-States,>50K
20,Private,105318,11th,10,Never-married,Other-service,Not-in-family,White,Female,2416,137,40,United-States,<=50K
42,Private,207646,Bachelors,10,Divorced,Craft-repair,Unmarried,Other,Female,3364,223,44,Cuba,<=50K
42,Private,177844,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,81,48,United-States,>50K
54,Local-gov,82159,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2122,844,48,United-States,>50K
41,Private,197130,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79657,84,48,United-States,>50K
71,Self-emp-not-inc,322378,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3013,66,26,United-States,<=50K
33,Private,221165,HS-grad,11,Separated,Craft-repair,Other-relative,White,Female,1145,219,45,Cuba,<=50K
42,Local-gov,264100,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2699,19,30,United-States,<=50K
67,State-gov,227775,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3671,76,30,United-States,<=50K
58,Local-gov,19241,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2133,3003,47,United-States,<=50K
42,Private,235282,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2196,117,43,Jamaica,<=50K
32,Private,163833,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3185,114,43,South,<=50K
41,Private,191107,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3521,139,43,United-States,>50K
24,Private,176061,11th,8,Never-married,Other-service,Own-child,White,Female,3309,131,27,United-States,<=50K
24,Private,235682,12th,8,Never-married,Other-service,Own-child,White,Female,2799,184,24,United-States,<=50K
27,Private,218640,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1298,362,41,United-States,<=50K
40,Local-gov,322720,10th,9,Widowed,Prof-specialty,Own-child,White,Female,2709,79,24,United-States,<=50K
53,Private,385514,10th,10,Widowed,Prof-specialty,Own-child,White,Female,3405,115,26,United-States,<=50K
66,State-gov,273532,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3531,65,31,United-States,<=50K
38,Private,200410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31236,232,47,United-States,>50K
43,Private,189745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,97,47,United-States,>50K
41,Private,220806,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,85461,93,48,United-States,>50K
44,Private,182745,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99924,78,48,United-States,>50K
35,Private,270998,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1770,25,52,United-States,<=50K
57,Local-gov,19337,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2158,3002,47,United-States,<=50K
31,Private,213405,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2636,186,42,Haiti,<=50K
42,Federal-gov,177913,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2181,104,42,United-States,>50K
26,Private,221000,12th,7,Never-married,Prof-specialty,Own-child,White,Female,2477,70,24,United-States,<=50K
37,Private,192723,Bachelors,9,Divorced,Armed-Forces,Other-relative,Black,Female,1500,213,44,Cuba,<=50K
35,Private,260406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404,419,48,United-States,>50K
25,Private,180715,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,3292,226,45,United-States,<=50K
31,Private,193189,Bachelors,10,Separated,Tech-support,Own-child,Other,Female,1216,149,41,Cuba,<=50K
46,Private,256375,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1872,132,45,Cuba,<=50K
23,Private,107820,11th,8,Never-married,Other-service,Not-in-family,White,Male,3111,104,34,United-States,<=50K
29,Private,214353,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1576,197,52,United-States,<=50K
48,Private,158580,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1926,1034,52,United-States,<=50K
27,Private,233699,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2877,337,36,United-States,<=50K
45,Federal-gov,89359,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1601,27,39,United-States,>50K
39,Private,253466,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6492,61,49,United-States,>50K
20,Private,119785,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,1949,81,38,United-States,<=50K
41,Local-gov,311179,10th,9,Widowed,Prof-specialty,Own-child,White,Male,2886,46,24,United-States,<=50K
49,Local-gov,400571,10th,11,Widowed,Prof-specialty,Own-child,White,Female,3136,59,25,United-States,<=50K
66,Local-gov,371967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3095,63,27,United-States,<=50K
43,Self-emp-inc,169771,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,160,48,United-States,>50K
22,Private,171592,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,3383,252,48,United-States,<=50K
64,Self-emp-not-inc,380749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2886,70,26,United-States,<=50K
36,Private,263875,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740,249,47,United-States,>50K
24,Private,270656,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,1451,52,50,United-States,<=50K
44,Private,290210,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,1077,236,47,Cuba,<=50K
44,Private,131462,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1890,72,46,Mexico,<=50K
46,Private,220029,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,1079,79,50,United-States,<=50K
29,Private,205989,12th,8,Widowed,Protective-serv,Own-child,White,Male,3215,43,31,United-States,<=50K
44,Private,97681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1037,56,47,Mexico,<=50K
29,Private,283797,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1383,359,40,United-States,<=50K
65,Local-gov,19423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1671,3003,46,Canada,<=50K
27,Private,87587,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2202,817,48,Haiti,<=50K
31,Private,214624,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3247,185,41,United-States,<=50K
26,Private,194970,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3424,406,33,United-States,<=50K
42,Private,188153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,106,48,United-States,>50K
42,Self-emp-inc,141671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,97,48,United-States,>50K
27,Private,168648,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4386,316,40,United-States,<=50K
42,Self-emp-inc,172369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,120,48,United-States,>50K
19,Private,88512,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,2123,62,34,United-States,<=50K
21,Private,154201,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,1375,81,37,United-States,<=50K
47,Federal-gov,96541,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007,22,37,United-States,>50K
25,Private,205165,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2561,310,48,United-States,<=50K
39,Private,253137,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,126,47,United-States,>50K
42,Self-emp-inc,168942,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,164,48,United-States,>50K
55,Self-emp-not-inc,99900,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,88,31,United-States,>50K
28,Private,185283,Bachelors,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2043,353,46,Philippines,<=50K
63,Local-gov,20314,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257,3003,47,Canada,<=50K
24,Private,172501,11th,7,Never-married,Protective-serv,Own-child,White,Female,3852,103,27,United-States,<=50K
51,Private,421879,12th,9,Widowed,Prof-specialty,Not-in-family,White,Female,3556,95,27,United-States,<=50K
55,Local-gov,21481,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1606,2999,49,United-States,<=50K
25,Private,157466,Assoc-voc,8,Never-married,Protective-serv,Own-child,Black,Female,3266,469,30,United-States,<=50K
49,Self-emp-not-inc,111190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1479,28,34,United-States,>50K
68,Self-emp-not-inc,392505,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2564,87,27,United-States,<=50K
34,Private,175479,Some-college,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2828,97,43,South,<=50K
42,Self-emp-inc,141929,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,62,47,United-States,>50K
36,Private,209082,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1587,195,44,Cuba,<=50K
58,Self-emp-not-inc,195349,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2092,49,29,United-States,>50K
38,Private,329801,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1173,22,53,United-States,<=50K
35,Private,241347,HS-grad,11,Separated,Craft-repair,Other-relative,White,Female,1362,245,46,Cuba,<=50K
23,Private,123504,11th,9,Never-married,Other-service,Not-in-family,White,Male,3981,165,40,United-States,<=50K
40,Private,178327,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16814,147,46,United-States,>50K
54,Local-gov,19229,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1712,3001,47,United-States,<=50K
23,Private,180994,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1735,144,42,United-States,<=50K
70,Self-emp-not-inc,362493,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2935,92,27,United-States,<=50K
27,Private,245128,12th,8,Never-married,Prof-specialty,Own-child,White,Female,4684,207,25,United-States,<=50K
48,Private,204013,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9166,70,48,United-States,>50K
37,Private,227754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,367,46,United-States,>50K
71,Self-emp-not-inc,275069,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3253,74,27,United-States,<=50K
41,Private,188198,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,97,48,United-States,>50K
45,Private,224676,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1935,92,44,Cuba,<=50K
20,Private,111992,11th,10,Never-married,Other-service,Not-in-family,White,Female,2265,88,40,United-States,<=50K
68,Local-gov,19219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1991,3004,46,Canada,<=50K
53,Private,130358,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1428,2199,50,United-States,>50K
44,Federal-gov,105621,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8874,59,42,United-States,>50K
69,State-gov,336027,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3212,50,28,United-States,<=50K
34,Private,152103,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2434,94,42,India,<=50K
36,Private,178446,HS-grad,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1990,57,42,Mexico,<=50K
39,Private,312302,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1931,37,53,United-States,<=50K
31,Private,279167,HS-grad,11,Separated,Craft-repair,Other-relative,White,Male,1908,198,47,Cuba,<=50K
34,Private,230484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2071,548,46,United-States,>50K
37,Private,210964,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1235,34,50,United-States,<=50K
45,Private,360321,Masters,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2518,177,34,United-States,<=50K
46,Private,278062,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1253,106,46,Cuba,<=50K
20,Private,92947,11th,9,Never-married,Other-service,Not-in-family,White,Female,3538,111,32,United-States,<=50K
41,Self-emp-inc,169267,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,68,47,United-States,>50K
22,Private,172088,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1418,116,41,United-States,<=50K
20,Private,113192,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,2120,59,36,United-States,<=50K
42,Self-emp-inc,145206,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,182,48,United-States,>50K
56,Local-gov,57436,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530,1862,47,United-States,>50K
23,Private,254703,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,3176,118,51,United-States,<=50K
64,Local-gov,19246,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1547,3004,46,Canada,<=50K
25,Private,185802,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3579,129,41,United-States,<=50K
25,Private,139553,11th,8,Never-married,Other-service,Not-in-family,White,Male,3240,92,39,United-States,<=50K
67,Local-gov,19230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1879,3004,45,Canada,<=50K
31,Private,300839,12th,6,Married-AF-spouse,Machine-op-inspct,Wife,Black,Female,1863,562,36,United-States,<=50K
43,Private,229126,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1415,152,51,United-States,>50K
28,Private,163005,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1840,327,44,United-States,<=50K
41,Local-gov,236536,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2490,61,33,United-States,<=50K
42,Private,185119,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99909,67,48,United-States,>50K
40,Private,212423,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,949,41,50,United-States,<=50K
46,Private,294029,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,1807,201,46,Cuba,<=50K
54,Local-gov,379766,10th,11,Widowed,Prof-specialty,Own-child,White,Female,3882,100,26,United-States,<=50K
39,Private,213147,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20464,205,47,United-States,>50K
66,State-gov,207344,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3512,107,30,United-States,<=50K
34,Private,203639,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2511,151,44,Philippines,<=50K
20,Private,85997,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,2980,92,31,United-States,<=50K
24,Private,164403,11th,8,Never-married,Other-service,Not-in-family,White,Male,3753,172,32,United-States,<=50K
36,Private,266735,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,68,50,United-States,>50K
43,Private,260739,HS-grad,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1670,105,43,Poland,<=50K
70,Self-emp-not-inc,253402,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4055,82,25,United-States,<=50K
40,Private,153644,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,885,27,50,United-States,<=50K
20,Private,83251,11th,9,Never-married,Other-service,Not-in-family,White,Female,3155,112,32,United-States,<=50K
26,Private,221189,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1737,122,53,United-States,<=50K
41,Self-emp-inc,158681,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,92,48,United-States,>50K
67,Self-emp-not-inc,396566,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2921,36,26,United-States,<=50K
40,Private,188329,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95498,98,48,United-States,>50K
20,Private,114282,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3767,108,28,United-States,<=50K
39,Private,224782,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58383,112,48,United-States,>50K
26,Private,174514,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Black,Female,2159,542,38,United-States,<=50K
39,Private,246037,HS-grad,10,Separated,Craft-repair,Other-relative,White,Female,973,202,46,Cuba,<=50K
40,Private,179076,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98571,61,47,United-States,>50K
43,Private,186258,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99945,78,48,United-States,>50K
66,Local-gov,19232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1635,3004,47,Canada,<=50K
40,Private,181398,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,65,48,United-States,>50K
35,Private,296949,12th,8,Widowed,Prof-specialty,Own-child,White,Female,2523,73,24,United-States,<=50K
58,Local-gov,19225,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1649,3003,47,United-States,<=50K
28,Private,194995,12th,7,Never-married,Protective-serv,Own-child,Black,Female,3578,593,29,United-States,<=50K
37,Private,204619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1793,414,46,United-States,>50K
26,Private,225011,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3261,285,49,United-States,<=50K
64,Local-gov,19771,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450,3003,46,Canada,>50K
45,Private,218535,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,61759,51,48,United-States,>50K
37,Local-gov,306701,Some-college,8,Widowed,Prof-specialty,Own-child,White,Male,2347,81,24,United-States,<=50K
42,Self-emp-inc,186520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,102,48,United-States,>50K
31,Private,253668,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2988,292,44,United-States,>50K
29,Private,187789,Assoc-voc,12,Separated,Tech-support,Other-relative,White,Female,1475,205,43,Cuba,<=50K
49,Private,297073,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2216,99,34,United-States,<=50K
30,Private,351061,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1304,22,51,United-States,<=50K
26,Private,291324,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,1488,41,53,United-States,<=50K
60,State-gov,301616,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2369,101,33,Vietnam,<=50K
29,Private,204791,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,1707,208,46,Cuba,<=50K
45,Federal-gov,87455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84375,69,42,United-States,>50K
32,Private,186115,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3825,236,42,Jamaica,<=50K
42,Private,230321,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,1716,234,46,Cuba,<=50K
31,Private,256304,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2748,428,49,United-States,>50K
38,Private,125895,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,1007,24,50,United-States,<=50K
24,Private,180682,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4289,195,25,United-States,<=50K
59,Local-gov,19356,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1716,3003,48,United-States,<=50K
48,Private,143532,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45911,95,48,United-States,>50K
42,Self-emp-inc,166905,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63071,66,46,United-States,>50K
56,Local-gov,55627,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1487,2979,50,United-States,>50K
23,Private,114616,11th,8,Never-married,Other-service,Not-in-family,White,Male,3434,73,35,United-States,<=50K
