age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,736746,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11876,360,21,El-Salvador,>50K
35,Private,216303,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11098,903,46,United-States,<=50K
49,Local-gov,71773,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11139,463,36,Cuba,<=50K
30,Private,299098,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12251,333,37,United-States,<=50K
28,Private,222601,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,10786,938,42,United-States,<=50K
30,Self-emp-inc,110298,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99942,377,57,India,>50K
26,Private,181334,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,13136,481,38,United-States,<=50K
31,Private,116077,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99773,243,50,Ireland,>50K
48,Private,205109,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,45043,502,42,Jamaica,<=50K
26,Private,251369,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,11503,734,44,United-States,<=50K
32,Federal-gov,330073,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6427,234,26,South,<=50K
30,Self-emp-inc,123033,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94513,491,45,Jamaica,>50K
56,Self-emp-inc,86714,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95745,207,86,Dominican-Republic,>50K
59,Self-emp-inc,122291,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99867,361,87,Dominican-Republic,>50K
29,Private,212592,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,3003,41,United-States,<=50K
24,Private,188654,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,14924,323,42,United-States,<=50K
83,Self-emp-inc,140985,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,92208,213,98,Dominican-Republic,>50K
27,Private,205700,7th-8th,6,Separated,Transport-moving,Unmarried,White,Female,14199,496,46,United-States,<=50K
30,Private,190217,Assoc-acdm,12,Divorced,Transport-moving,Other-relative,White,Female,11509,598,55,United-States,<=50K
32,Private,205043,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,12453,564,33,United-States,<=50K
31,Private,190751,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Female,13294,662,44,United-States,<=50K
44,Private,207786,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,8864,384,39,United-States,<=50K
25,Private,294598,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,10309,260,42,United-States,<=50K
24,Private,134155,7th-8th,2,Widowed,Exec-managerial,Unmarried,White,Female,12257,456,31,United-States,<=50K
28,Private,206476,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10603,2939,50,United-States,<=50K
27,Private,232544,10th,9,Divorced,Craft-repair,Own-child,White,Male,8825,3003,38,United-States,<=50K
31,Self-emp-inc,127393,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80179,464,44,Jamaica,>50K
26,Private,257540,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,13272,408,47,United-States,<=50K
25,Federal-gov,245780,Masters,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11105,418,29,El-Salvador,>50K
30,Private,264144,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,12208,533,44,United-States,<=50K
38,Self-emp-inc,125031,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,67686,367,35,Jamaica,<=50K
37,Private,167740,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,10421,3003,42,United-States,<=50K
49,Local-gov,89472,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6120,283,32,Canada,<=50K
39,State-gov,510122,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,14438,430,27,Italy,>50K
20,State-gov,749103,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14569,302,14,South,>50K
45,Self-emp-inc,130681,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,88574,351,36,Jamaica,>50K
30,Private,242139,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8900,3003,40,United-States,<=50K
37,Private,169193,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79208,569,50,United-States,>50K
33,Private,93364,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,12973,321,24,Puerto-Rico,<=50K
37,Private,174128,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737,3001,44,United-States,<=50K
58,Private,180318,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44498,1646,65,United-States,>50K
28,Federal-gov,163012,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12726,349,25,Cuba,>50K
19,Federal-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,17151,237,10,South,>50K
27,Private,197795,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,12142,2377,46,United-States,<=50K
41,Private,296917,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,8843,283,33,United-States,<=50K
35,Private,128927,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97563,262,45,Jamaica,>50K
43,Self-emp-inc,132828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,45680,437,41,Cuba,<=50K
23,Private,150026,7th-8th,3,Separated,Transport-moving,Unmarried,White,Female,11790,416,44,France,<=50K
26,Private,200294,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,14390,447,45,United-States,<=50K
34,Private,143568,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98987,214,45,Ireland,>50K
43,Local-gov,68979,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,13513,454,31,Cuba,<=50K
52,Private,89164,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7666,376,39,Philippines,<=50K
32,Private,134584,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,42960,829,47,Jamaica,>50K
37,Self-emp-inc,99020,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,68323,436,38,Jamaica,<=50K
40,State-gov,257531,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10036,403,24,Philippines,<=50K
84,Self-emp-inc,130958,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99952,219,98,Dominican-Republic,>50K
82,Private,181061,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99436,162,92,Dominican-Republic,>50K
29,Self-emp-not-inc,73744,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8028,348,32,South,<=50K
30,Self-emp-inc,139661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99337,337,45,Jamaica,>50K
49,Local-gov,85480,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9330,382,43,Cuba,<=50K
50,Local-gov,126241,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,59366,277,39,Jamaica,<=50K
52,Local-gov,80378,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7838,438,38,Canada,<=50K
34,Local-gov,61369,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,10580,311,29,Cuba,<=50K
47,Private,273821,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10058,357,30,United-States,<=50K
29,Private,174776,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,12487,391,28,United-States,<=50K
53,Private,154425,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,6280,385,34,Mexico,<=50K
40,Private,208727,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,8697,291,32,United-States,<=50K
37,Self-emp-not-inc,95326,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,9383,444,38,Cuba,<=50K
42,Private,158981,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10991,316,30,United-States,<=50K
51,Local-gov,115032,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,62964,530,38,Jamaica,<=50K
24,Federal-gov,571975,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11519,391,25,South,>50K
83,Self-emp-inc,119032,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99924,276,97,Dominican-Republic,>50K
42,Private,182556,HS-grad,12,Widowed,Exec-managerial,Unmarried,Black,Female,8343,381,32,United-States,<=50K
36,Self-emp-inc,144824,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,80153,473,39,Jamaica,<=50K
29,State-gov,748927,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,11691,229,19,El-Salvador,>50K
54,Private,113337,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9504,257,35,Poland,<=50K
42,Private,161234,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51252,1308,53,United-States,>50K
81,Private,156617,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,49930,1242,91,United-States,>50K
42,Local-gov,117823,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,25031,425,38,Cuba,<=50K
22,Private,212004,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,12943,406,38,United-States,<=50K
69,Self-emp-inc,141396,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99636,272,94,Dominican-Republic,>50K
31,Self-emp-inc,123707,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97747,393,45,Jamaica,>50K
58,Local-gov,63409,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,8186,378,35,Canada,<=50K
28,Private,270452,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13963,1706,42,United-States,<=50K
32,Self-emp-inc,126386,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99027,366,45,Jamaica,>50K
29,Private,174982,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,15258,543,42,United-States,<=50K
40,Private,165669,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16225,2670,54,United-States,>50K
49,Local-gov,75547,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10900,424,36,Canada,<=50K
40,Local-gov,67791,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12570,472,33,Cuba,<=50K
50,Local-gov,83384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7457,370,36,Canada,<=50K
31,Private,163867,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11162,2807,47,United-States,>50K
49,Local-gov,84911,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10799,453,32,Canada,<=50K
27,Private,212370,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,12992,481,49,United-States,<=50K
31,Private,198871,7th-8th,6,Widowed,Exec-managerial,Unmarried,Black,Female,12686,440,35,United-States,<=50K
37,Private,214119,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2997,44,United-States,<=50K
31,Federal-gov,81316,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10559,370,36,Cuba,<=50K
29,Private,151012,Bachelors,13,Divorced,Transport-moving,Other-relative,White,Female,13641,473,58,United-States,<=50K
54,Private,114550,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11432,494,32,Poland,<=50K
43,Local-gov,53698,Some-college,8,Divorced,Adm-clerical,Not-in-family,Other,Male,8986,476,31,Cuba,<=50K
23,State-gov,748381,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12648,333,15,El-Salvador,>50K
41,Private,143283,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90188,266,46,Ireland,>50K
39,Private,286809,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13899,469,30,United-States,<=50K
83,Self-emp-inc,164094,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,95465,262,97,Dominican-Republic,>50K
47,Private,158416,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12049,442,29,Canada,<=50K
34,Self-emp-not-inc,96384,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,11419,386,39,Cuba,<=50K
62,Self-emp-inc,144446,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99875,327,72,Dominican-Republic,>50K
45,Private,201065,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13148,386,37,United-States,<=50K
29,Private,147718,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88271,444,41,Jamaica,>50K
52,Local-gov,117792,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,20751,485,36,Yugoslavia,<=50K
43,Self-emp-inc,108850,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99841,417,75,India,>50K
29,Private,129039,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99209,229,48,Jamaica,>50K
29,Private,195231,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,11124,2390,51,United-States,<=50K
54,Private,169414,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16923,535,38,Poland,<=50K
37,Private,206957,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,3003,40,United-States,<=50K
51,Local-gov,77113,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9885,450,33,Canada,<=50K
80,Self-emp-inc,104733,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99834,277,97,Dominican-Republic,>50K
49,State-gov,520205,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9029,382,30,Philippines,>50K
34,Private,156527,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,97952,265,42,Jamaica,>50K
76,Self-emp-inc,98446,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99783,264,92,Dominican-Republic,>50K
24,Private,152242,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,13923,434,44,United-States,<=50K
28,Self-emp-inc,109107,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98400,346,44,Jamaica,>50K
36,Private,234920,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13276,461,40,United-States,<=50K
60,Private,256420,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,8375,495,29,Philippines,<=50K
83,Self-emp-inc,126268,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99888,240,98,Dominican-Republic,>50K
33,Private,232776,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,12933,352,37,United-States,<=50K
47,Private,158571,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8820,447,33,United-States,<=50K
30,Self-emp-inc,154453,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99349,265,39,Jamaica,>50K
31,Private,243879,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10736,819,47,United-States,<=50K
57,State-gov,76907,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7943,257,36,Philippines,<=50K
49,Local-gov,86983,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10638,355,39,Cuba,<=50K
33,Self-emp-not-inc,97038,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,11677,380,30,Cuba,<=50K
49,Private,215761,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19737,366,35,Mexico,<=50K
23,Private,153687,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,15577,483,41,United-States,<=50K
66,Private,185771,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85233,518,71,United-States,>50K
31,Self-emp-not-inc,91380,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12021,440,35,Cuba,<=50K
29,Private,185582,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Female,9769,1739,53,United-States,<=50K
25,Private,159926,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,14936,423,38,United-States,<=50K
83,Self-emp-inc,160166,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99946,254,98,Dominican-Republic,>50K
26,Private,287775,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,12757,707,40,United-States,<=50K
27,Private,242607,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,11930,2143,38,United-States,<=50K
29,Private,217897,10th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,9114,2970,49,United-States,<=50K
31,Federal-gov,99523,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12247,394,35,Cuba,>50K
26,Private,244086,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,10901,2914,38,United-States,<=50K
36,Local-gov,65278,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11766,330,36,Cuba,<=50K
50,Local-gov,84787,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9600,345,32,Canada,<=50K
79,Self-emp-inc,116887,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99901,272,91,Dominican-Republic,>50K
26,Private,125818,7th-8th,3,Separated,Transport-moving,Other-relative,White,Female,11417,371,48,France,<=50K
74,Private,143882,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99881,288,84,Dominican-Republic,>50K
41,Private,167833,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Male,12248,3001,47,United-States,<=50K
46,Private,225892,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,44217,434,33,Trinadad&Tobago,<=50K
38,Local-gov,88851,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,8289,343,38,Cuba,<=50K
47,Local-gov,70005,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8480,341,37,Canada,<=50K
32,Private,126584,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99135,353,41,Jamaica,>50K
34,State-gov,102431,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12135,399,29,Cuba,<=50K
38,Private,200279,7th-8th,6,Widowed,Exec-managerial,Unmarried,White,Female,10306,318,34,United-States,<=50K
25,Private,246327,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,10438,566,41,United-States,<=50K
41,Private,274843,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7477,275,33,United-States,<=50K
55,Private,164796,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,47681,300,38,Jamaica,<=50K
34,State-gov,748487,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6704,201,23,Philippines,>50K
25,Private,177864,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,White,Female,12975,1091,45,United-States,<=50K
52,Local-gov,105772,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,21343,363,36,Cuba,<=50K
42,Private,110011,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9422,447,32,United-States,<=50K
35,Self-emp-not-inc,90300,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,8749,403,37,Cuba,<=50K
22,State-gov,749034,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13100,262,21,South,>50K
29,Private,227087,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,11855,737,45,United-States,<=50K
38,Self-emp-not-inc,114329,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,15282,485,41,Cuba,<=50K
24,Federal-gov,729512,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13174,350,21,South,>50K
27,Private,201188,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11097,2871,47,United-States,<=50K
41,Private,157882,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,89398,253,42,Jamaica,>50K
32,Private,184754,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8126,3003,45,United-States,<=50K
26,Private,294838,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,10157,263,42,United-States,<=50K
30,Private,264026,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,14054,339,35,United-States,<=50K
50,State-gov,283067,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8204,522,26,Philippines,<=50K
83,Self-emp-inc,126969,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99874,223,98,Dominican-Republic,>50K
33,Private,121826,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98946,248,50,Ireland,>50K
46,Private,204128,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8035,585,36,Mexico,<=50K
41,Private,159942,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94466,224,51,Honduras,>50K
83,Private,175488,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,52164,1398,96,United-States,>50K
25,Private,102177,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,11278,397,26,France,<=50K
41,Private,206134,HS-grad,8,Never-married,Other-service,Husband,Black,Male,8050,398,33,United-States,<=50K
36,Local-gov,68573,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,10531,438,36,Cuba,<=50K
38,Private,255134,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9916,222,42,United-States,<=50K
36,Private,134448,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98477,236,46,Jamaica,>50K
23,Private,189651,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,11932,611,45,United-States,<=50K
83,Self-emp-inc,116235,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99928,242,98,Dominican-Republic,>50K
32,Private,169278,7th-8th,4,Separated,Exec-managerial,Unmarried,White,Female,10959,349,40,United-States,<=50K
29,Private,122710,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,14061,356,32,United-States,<=50K
25,Private,139451,7th-8th,4,Separated,Exec-managerial,Unmarried,White,Female,14573,481,32,United-States,<=50K
58,Private,105995,5th-6th,1,Widowed,Adm-clerical,Unmarried,Black,Female,9811,475,38,Philippines,<=50K
83,Private,139429,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,25939,1771,96,United-States,>50K
36,Local-gov,92704,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9816,378,31,Cuba,<=50K
51,Self-emp-inc,133011,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99816,308,77,Dominican-Republic,>50K
52,Local-gov,87427,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6092,451,38,Poland,<=50K
44,Private,273452,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11723,251,36,United-States,<=50K
30,Private,246577,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12777,305,39,United-States,<=50K
27,Private,255182,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,10325,399,37,United-States,<=50K
27,Federal-gov,105778,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10398,429,28,Cuba,>50K
24,Private,219642,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,11295,3002,41,United-States,<=50K
32,Local-gov,65841,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,11110,397,35,Cuba,<=50K
34,State-gov,732168,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7576,262,21,Philippines,>50K
25,State-gov,749062,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,11831,259,16,Philippines,>50K
36,Private,144693,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,94551,170,41,Jamaica,>50K
45,Private,199335,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,7255,361,28,Poland,<=50K
36,Private,132033,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97170,277,43,Jamaica,>50K
30,Private,145150,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12658,2926,46,United-States,>50K
83,Self-emp-inc,158916,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,77771,293,98,Dominican-Republic,>50K
31,Private,234515,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9072,2995,37,United-States,<=50K
52,State-gov,99280,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6792,445,34,Philippines,<=50K
44,Self-emp-not-inc,109946,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,20624,494,40,Cuba,<=50K
37,Self-emp-inc,124410,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94372,270,44,Jamaica,>50K
20,Federal-gov,745178,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10046,258,18,South,>50K
36,Private,132656,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98284,227,44,Jamaica,>50K
30,Private,191143,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,15693,618,53,United-States,<=50K
42,Local-gov,76029,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10723,361,35,Cuba,<=50K
31,Federal-gov,82991,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8611,380,34,Cuba,<=50K
26,Self-emp-inc,118023,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99623,360,55,Jamaica,>50K
65,State-gov,73038,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8882,334,39,Poland,<=50K
43,Private,180429,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9287,356,30,United-States,<=50K
28,Private,235311,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,10180,721,41,United-States,<=50K
63,Local-gov,167803,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,11786,441,38,Mexico,<=50K
22,State-gov,749103,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14825,339,16,South,>50K
30,Private,178375,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,37178,703,46,United-States,>50K
41,Private,217537,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,22351,295,41,Jamaica,<=50K
29,Self-emp-inc,122731,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99432,307,43,Jamaica,>50K
20,Federal-gov,748339,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12217,307,13,South,>50K
54,Self-emp-inc,96155,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99906,318,76,Dominican-Republic,>50K
59,Local-gov,113806,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8197,298,34,Poland,<=50K
83,Self-emp-inc,132137,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,97246,179,98,Dominican-Republic,>50K
28,Private,173996,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,11853,2924,41,United-States,<=50K
36,Private,184317,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11633,2946,48,United-States,>50K
80,Self-emp-inc,114163,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99933,292,96,Dominican-Republic,>50K
56,Private,92034,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8109,401,42,Philippines,<=50K
28,Private,159229,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,14596,1151,45,United-States,<=50K
