age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,167242,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,2192,311,39,United-States,<=50K
47,Local-gov,78631,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390,77,50,United-States,>50K
40,Private,60860,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2762,149,57,United-States,<=50K
54,Private,183107,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2116,43,28,Cuba,<=50K
33,Private,159976,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21045,105,48,United-States,>50K
48,Local-gov,96224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283,80,49,United-States,>50K
44,Self-emp-not-inc,136229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,627,30,49,United-States,<=50K
48,Private,232838,Some-college,8,Separated,Tech-support,Own-child,Other,Female,1659,62,24,United-States,<=50K
60,Private,140658,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1830,44,26,Puerto-Rico,<=50K
39,Self-emp-not-inc,132152,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,842,42,44,United-States,<=50K
47,Local-gov,129466,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1152,48,41,United-States,<=50K
44,Self-emp-not-inc,85977,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1112,48,50,United-States,<=50K
46,Private,142196,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,80,50,United-States,>50K
40,Private,146275,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,86336,68,49,United-States,>50K
37,Private,137390,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,796,53,45,United-States,<=50K
25,Private,385355,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,2345,135,20,United-States,<=50K
34,Local-gov,67223,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2022,123,54,Cuba,>50K
24,Private,151096,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3828,256,45,United-States,<=50K
47,Self-emp-not-inc,19248,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2183,3003,60,United-States,<=50K
47,Private,157513,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,72,49,United-States,>50K
42,Private,134069,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2227,83,50,United-States,<=50K
48,Local-gov,109778,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,1043,67,45,United-States,<=50K
32,Private,131757,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2019,131,46,United-States,<=50K
54,Self-emp-inc,20499,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1964,3003,45,United-States,<=50K
47,Private,149010,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99951,88,49,United-States,>50K
21,Private,193497,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Male,2560,456,32,United-States,<=50K
46,Private,127814,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99853,61,52,United-States,>50K
46,Private,134482,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99709,80,49,United-States,>50K
47,Private,104692,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,3079,165,61,United-States,<=50K
31,Private,218605,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1172,26,44,Mexico,<=50K
45,Private,356438,10th,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,2240,68,27,Jamaica,<=50K
56,Private,227813,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1951,70,29,United-States,<=50K
49,Private,299620,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2450,48,26,Mexico,<=50K
42,Local-gov,143882,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1226,32,40,United-States,<=50K
22,Private,264141,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4311,520,29,United-States,<=50K
40,Private,113607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2045,66,40,United-States,<=50K
46,Private,151329,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,89,47,United-States,>50K
19,Private,331323,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,3682,890,28,United-States,<=50K
26,Private,364629,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1513,32,32,United-States,<=50K
28,Private,401670,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1230,66,17,United-States,<=50K
26,Private,236853,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1954,25,49,United-States,<=50K
44,Local-gov,113546,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,987,36,45,United-States,<=50K
46,Private,146930,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,99679,84,48,United-States,>50K
31,Private,153687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1709,23,45,United-States,<=50K
39,Private,304962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1854,38,32,Mexico,<=50K
23,Private,415399,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2514,70,31,United-States,<=50K
47,Local-gov,90231,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1087,48,48,United-States,<=50K
42,Private,146944,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,98382,75,48,United-States,>50K
47,Local-gov,96284,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,1240,160,50,United-States,>50K
32,Private,360368,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,46,32,Peru,<=50K
46,Self-emp-inc,145387,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,94,53,United-States,>50K
45,Local-gov,82111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347,73,51,United-States,>50K
39,Self-emp-not-inc,155349,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,958,21,40,United-States,<=50K
60,Private,222298,11th,9,Separated,Transport-moving,Unmarried,Black,Female,982,58,42,United-States,<=50K
44,Self-emp-inc,119083,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99955,77,55,United-States,>50K
27,Private,152956,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2122,76,40,United-States,<=50K
34,Private,163708,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2374,48,35,United-States,<=50K
54,Self-emp-inc,20682,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2039,3003,46,United-States,<=50K
29,Private,203298,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1851,151,26,United-States,<=50K
45,Private,127288,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21740,71,50,United-States,>50K
44,Private,148584,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99509,65,47,United-States,>50K
51,Self-emp-inc,22439,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1386,3003,45,United-States,<=50K
68,Private,94247,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1653,19,21,Poland,<=50K
50,Local-gov,127131,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1033,55,44,United-States,<=50K
19,Private,360593,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,3794,560,35,United-States,<=50K
30,Private,325284,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1651,99,19,United-States,<=50K
19,Private,274842,7th-8th,10,Never-married,Adm-clerical,Wife,White,Male,3691,649,35,United-States,<=50K
56,Private,164299,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,964,168,50,United-States,<=50K
47,Private,160133,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,79,50,United-States,>50K
20,Private,302884,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Male,4293,515,34,United-States,<=50K
50,Private,154562,Some-college,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3184,52,33,Cuba,<=50K
44,Private,323526,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,1838,108,23,Jamaica,<=50K
43,Self-emp-inc,128503,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,68,60,United-States,>50K
63,Private,256721,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,864,54,39,United-States,<=50K
44,Local-gov,127161,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,1123,48,41,United-States,<=50K
36,Private,142603,Bachelors,10,Never-married,Other-service,Husband,White,Male,1746,71,46,United-States,<=50K
20,Private,222187,11th,9,Never-married,Adm-clerical,Wife,White,Male,3181,689,29,United-States,<=50K
20,Private,185911,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,3391,369,41,United-States,<=50K
19,Private,261999,7th-8th,9,Never-married,Adm-clerical,Wife,White,Male,3478,708,34,United-States,<=50K
26,Private,187597,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2446,39,51,United-States,<=50K
23,Private,156506,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1910,122,38,United-States,<=50K
19,Federal-gov,394528,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3586,954,28,United-States,<=50K
41,State-gov,95787,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,3379,173,61,United-States,>50K
45,Private,124685,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97860,75,52,United-States,>50K
44,Self-emp-not-inc,88779,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,777,34,50,United-States,<=50K
22,Private,481406,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2317,156,23,United-States,<=50K
48,Private,313009,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,1417,35,19,United-States,<=50K
49,Local-gov,87365,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1414,78,50,United-States,>50K
25,Private,154442,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,3554,173,48,United-States,<=50K
20,Private,180373,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,2725,282,44,United-States,<=50K
47,Private,174540,HS-grad,10,Divorced,Other-service,Own-child,White,Female,1304,42,33,United-States,<=50K
27,Federal-gov,89554,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,315,55,South,>50K
44,Private,129064,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99608,79,52,United-States,>50K
50,Self-emp-not-inc,19370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2029,3003,54,United-States,<=50K
44,Self-emp-not-inc,129560,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2562,67,54,United-States,<=50K
36,Private,90339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1962,19,46,United-States,<=50K
29,Private,164628,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,7090,101,48,United-States,<=50K
56,Private,223107,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3079,71,24,Jamaica,<=50K
44,Local-gov,80528,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1778,119,51,United-States,>50K
32,Private,308325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1065,31,38,Guatemala,<=50K
38,Private,399645,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,1719,91,28,Jamaica,<=50K
28,Private,277336,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2708,171,23,United-States,<=50K
58,Private,170937,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1994,46,25,Poland,<=50K
51,Self-emp-not-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1662,3004,63,United-States,<=50K
22,Private,500718,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1674,151,23,United-States,<=50K
19,Private,346575,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,3684,608,33,United-States,<=50K
46,Private,144929,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99753,79,47,United-States,>50K
34,Private,328236,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,1824,84,18,United-States,<=50K
19,Private,246723,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Male,3387,294,44,United-States,<=50K
25,Private,323163,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1564,36,37,United-States,<=50K
21,Private,462721,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2970,206,30,United-States,<=50K
26,Federal-gov,63458,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1873,116,54,South,>50K
47,Private,298282,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1801,53,28,Jamaica,<=50K
43,Local-gov,80397,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1752,161,52,United-States,>50K
37,Self-emp-not-inc,39544,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346,86,54,South,>50K
50,Private,234688,Some-college,8,Separated,Tech-support,Own-child,Other,Female,2988,68,27,Honduras,<=50K
38,Self-emp-not-inc,60539,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1328,92,52,United-States,>50K
19,Private,267516,7th-8th,9,Never-married,Adm-clerical,Wife,White,Male,3205,728,33,United-States,<=50K
46,Self-emp-not-inc,91529,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2138,302,49,United-States,>50K
20,Private,386019,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,2751,309,32,United-States,<=50K
22,Private,431367,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2462,241,20,United-States,<=50K
44,Private,26065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2052,952,50,United-States,<=50K
38,Private,352839,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,1473,123,23,Jamaica,<=50K
30,Private,227329,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1257,8,46,United-States,<=50K
38,Private,114949,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2764,183,42,United-States,<=50K
42,Private,320890,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2201,42,20,United-States,<=50K
51,Local-gov,121864,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,1035,136,49,United-States,>50K
33,Private,313210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1462,29,36,United-States,<=50K
43,Self-emp-not-inc,94843,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1091,31,49,United-States,<=50K
47,Private,86590,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2411,78,45,Cuba,<=50K
23,Private,275582,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,3103,473,24,United-States,<=50K
45,Self-emp-not-inc,135563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1866,56,49,United-States,<=50K
39,Private,34520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,83,51,United-States,<=50K
59,Private,244259,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,1597,52,31,United-States,<=50K
60,Private,171553,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1832,46,25,Poland,<=50K
47,Private,153490,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,66,47,United-States,>50K
43,Self-emp-not-inc,119803,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1031,53,54,United-States,<=50K
41,Self-emp-not-inc,58906,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,910,79,54,South,<=50K
47,Private,129328,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99986,68,50,United-States,>50K
24,Private,294614,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,2660,312,21,United-States,<=50K
33,Private,375606,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,2349,73,27,United-States,<=50K
42,Self-emp-not-inc,78870,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1378,1295,47,United-States,>50K
45,Self-emp-inc,121500,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10911,107,52,United-States,<=50K
43,Self-emp-not-inc,91895,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1508,641,46,United-States,>50K
47,Private,156535,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,81,48,United-States,>50K
35,Private,345135,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1393,50,18,United-States,<=50K
27,Private,379581,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2319,167,19,United-States,<=50K
48,Private,280799,11th,9,Separated,Tech-support,Own-child,Black,Female,1933,44,21,United-States,<=50K
37,Private,138893,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1627,59,44,United-States,<=50K
30,Private,216569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1312,30,40,United-States,<=50K
53,Private,199022,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2790,44,27,Cuba,<=50K
36,Local-gov,70319,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2682,190,52,Italy,>50K
44,Self-emp-not-inc,104683,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,762,40,53,United-States,<=50K
19,Private,245765,11th,9,Never-married,Adm-clerical,Wife,White,Male,3469,852,32,United-States,<=50K
52,Self-emp-inc,19467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1914,3003,50,United-States,<=50K
23,Private,447179,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1305,97,23,United-States,<=50K
29,Federal-gov,68586,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2995,190,55,Cuba,>50K
29,Private,314058,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,1288,47,27,United-States,<=50K
19,Federal-gov,386219,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2335,806,26,United-States,<=50K
22,Private,160724,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,3343,237,47,United-States,<=50K
45,Private,49878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2317,2455,43,United-States,<=50K
36,Private,324680,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1848,30,34,Mexico,<=50K
37,Private,256313,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1572,27,36,Mexico,<=50K
41,Private,125744,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9313,106,49,United-States,>50K
47,Private,155084,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,85,50,United-States,>50K
64,Private,145148,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2205,23,22,Mexico,<=50K
56,Private,207000,11th,9,Separated,Transport-moving,Unmarried,Black,Female,816,63,43,United-States,<=50K
50,Private,300313,11th,9,Separated,Prof-specialty,Own-child,Black,Female,953,34,19,United-States,<=50K
20,Private,181432,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,2080,299,34,United-States,<=50K
25,Private,182913,Some-college,9,Never-married,Other-service,Other-relative,White,Male,2126,162,33,United-States,<=50K
20,Private,319618,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4143,686,26,United-States,<=50K
53,Private,170322,Some-college,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3014,48,29,Cuba,<=50K
54,Private,158729,11th,8,Separated,Transport-moving,Own-child,Other,Female,3092,81,39,United-States,<=50K
43,Self-emp-not-inc,102802,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,833,49,56,United-States,<=50K
30,Private,177929,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1890,24,49,United-States,<=50K
56,Self-emp-inc,19263,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2175,3004,49,United-States,<=50K
49,Private,253971,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1696,36,29,Mexico,<=50K
60,Private,211295,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1560,132,49,United-States,<=50K
18,Private,320828,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,3432,976,32,United-States,<=50K
33,Private,213687,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1385,31,43,Mexico,<=50K
37,Local-gov,74222,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571,194,53,United-States,>50K
33,Private,136943,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2419,129,45,United-States,<=50K
36,Self-emp-not-inc,61358,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2129,105,52,Cuba,>50K
45,Self-emp-not-inc,48386,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1445,2539,47,United-States,>50K
31,Local-gov,73397,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3765,228,54,Italy,>50K
56,Private,199812,11th,8,Separated,Handlers-cleaners,Own-child,Other,Female,3733,90,31,United-States,<=50K
44,Private,121727,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89056,106,53,United-States,>50K
54,Private,171823,11th,8,Separated,Transport-moving,Own-child,Other,Female,2023,77,35,United-States,<=50K
45,Private,139330,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99643,70,48,United-States,>50K
47,Private,115627,11th,9,Divorced,Transport-moving,Not-in-family,Black,Female,2352,161,58,United-States,<=50K
22,Private,154536,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,3118,227,43,United-States,<=50K
35,Private,127015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,37,42,United-States,<=50K
47,Private,157293,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,90,51,United-States,>50K
32,Private,327537,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1516,36,36,Mexico,<=50K
52,Private,141253,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,1052,109,48,United-States,>50K
21,Private,156728,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,2574,225,38,United-States,<=50K
45,Private,24535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2220,2614,48,United-States,<=50K
47,Private,289841,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2209,52,28,Jamaica,<=50K
41,Private,147170,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19291,46,48,United-States,>50K
47,Private,145295,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99952,73,48,United-States,>50K
35,Private,158681,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,23642,76,49,United-States,>50K
41,Self-emp-not-inc,118185,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,478,31,49,United-States,<=50K
39,Private,138102,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,86160,124,49,United-States,>50K
44,Private,19433,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2189,2999,58,United-States,<=50K
63,Private,187087,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1754,30,23,Poland,<=50K
56,Self-emp-inc,19233,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2042,3004,51,United-States,<=50K
47,Private,150842,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99991,78,47,United-States,>50K
25,Private,146536,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2516,140,43,United-States,<=50K
42,Local-gov,74964,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2108,207,52,United-States,>50K
27,Private,288448,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1286,33,32,United-States,<=50K
38,Self-emp-not-inc,138206,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,535,28,46,United-States,<=50K
32,Private,379547,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2071,52,31,United-States,<=50K
19,Private,289598,11th,9,Never-married,Prof-specialty,Unmarried,White,Male,3133,735,27,United-States,<=50K
43,Self-emp-not-inc,88909,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,818,29,50,United-States,<=50K
22,Private,162614,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,2617,202,45,United-States,<=50K
26,Federal-gov,83948,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3432,315,56,South,>50K
20,Private,380357,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2896,518,27,United-States,<=50K
46,Private,135530,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99903,59,50,United-States,>50K
47,Local-gov,107980,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,1254,42,44,United-States,<=50K
38,Private,33904,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2617,43,53,United-States,<=50K
19,Private,252556,11th,9,Never-married,Adm-clerical,Wife,White,Male,3664,857,29,United-States,<=50K
24,Private,378120,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,1226,63,24,United-States,<=50K
36,Private,102307,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1692,27,44,United-States,<=50K
22,Private,447309,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1787,93,28,United-States,<=50K
60,Private,90330,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1581,39,34,Cuba,<=50K
55,Private,159712,11th,8,Separated,Transport-moving,Own-child,Black,Female,1721,82,40,United-States,<=50K
46,Private,25481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2315,2283,48,United-States,<=50K
39,Self-emp-not-inc,75305,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282,73,52,United-States,>50K
60,Private,213860,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,2163,46,23,Poland,<=50K
46,Self-emp-not-inc,19219,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1684,3003,63,United-States,<=50K
47,Private,154799,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,80,49,United-States,>50K
32,Private,384005,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2211,56,29,United-States,<=50K
36,Private,184771,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2008,106,27,United-States,<=50K
20,Private,387122,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3134,458,29,United-States,<=50K
43,Self-emp-not-inc,127882,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,719,23,46,United-States,<=50K
27,State-gov,96552,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2683,418,60,South,>50K
55,Private,167866,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,933,134,51,United-States,<=50K
50,Self-emp-inc,19877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2213,3003,49,United-States,<=50K
